batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,4,28,1,p17,Node_1_326_335_3650,335,114.250032448993
15,4,28,1,p17,Node_1_577_1433_1825,1433,-181.258723387273
15,4,28,1,p17,Node_1_921_2722_3650,2722,2009.24464211151
15,4,28,1,p17,Node_1_802_1707_1825,1707,843.795316279583
15,4,28,1,p17,Node_1_45_1378_1825,1378,866.331372272942
15,4,28,1,p17,Node_1_843_183_3650,183,-100.850920540997
15,4,28,1,p17,Node_1_1201_499_1825,499,972.438653445704
15,4,28,1,p17,Node_1_895_12_1825,12,503.356857934605
15,4,28,1,p17,Node_1_759_15_1825,15,503.356857934605
15,4,28,1,p17,Node_1_193_1762_3650,1762,1236.51219634335
15,4,28,1,p17,Node_1_251_3402_3650,3402,3119.20781175118
15,4,28,1,p17,Node_1_153_2435_3650,2435,3649.99999999
15,4,28,1,p17,Node_1_281_2569_3650,2569,1814.67566807266
15,4,28,1,p17,Node_1_750_1049_1825,1049,733.402706675392
15,4,28,1,p17,Node_1_749_1436_3650,1436,1022.47868539329
15,4,28,1,p17,Node_1_354_2172_3650,2172,448.981373383373
15,4,28,1,p17,Node_1_371_1228_3650,1228,928.440711695129
15,4,28,1,p17,Node_1_941_3235_3650,3235,1663.32290335046
15,4,28,1,p17,Node_1_416_234_3650,234,-372.823346913029
15,4,28,1,p17,Node_1_784_443_3650,443,-372.823346913029
15,4,28,1,p17,Node_1_275_210_1825,210,-372.96051317234
15,4,28,1,p17,Node_1_479_2256_3650,2256,2190.00771044522
15,4,28,1,p17,Node_1_1148_2522_3650,2522,1301.48936774898
15,4,28,1,p17,Node_1_525_1457_3650,1457,1921.87922716569
15,4,28,1,p17,Node_1_926_1927_3650,1927,822.788356156884
15,4,28,1,p17,Node_1_927_1075_1825,1075,1367.98344149693
15,4,28,1,p17,Node_1_1072_1064_1825,1064,826.625574212019
15,4,28,1,p17,Node_1_1151_618_3650,618,800.067895110153
15,4,28,1,p17,Node_1_1185_2748_3650,2748,1483.6767655625
15,4,29,1,p17,Node_1_251_3402_3650,3402,3649.99999999
15,4,29,1,p17,Node_1_45_1378_1825,1378,2800.65586968785
15,4,29,1,p17,Node_1_153_2435_3650,2435,2365.4638143537
15,4,29,1,p17,Node_1_941_3235_3650,3235,2513.6379006888
15,4,29,1,p17,Node_1_281_2569_3650,2569,1996.86993349548
15,4,29,1,p17,Node_1_275_210_1825,210,-140.94208668229
15,4,29,1,p17,Node_1_1148_2522_3650,2522,1887.1782269953
15,4,29,1,p17,Node_1_1185_2748_3650,2748,2647.61846168402
15,4,29,1,p17,Node_1_479_2256_3650,2256,2190.01710975596
15,4,29,1,p17,Node_1_354_2172_3650,2172,1475.31930745349
15,4,29,1,p17,Node_1_371_1228_3650,1228,1138.2506290524
15,4,29,1,p17,Node_1_326_335_3650,335,31.7215234805855
15,4,29,1,p17,Node_1_784_443_3650,443,562.615337842003
15,4,29,1,p17,Node_1_1201_499_1825,499,664.757023934199
15,4,29,1,p17,Node_1_895_12_1825,12,729.949726423627
15,4,29,1,p17,Node_1_759_15_1825,15,-109.965449804818
15,4,29,1,p17,Node_1_577_1433_1825,1433,547.69967985094
15,4,29,1,p17,Node_1_921_2722_3650,2722,3294.66544045793
15,4,29,1,p17,Node_1_416_234_3650,234,-698.64509356391
15,4,29,1,p17,Node_1_802_1707_1825,1707,2028.74240786964
15,4,29,1,p17,Node_1_843_183_3650,183,202.86255134353
15,4,29,1,p17,Node_1_1072_1064_1825,1064,332.322618570489
15,4,29,1,p17,Node_1_926_1927_3650,1927,1530.38301249755
15,4,29,1,p17,Node_1_927_1075_1825,1075,1537.0202504676
15,4,29,1,p17,Node_1_749_1436_3650,1436,1247.7429983989
15,4,29,1,p17,Node_1_750_1049_1825,1049,954.497757176721
15,4,29,1,p17,Node_1_525_1457_3650,1457,1473.59904847448
15,4,29,1,p17,Node_1_830_1316_3650,1316,255.665880970429
15,4,29,1,p17,Node_1_1151_618_3650,618,-385.509239159935
15,4,29,1,p17,Node_1_193_1762_3650,1762,-782.853581236579
15,4,30,1,p17,Node_1_153_2435_3650,2435,2837.10992831544
15,4,30,1,p17,Node_1_830_1316_3650,1316,348.515281299167
15,4,30,1,p17,Node_1_354_2172_3650,2172,1182.40679523181
15,4,30,1,p17,Node_1_371_1228_3650,1228,856.289394003179
15,4,30,1,p17,Node_1_921_2722_3650,2722,3649.99999999
15,4,30,1,p17,Node_1_784_443_3650,443,-830.214002120081
15,4,30,1,p17,Node_1_927_1075_1825,1075,104.313692615553
15,4,30,1,p17,Node_1_326_335_3650,335,-959.321090860221
15,4,30,1,p17,Node_1_1185_2748_3650,2748,3649.99999999
15,4,30,1,p17,Node_1_525_1457_3650,1457,1504.11112981543
15,4,30,1,p17,Node_1_926_1927_3650,1927,616.84786338272
15,4,30,1,p17,Node_1_1072_1064_1825,1064,457.700672732475
15,4,30,1,p17,Node_1_577_1433_1825,1433,1138.09526335512
15,4,30,1,p17,Node_1_416_234_3650,234,453.316798709925
15,4,30,1,p17,Node_1_802_1707_1825,1707,741.784742984184
15,4,30,1,p17,Node_1_895_12_1825,12,-630.240383350736
15,4,30,1,p17,Node_1_1148_2522_3650,2522,2558.33616301295
15,4,30,1,p17,Node_1_749_1436_3650,1436,803.768305730878
15,4,30,1,p17,Node_1_750_1049_1825,1049,-469.985866438172
15,4,30,1,p17,Node_1_45_1378_1825,1378,-164.204364289766
15,4,30,1,p17,Node_1_843_183_3650,183,-1267.86908200611
15,4,30,1,p17,Node_1_1151_618_3650,618,-1301.98427661045
15,4,30,1,p17,Node_1_759_15_1825,15,-2280.03917526191
15,4,30,1,p17,Node_1_1201_499_1825,499,-2280.03917526191
15,4,30,1,p17,Node_1_275_210_1825,210,-2280.1147623315
15,4,30,1,p17,Node_1_479_2256_3650,2256,2496.13641632576
15,4,30,1,p17,Node_1_941_3235_3650,3235,2365.71862481275
15,4,30,1,p17,Node_1_251_3402_3650,3402,3649.99999999
15,4,30,1,p17,Node_1_193_1762_3650,1762,-428.852589807532
15,4,30,1,p17,Node_1_281_2569_3650,2569,2212.02768893974
