batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,1,14,2,tat,Node_1_1157_2109_3650,2109,2185.56693343642
3,1,14,2,tat,Node_1_1153_3356_3650,3356,2626.60667638438
3,1,14,2,tat,Node_1_140_805_3650,805,112.740277460261
3,1,14,2,tat,Node_1_685_614_1825,614,1424.84212108887
3,1,14,2,tat,Node_1_1277_3207_3650,3207,1428.13149052624
3,1,14,2,tat,Node_1_614_782_1825,782,1381.98064042006
3,1,14,2,tat,Node_1_738_2838_3650,2838,2671.90091998808
3,1,14,2,tat,Node_1_401_1566_3650,1566,3186.51277405283
3,1,14,2,tat,Node_1_823_3155_3650,3155,3649.99999999
3,1,14,2,tat,Node_1_832_1458_3650,1458,1624.00284598776
3,1,14,2,tat,Node_1_313_2618_3650,2618,1929.41814667158
3,1,14,2,tat,Node_1_1265_404_1825,404,-849.361922880199
3,1,14,2,tat,Node_1_766_190_3650,190,-1796.57383857071
3,1,14,2,tat,Node_1_677_1205_1825,1205,-1796.74222748948
3,1,14,2,tat,Node_1_769_1894_3650,1894,3649.99999999
3,1,14,2,tat,Node_1_160_2364_3650,2364,2919.89749341007
3,1,15,2,tat,Node_1_1160_1783_1825,1783,-1226.63322608377
3,1,15,2,tat,Node_1_140_805_3650,805,724.811639012243
3,1,15,2,tat,Node_1_1134_1177_3650,1177,2914.78355682143
3,1,15,2,tat,Node_1_1136_268_3650,268,-2343.17103105557
3,1,15,2,tat,Node_1_738_2838_3650,2838,2790.96138580675
3,1,15,2,tat,Node_1_857_954_1825,954,1543.09775038217
3,1,15,2,tat,Node_1_855_884_1825,884,1543.09775038217
3,1,15,2,tat,Node_1_313_2618_3650,2618,2430.20573048496
3,1,15,2,tat,Node_1_949_1734_3650,1734,3087.80686238428
3,1,15,2,tat,Node_1_823_3155_3650,3155,3649.99999999
3,1,15,2,tat,Node_1_832_1458_3650,1458,3322.07389411455
3,1,15,2,tat,Node_1_685_614_1825,614,2434.13479555984
3,1,15,2,tat,Node_1_401_1566_3650,1566,-541.974054088332
3,1,15,2,tat,Node_1_1277_3207_3650,3207,2142.57357698742
3,1,15,2,tat,Node_1_632_2103_3650,2103,3649.99999999
3,1,15,2,tat,Node_1_79_1347_1825,1347,3002.25700335957
3,1,15,2,tat,Node_1_160_2364_3650,2364,3649.99999999
3,1,15,2,tat,Node_1_1153_3356_3650,3356,1239.96287781477
3,1,15,2,tat,Node_1_752_1262_1825,1262,-1487.73007085659
3,1,15,2,tat,Node_1_677_1205_1825,1205,-2054.66708112687
3,1,15,2,tat,Node_1_1265_404_1825,404,-2054.85056537285
3,1,15,2,tat,Node_1_47_110_3650,110,-63.2464979126987
3,1,15,2,tat,Node_1_673_145_1825,145,-2094.1081284385
3,1,15,2,tat,Node_1_281_2392_3650,2392,1058.68791789425
3,1,15,2,tat,Node_1_1178_1326_3650,1326,723.457511417794
3,1,15,2,tat,Node_1_769_1894_3650,1894,1992.8244305267
3,1,15,2,tat,Node_1_614_782_1825,782,-1082.04982868773
3,1,15,2,tat,Node_1_490_2880_3650,2880,3446.73414530651
3,1,15,2,tat,Node_1_1157_2109_3650,2109,1209.330988589
3,1,15,2,tat,Node_1_766_190_3650,190,-1461.81168382412
3,1,16,2,tat,Node_1_614_782_1825,782,786.791246130598
3,1,16,2,tat,Node_1_685_614_1825,614,172.92405019739
3,1,16,2,tat,Node_1_490_2880_3650,2880,1207.62158531769
3,1,16,2,tat,Node_1_766_190_3650,190,365.000000527165
3,1,16,2,tat,Node_1_1265_404_1825,404,1457.94718190581
3,1,16,2,tat,Node_1_140_805_3650,805,1457.94718190581
3,1,16,2,tat,Node_1_160_2364_3650,2364,3603.61447458793
3,1,16,2,tat,Node_1_1134_1177_3650,1177,2919.96140010627
3,1,16,2,tat,Node_1_401_1566_3650,1566,1374.83551309638
3,1,16,2,tat,Node_1_949_1734_3650,1734,826.620659139742
3,1,16,2,tat,Node_1_632_2103_3650,2103,-1012.25494246455
3,1,16,2,tat,Node_1_1277_3207_3650,3207,3649.99999999
3,1,16,2,tat,Node_1_769_1894_3650,1894,3649.99999999
3,1,16,2,tat,Node_1_855_884_1825,884,3244.04316298267
3,1,16,2,tat,Node_1_857_954_1825,954,3244.04316298267
3,1,16,2,tat,Node_1_313_2618_3650,2618,-309.565957353028
3,1,16,2,tat,Node_1_1136_268_3650,268,-309.62400122503
3,1,16,2,tat,Node_1_752_1262_1825,1262,1456.19850202226
3,1,16,2,tat,Node_1_673_145_1825,145,-2209.03493288305
3,1,16,2,tat,Node_1_1178_1326_3650,1326,-2208.82259513618
3,1,16,2,tat,Node_1_677_1205_1825,1205,-2208.82259513618
3,1,16,2,tat,Node_1_738_2838_3650,2838,2913.76573021018
3,1,16,2,tat,Node_1_79_1347_1825,1347,1091.19737156105
3,1,16,2,tat,Node_1_1157_2109_3650,2109,2190.02744363773
3,1,16,2,tat,Node_1_1153_3356_3650,3356,3649.99999999
3,1,16,2,tat,Node_1_47_110_3650,110,-390.520506306854
3,1,16,2,tat,Node_1_1160_1783_1825,1783,-2208.94383751202
3,1,16,2,tat,Node_1_823_3155_3650,3155,1436.554325952
3,1,16,2,tat,Node_1_281_2392_3650,2392,472.764066246199
3,1,16,2,tat,Node_1_832_1458_3650,1458,-1757.63631224217
3,1,17,2,tat,Node_1_140_805_3650,805,-611.225848618618
3,1,17,2,tat,Node_1_1265_404_1825,404,-610.930697694867
3,1,17,2,tat,Node_1_1157_2109_3650,2109,1821.33430600557
3,1,17,2,tat,Node_1_1153_3356_3650,3356,2186.4184152863
3,1,17,2,tat,Node_1_614_782_1825,782,816.331339978122
3,1,17,2,tat,Node_1_1136_268_3650,268,1097.25294562092
3,1,17,2,tat,Node_1_1178_1326_3650,1326,1284.87863194833
3,1,17,2,tat,Node_1_1134_1177_3650,1177,2916.40782606822
3,1,17,2,tat,Node_1_401_1566_3650,1566,1865.18823120122
3,1,17,2,tat,Node_1_738_2838_3650,2838,3023.84586572975
3,1,17,2,tat,Node_1_823_3155_3650,3155,1837.70178241009
3,1,17,2,tat,Node_1_677_1205_1825,1205,3636.60532311163
3,1,17,2,tat,Node_1_160_2364_3650,2364,2920.02714655458
3,1,17,2,tat,Node_1_490_2880_3650,2880,2551.41101456261
3,1,17,2,tat,Node_1_832_1458_3650,1458,493.869979763116
3,1,17,2,tat,Node_1_857_954_1825,954,1114.22759289132
3,1,17,2,tat,Node_1_855_884_1825,884,1114.22759289132
3,1,17,2,tat,Node_1_79_1347_1825,1347,1108.44585833423
3,1,17,2,tat,Node_1_766_190_3650,190,-1061.79455104358
3,1,17,2,tat,Node_1_1160_1783_1825,1783,360.917684704204
3,1,17,2,tat,Node_1_673_145_1825,145,-574.750088686208
3,1,17,2,tat,Node_1_769_1894_3650,1894,-667.325727623131
3,1,17,2,tat,Node_1_685_614_1825,614,-667.144808183844
3,1,17,2,tat,Node_1_632_2103_3650,2103,-451.812297156188
3,1,17,2,tat,Node_1_281_2392_3650,2392,2285.95337750296
3,1,17,2,tat,Node_1_47_110_3650,110,159.172558168124
3,1,17,2,tat,Node_1_313_2618_3650,2618,159.172558168124
3,1,17,2,tat,Node_1_752_1262_1825,1262,1131.24118698324
3,1,17,2,tat,Node_1_1277_3207_3650,3207,2083.95678172363
3,1,17,2,tat,Node_1_949_1734_3650,1734,180.864319705939
3,1,18,2,tat,Node_1_823_3155_3650,3155,3544.09689132134
3,1,18,2,tat,Node_1_313_2618_3650,2618,2994.81547442992
3,1,18,2,tat,Node_1_1157_2109_3650,2109,2187.81355635058
3,1,18,2,tat,Node_1_1153_3356_3650,3356,2184.57316708217
3,1,18,2,tat,Node_1_490_2880_3650,2880,3307.32595693171
3,1,18,2,tat,Node_1_1160_1783_1825,1783,2189.6932388183
3,1,18,2,tat,Node_1_832_1458_3650,1458,-64.1121278947304
3,1,18,2,tat,Node_1_1178_1326_3650,1326,-788.87369705316
3,1,18,2,tat,Node_1_79_1347_1825,1347,3649.99999999
3,1,18,2,tat,Node_1_614_782_1825,782,-2106.75493596414
3,1,18,2,tat,Node_1_738_2838_3650,2838,3649.99999999
3,1,18,2,tat,Node_1_632_2103_3650,2103,1740.07334389509
3,1,18,2,tat,Node_1_685_614_1825,614,1482.21978795683
3,1,18,2,tat,Node_1_1265_404_1825,404,-1086.71955320113
3,1,18,2,tat,Node_1_160_2364_3650,2364,782.574401994251
3,1,18,2,tat,Node_1_769_1894_3650,1894,362.416673450421
3,1,18,2,tat,Node_1_673_145_1825,145,725.887855979224
3,1,18,2,tat,Node_1_47_110_3650,110,364.828090005448
3,1,18,2,tat,Node_1_752_1262_1825,1262,3437.74903135173
3,1,18,2,tat,Node_1_1134_1177_3650,1177,2919.68231214565
3,1,18,2,tat,Node_1_281_2392_3650,2392,2915.88933619286
3,1,18,2,tat,Node_1_855_884_1825,884,523.582060103649
3,1,18,2,tat,Node_1_857_954_1825,954,523.582060103649
3,1,18,2,tat,Node_1_1136_268_3650,268,4.74928352474204
3,1,18,2,tat,Node_1_401_1566_3650,1566,-399.182595732397
3,1,18,2,tat,Node_1_140_805_3650,805,-2108.69098057207
3,1,18,2,tat,Node_1_949_1734_3650,1734,45.583337175757
3,1,18,2,tat,Node_1_766_190_3650,190,-677.365395774316
3,1,18,2,tat,Node_1_1277_3207_3650,3207,1009.63935712108
3,1,18,2,tat,Node_1_677_1205_1825,1205,-1860.24416829161
3,1,19,2,tat,Node_1_1134_1177_3650,1177,2916.1187300929
3,1,19,2,tat,Node_1_677_1205_1825,1205,2468.05015150027
3,1,19,2,tat,Node_1_832_1458_3650,1458,3649.99999999
3,1,19,2,tat,Node_1_1153_3356_3650,3356,3649.99999999
3,1,19,2,tat,Node_1_1157_2109_3650,2109,1821.46259725876
3,1,19,2,tat,Node_1_401_1566_3650,1566,-885.9475253837
3,1,19,2,tat,Node_1_673_145_1825,145,-209.026104768405
3,1,19,2,tat,Node_1_47_110_3650,110,-886.890278539356
3,1,19,2,tat,Node_1_1136_268_3650,268,726.134230516786
3,1,19,2,tat,Node_1_1178_1326_3650,1326,726.123464536933
3,1,19,2,tat,Node_1_752_1262_1825,1262,-51.1797502777554
3,1,19,2,tat,Node_1_1160_1783_1825,1783,1426.64091395977
3,1,19,2,tat,Node_1_949_1734_3650,1734,686.586325477521
3,1,19,2,tat,Node_1_1265_404_1825,404,-888.848923191784
3,1,19,2,tat,Node_1_769_1894_3650,1894,-209.463472367946
3,1,19,2,tat,Node_1_823_3155_3650,3155,1798.03129138948
3,1,19,2,tat,Node_1_1277_3207_3650,3207,2497.94764329455
3,1,19,2,tat,Node_1_614_782_1825,782,115.69630702442
3,1,19,2,tat,Node_1_160_2364_3650,2364,2208.23611241361
3,1,19,2,tat,Node_1_685_614_1825,614,477.071177901576
3,1,19,2,tat,Node_1_490_2880_3650,2880,2916.43143927803
3,1,19,2,tat,Node_1_79_1347_1825,1347,2186.12062946421
3,1,19,2,tat,Node_1_857_954_1825,954,-340.511908924364
3,1,19,2,tat,Node_1_140_805_3650,805,80.2512328675936
3,1,19,2,tat,Node_1_313_2618_3650,2618,3521.55371806227
3,1,19,2,tat,Node_1_738_2838_3650,2838,2968.70815425259
3,1,19,2,tat,Node_1_281_2392_3650,2392,3230.11053895351
3,1,19,2,tat,Node_1_855_884_1825,884,362.873994660598
3,1,19,2,tat,Node_1_766_190_3650,190,362.873994660598
3,1,19,2,tat,Node_1_632_2103_3650,2103,1437.81877558147
3,1,20,2,tat,Node_1_855_884_1825,884,-486.788942149077
3,1,20,2,tat,Node_1_857_954_1825,954,-486.788942149077
3,1,20,2,tat,Node_1_281_2392_3650,2392,1082.68416013851
3,1,20,2,tat,Node_1_832_1458_3650,1458,-936.360594872591
3,1,20,2,tat,Node_1_401_1566_3650,1566,-385.606482253797
3,1,20,2,tat,Node_1_313_2618_3650,2618,1200.53114400713
3,1,20,2,tat,Node_1_632_2103_3650,2103,2101.33333991999
3,1,20,2,tat,Node_1_769_1894_3650,1894,1128.05399680325
3,1,20,2,tat,Node_1_1265_404_1825,404,-2397.67935317598
3,1,20,2,tat,Node_1_1136_268_3650,268,-2397.67935317598
3,1,20,2,tat,Node_1_1178_1326_3650,1326,-2397.77618140425
3,1,20,2,tat,Node_1_766_190_3650,190,-2397.87285236979
3,1,20,2,tat,Node_1_685_614_1825,614,-2712.49511198633
3,1,20,2,tat,Node_1_160_2364_3650,2364,2157.13123539383
3,1,20,2,tat,Node_1_752_1262_1825,1262,2157.94104725504
3,1,20,2,tat,Node_1_1277_3207_3650,3207,34.8917797701552
3,1,20,2,tat,Node_1_673_145_1825,145,360.564694980703
3,1,20,2,tat,Node_1_47_110_3650,110,725.697187187401
3,1,20,2,tat,Node_1_490_2880_3650,2880,2554.99768323138
3,1,20,2,tat,Node_1_1157_2109_3650,2109,1446.82341422524
3,1,20,2,tat,Node_1_1153_3356_3650,3356,855.001507610935
3,1,20,2,tat,Node_1_614_782_1825,782,1455.69604778271
3,1,20,2,tat,Node_1_1160_1783_1825,1783,764.406631504634
3,1,20,2,tat,Node_1_140_805_3650,805,2722.61418289731
3,1,20,2,tat,Node_1_949_1734_3650,1734,1137.96597601045
3,1,20,2,tat,Node_1_1134_1177_3650,1177,-1143.49250083942
3,1,20,2,tat,Node_1_677_1205_1825,1205,-1143.49250083942
3,1,20,2,tat,Node_1_738_2838_3650,2838,3361.20483081777
3,1,20,2,tat,Node_1_79_1347_1825,1347,1551.60929029304
3,1,20,2,tat,Node_1_823_3155_3650,3155,527.01827072061
3,1,21,2,tat,Node_1_1277_3207_3650,3207,3649.99999999
3,1,21,2,tat,Node_1_738_2838_3650,2838,3649.95411719587
3,1,21,2,tat,Node_1_823_3155_3650,3155,2593.16396215618
3,1,21,2,tat,Node_1_281_2392_3650,2392,341.543804066068
3,1,21,2,tat,Node_1_949_1734_3650,1734,1295.08855957932
3,1,21,2,tat,Node_1_140_805_3650,805,-2395.32143874889
3,1,21,2,tat,Node_1_1153_3356_3650,3356,170.600488497325
3,1,21,2,tat,Node_1_632_2103_3650,2103,1078.7482366887
3,1,21,2,tat,Node_1_1134_1177_3650,1177,-522.719086509465
3,1,21,2,tat,Node_1_752_1262_1825,1262,3325.66877734134
3,1,21,2,tat,Node_1_1265_404_1825,404,359.893102037116
3,1,21,2,tat,Node_1_1157_2109_3650,2109,-731.62905497457
3,1,21,2,tat,Node_1_673_145_1825,145,1089.88986251514
3,1,21,2,tat,Node_1_769_1894_3650,1894,2921.01758219528
3,1,21,2,tat,Node_1_614_782_1825,782,1271.03103425182
3,1,21,2,tat,Node_1_677_1205_1825,1205,1627.71402314361
3,1,21,2,tat,Node_1_832_1458_3650,1458,873.852776277141
3,1,21,2,tat,Node_1_1160_1783_1825,1783,2964.23510642433
3,1,21,2,tat,Node_1_401_1566_3650,1566,787.972915591369
3,1,21,2,tat,Node_1_1178_1326_3650,1326,44.3746485353431
3,1,21,2,tat,Node_1_490_2880_3650,2880,3649.99999999
3,1,21,2,tat,Node_1_79_1347_1825,1347,-511.195640829698
3,1,21,2,tat,Node_1_685_614_1825,614,383.606965019686
3,1,21,2,tat,Node_1_1136_268_3650,268,-635.894705496853
3,1,21,2,tat,Node_1_313_2618_3650,2618,3649.99999999
3,1,21,2,tat,Node_1_160_2364_3650,2364,728.689329091755
3,1,21,2,tat,Node_1_855_884_1825,884,3649.99999999
3,1,21,2,tat,Node_1_857_954_1825,954,3013.42658941245
3,1,21,2,tat,Node_1_766_190_3650,190,-2405.41775537797
3,1,21,2,tat,Node_1_47_110_3650,110,-2405.56392160372
3,1,22,2,tat,Node_1_832_1458_3650,1458,1041.83684714636
3,1,22,2,tat,Node_1_769_1894_3650,1894,2141.73038498045
3,1,22,2,tat,Node_1_823_3155_3650,3155,3529.78997616979
3,1,22,2,tat,Node_1_79_1347_1825,1347,2359.49027284804
3,1,22,2,tat,Node_1_685_614_1825,614,2180.95135549834
3,1,22,2,tat,Node_1_632_2103_3650,2103,1624.52484076896
3,1,22,2,tat,Node_1_1136_268_3650,268,1667.62780097399
3,1,22,2,tat,Node_1_614_782_1825,782,934.975748947929
3,1,22,2,tat,Node_1_1153_3356_3650,3356,3427.25085418254
3,1,22,2,tat,Node_1_1157_2109_3650,2109,2190.01529169744
3,1,22,2,tat,Node_1_1277_3207_3650,3207,3629.81048141581
3,1,22,2,tat,Node_1_401_1566_3650,1566,553.738443508423
3,1,22,2,tat,Node_1_738_2838_3650,2838,3649.99999999
3,1,22,2,tat,Node_1_1178_1326_3650,1326,1641.46629576218
3,1,22,2,tat,Node_1_1160_1783_1825,1783,1131.27371460097
3,1,22,2,tat,Node_1_140_805_3650,805,730.031589873529
3,1,22,2,tat,Node_1_160_2364_3650,2364,685.793834696284
3,1,22,2,tat,Node_1_766_190_3650,190,1388.17020648725
3,1,22,2,tat,Node_1_677_1205_1825,1205,684.857666358952
3,1,22,2,tat,Node_1_490_2880_3650,2880,2293.66954341662
3,1,22,2,tat,Node_1_752_1262_1825,1262,577.511485591817
3,1,22,2,tat,Node_1_1134_1177_3650,1177,2919.92631545784
3,1,22,2,tat,Node_1_47_110_3650,110,-157.566017378465
3,1,22,2,tat,Node_1_281_2392_3650,2392,2952.96935082252
3,1,22,2,tat,Node_1_313_2618_3650,2618,2463.65115729868
3,1,22,2,tat,Node_1_673_145_1825,145,-602.765680833869
3,1,22,2,tat,Node_1_1265_404_1825,404,-1306.8523151068
3,1,22,2,tat,Node_1_949_1734_3650,1734,-783.409237623289
3,1,22,2,tat,Node_1_855_884_1825,884,1394.8947206382
3,1,22,2,tat,Node_1_857_954_1825,954,651.643946828447
3,1,23,2,tat,Node_1_823_3155_3650,3155,3649.99999999
3,1,23,2,tat,Node_1_140_805_3650,805,-522.497890496195
3,1,23,2,tat,Node_1_832_1458_3650,1458,-1481.74811496099
3,1,23,2,tat,Node_1_79_1347_1825,1347,-210.346264835691
3,1,23,2,tat,Node_1_766_190_3650,190,359.842936658627
3,1,23,2,tat,Node_1_1265_404_1825,404,-2332.73070876652
3,1,23,2,tat,Node_1_677_1205_1825,1205,260.43248387528
3,1,23,2,tat,Node_1_632_2103_3650,2103,-1049.89387821003
3,1,23,2,tat,Node_1_769_1894_3650,1894,1270.1632650622
3,1,23,2,tat,Node_1_490_2880_3650,2880,3455.87565831405
3,1,23,2,tat,Node_1_1160_1783_1825,1783,3649.99999999
3,1,23,2,tat,Node_1_1136_268_3650,268,1089.86568602595
3,1,23,2,tat,Node_1_401_1566_3650,1566,1264.88645804514
3,1,23,2,tat,Node_1_752_1262_1825,1262,1263.73118777591
3,1,23,2,tat,Node_1_1178_1326_3650,1326,724.844234792056
3,1,23,2,tat,Node_1_47_110_3650,110,-1237.07794264615
3,1,23,2,tat,Node_1_160_2364_3650,2364,1929.18419761151
3,1,23,2,tat,Node_1_1277_3207_3650,3207,1928.12594776863
3,1,23,2,tat,Node_1_614_782_1825,782,1454.85209239965
3,1,23,2,tat,Node_1_738_2838_3650,2838,2780.74993271255
3,1,23,2,tat,Node_1_685_614_1825,614,-1769.36525586255
3,1,23,2,tat,Node_1_281_2392_3650,2392,1678.11639987354
3,1,23,2,tat,Node_1_1134_1177_3650,1177,2919.87861301028
3,1,23,2,tat,Node_1_673_145_1825,145,-1434.89196612144
3,1,23,2,tat,Node_1_313_2618_3650,2618,419.626847744468
3,1,23,2,tat,Node_1_857_954_1825,954,3621.10134752154
3,1,23,2,tat,Node_1_855_884_1825,884,2721.72344292982
3,1,23,2,tat,Node_1_1157_2109_3650,2109,2182.60613948247
3,1,23,2,tat,Node_1_1153_3356_3650,3356,3083.89225824295
3,1,23,2,tat,Node_1_949_1734_3650,1734,-3803.71068972782
3,1,24,2,tat,Node_1_1160_1783_1825,1783,1446.45042020966
3,1,24,2,tat,Node_1_632_2103_3650,2103,3649.99999999
3,1,24,2,tat,Node_1_1178_1326_3650,1326,213.69776379241
3,1,24,2,tat,Node_1_823_3155_3650,3155,1876.8119486154
3,1,24,2,tat,Node_1_766_190_3650,190,-287.344567390255
3,1,24,2,tat,Node_1_490_2880_3650,2880,3649.99999999
3,1,24,2,tat,Node_1_673_145_1825,145,-340.099108989706
3,1,24,2,tat,Node_1_1265_404_1825,404,-593.35233333365
3,1,24,2,tat,Node_1_685_614_1825,614,-593.617273278754
3,1,24,2,tat,Node_1_1136_268_3650,268,-2165.16993937612
3,1,24,2,tat,Node_1_738_2838_3650,2838,3649.88424556995
3,1,24,2,tat,Node_1_1277_3207_3650,3207,2266.263494151
3,1,24,2,tat,Node_1_79_1347_1825,1347,1855.22847557925
3,1,24,2,tat,Node_1_140_805_3650,805,1158.10244884848
3,1,24,2,tat,Node_1_949_1734_3650,1734,879.434236245104
3,1,24,2,tat,Node_1_832_1458_3650,1458,2922.60759129255
3,1,24,2,tat,Node_1_47_110_3650,110,-1510.57442279469
3,1,24,2,tat,Node_1_281_2392_3650,2392,-1057.02202571591
3,1,24,2,tat,Node_1_752_1262_1825,1262,-388.640143888872
3,1,24,2,tat,Node_1_401_1566_3650,1566,2554.69570183208
3,1,24,2,tat,Node_1_1153_3356_3650,3356,3649.99999999
3,1,24,2,tat,Node_1_1157_2109_3650,2109,2189.88819464978
3,1,24,2,tat,Node_1_855_884_1825,884,2836.10115542471
3,1,24,2,tat,Node_1_857_954_1825,954,2836.10115542471
3,1,24,2,tat,Node_1_160_2364_3650,2364,1916.90419046209
3,1,24,2,tat,Node_1_769_1894_3650,1894,2327.33030828597
3,1,24,2,tat,Node_1_677_1205_1825,1205,3649.99999999
3,1,24,2,tat,Node_1_1134_1177_3650,1177,2916.16123577208
3,1,24,2,tat,Node_1_313_2618_3650,2618,3649.99999999
3,1,24,2,tat,Node_1_614_782_1825,782,67.7474221017881
3,1,25,2,tat,Node_1_685_614_1825,614,-727.283048235652
3,1,25,2,tat,Node_1_857_954_1825,954,-1591.50102249015
3,1,25,2,tat,Node_1_949_1734_3650,1734,-776.063184009251
3,1,25,2,tat,Node_1_769_1894_3650,1894,55.1809264978481
3,1,25,2,tat,Node_1_281_2392_3650,2392,2606.74869803531
3,1,25,2,tat,Node_1_766_190_3650,190,-1090.16931669488
3,1,25,2,tat,Node_1_614_782_1825,782,-1090.09360858044
3,1,25,2,tat,Node_1_1134_1177_3650,1177,2919.82730037291
3,1,25,2,tat,Node_1_1153_3356_3650,3356,2685.72552031146
3,1,25,2,tat,Node_1_1157_2109_3650,2109,1031.84535894362
3,1,25,2,tat,Node_1_738_2838_3650,2838,3649.9594125022
3,1,25,2,tat,Node_1_673_145_1825,145,-893.763375189659
3,1,25,2,tat,Node_1_823_3155_3650,3155,755.091556461531
3,1,25,2,tat,Node_1_1136_268_3650,268,322.10081635616
3,1,25,2,tat,Node_1_677_1205_1825,1205,-315.160395641581
3,1,25,2,tat,Node_1_401_1566_3650,1566,2550.3949698959
3,1,25,2,tat,Node_1_47_110_3650,110,725.394931994724
3,1,25,2,tat,Node_1_855_884_1825,884,-925.961815695796
3,1,25,2,tat,Node_1_1265_404_1825,404,365.050734466907
3,1,25,2,tat,Node_1_1178_1326_3650,1326,-890.722149269912
3,1,25,2,tat,Node_1_79_1347_1825,1347,2501.90813402133
3,1,25,2,tat,Node_1_632_2103_3650,2103,-44.5397501584621
3,1,25,2,tat,Node_1_313_2618_3650,2618,1544.12588635736
3,1,25,2,tat,Node_1_490_2880_3650,2880,3368.40700101101
3,1,25,2,tat,Node_1_1160_1783_1825,1783,3005.12425336351
3,1,25,2,tat,Node_1_752_1262_1825,1262,365.091777135483
3,1,25,2,tat,Node_1_140_805_3650,805,364.964849689061
3,1,25,2,tat,Node_1_1277_3207_3650,3207,2388.7498814132
3,1,25,2,tat,Node_1_832_1458_3650,1458,2029.93493745215
3,1,25,2,tat,Node_1_160_2364_3650,2364,427.809990713837
3,1,26,2,tat,Node_1_79_1347_1825,1347,2335.32049568092
3,1,26,2,tat,Node_1_752_1262_1825,1262,1951.99951600855
3,1,26,2,tat,Node_1_140_805_3650,805,-518.066598551342
3,1,26,2,tat,Node_1_1160_1783_1825,1783,2185.27105750763
3,1,26,2,tat,Node_1_632_2103_3650,2103,-196.468506006879
3,1,26,2,tat,Node_1_1265_404_1825,404,995.668478524077
3,1,26,2,tat,Node_1_1134_1177_3650,1177,995.481453847493
3,1,26,2,tat,Node_1_677_1205_1825,1205,3649.99999999
3,1,26,2,tat,Node_1_823_3155_3650,3155,2412.47113417891
3,1,26,2,tat,Node_1_1153_3356_3650,3356,2199.00607815608
3,1,26,2,tat,Node_1_1157_2109_3650,2109,454.116574718055
3,1,26,2,tat,Node_1_614_782_1825,782,-849.862494008723
3,1,26,2,tat,Node_1_673_145_1825,145,-1690.81258715987
3,1,26,2,tat,Node_1_281_2392_3650,2392,1440.34327706831
3,1,26,2,tat,Node_1_1277_3207_3650,3207,3649.99999999
3,1,26,2,tat,Node_1_685_614_1825,614,3492.13328940324
3,1,26,2,tat,Node_1_769_1894_3650,1894,2448.42939836481
3,1,26,2,tat,Node_1_47_110_3650,110,-151.092773968552
3,1,26,2,tat,Node_1_313_2618_3650,2618,2095.42504543003
3,1,26,2,tat,Node_1_949_1734_3650,1734,365.052691739525
3,1,26,2,tat,Node_1_490_2880_3650,2880,2554.83194246411
3,1,26,2,tat,Node_1_738_2838_3650,2838,1900.8862807387
3,1,26,2,tat,Node_1_832_1458_3650,1458,1355.82287000639
3,1,26,2,tat,Node_1_160_2364_3650,2364,2604.66542736286
3,1,26,2,tat,Node_1_401_1566_3650,1566,692.415833252311
3,1,26,2,tat,Node_1_1136_268_3650,268,-1691.56555360668
3,1,26,2,tat,Node_1_1178_1326_3650,1326,793.706728064503
3,1,26,2,tat,Node_1_766_190_3650,190,-377.018451345819
3,1,26,2,tat,Node_1_857_954_1825,954,-377.104328508072
3,1,26,2,tat,Node_1_855_884_1825,884,-377.179092582837
3,1,27,2,tat,Node_1_1153_3356_3650,3356,3649.99999999
3,1,27,2,tat,Node_1_1157_2109_3650,2109,2190.05370369825
3,1,27,2,tat,Node_1_632_2103_3650,2103,1089.45285248719
3,1,27,2,tat,Node_1_769_1894_3650,1894,3096.35801041843
3,1,27,2,tat,Node_1_281_2392_3650,2392,2088.05823040229
3,1,27,2,tat,Node_1_490_2880_3650,2880,1641.01239700615
3,1,27,2,tat,Node_1_1134_1177_3650,1177,-991.105144235032
3,1,27,2,tat,Node_1_140_805_3650,805,-1463.43959282528
3,1,27,2,tat,Node_1_685_614_1825,614,-503.894818424055
3,1,27,2,tat,Node_1_832_1458_3650,1458,-1411.09256781055
3,1,27,2,tat,Node_1_949_1734_3650,1734,-1129.68541597999
3,1,27,2,tat,Node_1_738_2838_3650,2838,2700.47719315411
3,1,27,2,tat,Node_1_79_1347_1825,1347,-214.240935051022
3,1,27,2,tat,Node_1_1277_3207_3650,3207,1454.42320644391
3,1,27,2,tat,Node_1_823_3155_3650,3155,-178.543918556594
3,1,27,2,tat,Node_1_857_954_1825,954,-2355.63265709897
3,1,27,2,tat,Node_1_766_190_3650,190,-2392.59312036217
3,1,27,2,tat,Node_1_1136_268_3650,268,-1449.54052177097
3,1,27,2,tat,Node_1_1178_1326_3650,1326,-119.276482486991
3,1,27,2,tat,Node_1_313_2618_3650,2618,364.899573987519
3,1,27,2,tat,Node_1_855_884_1825,884,-500.266787410112
3,1,27,2,tat,Node_1_47_110_3650,110,-426.338958907726
3,1,27,2,tat,Node_1_752_1262_1825,1262,-424.594207833025
3,1,27,2,tat,Node_1_677_1205_1825,1205,282.350144020979
3,1,27,2,tat,Node_1_1160_1783_1825,1783,2695.48806227976
3,1,27,2,tat,Node_1_160_2364_3650,2364,2006.22012355704
3,1,27,2,tat,Node_1_673_145_1825,145,-201.043202825978
3,1,27,2,tat,Node_1_1265_404_1825,404,1095.00007766229
