batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,3,28,3,p17,Node_1_952_2781_3650,2781,3649.99999999
4,3,28,3,p17,Node_1_911_182_1825,182,93.5382048524
4,3,28,3,p17,Node_1_508_424_1825,424,-549.61206512686
4,3,28,3,p17,Node_1_397_136_3650,136,-567.283214607347
4,3,28,3,p17,Node_1_90_133_1825,133,-273.883251222398
4,3,28,3,p17,Node_1_259_465_1825,465,271.756262602366
4,3,28,3,p17,Node_1_902_1731_1825,1731,1190.63895786126
4,3,28,3,p17,Node_1_889_1505_1825,1505,2192.78469758094
4,3,28,3,p17,Node_1_1256_1324_3650,1324,468.209937290549
4,3,28,3,p17,Node_1_117_477_3650,477,-325.425437642636
4,3,28,3,p17,Node_1_1297_3456_3650,3456,3649.99999999
4,3,28,3,p17,Node_1_654_3192_3650,3192,3290.88669353263
4,3,28,3,p17,Node_1_657_1258_1825,1258,1149.6173537595
4,3,28,3,p17,Node_1_666_1402_1825,1402,1112.86540309599
4,3,28,3,p17,Node_1_1059_2702_3650,2702,3556.58524628776
4,3,28,3,p17,Node_1_1044_3253_3650,3253,3649.99999999
4,3,28,3,p17,Node_1_1097_1325_1825,1325,416.535168712783
4,3,28,3,p17,Node_1_1184_370_3650,370,-1031.4018549615
4,3,28,3,p17,Node_1_176_131_3650,131,-1754.10600936391
4,3,28,3,p17,Node_1_910_64_3650,64,-1754.58231363975
4,3,28,3,p17,Node_1_917_322_1825,322,-1460.45804193575
4,3,28,3,p17,Node_1_886_3182_3650,3182,2017.39943365106
4,3,28,3,p17,Node_1_192_312_3650,312,-633.404087326612
4,3,28,3,p17,Node_1_37_1537_3650,1537,-398.593994343304
4,3,28,3,p17,Node_1_22_2218_3650,2218,2409.64930308132
4,3,29,3,p17,Node_1_886_3182_3650,3182,1660.32895793847
4,3,29,3,p17,Node_1_1059_2702_3650,2702,3513.96556547777
4,3,29,3,p17,Node_1_1044_3253_3650,3253,2855.34420941238
4,3,29,3,p17,Node_1_73_13_3650,13,-2302.06472079648
4,3,29,3,p17,Node_1_117_477_3650,477,-1974.02770393595
4,3,29,3,p17,Node_1_1256_1324_3650,1324,-1217.21528288827
4,3,29,3,p17,Node_1_693_3208_3650,3208,3076.24265401116
4,3,29,3,p17,Node_1_259_465_1825,465,-1655.24191763719
4,3,29,3,p17,Node_1_176_131_3650,131,-1972.53729024988
4,3,29,3,p17,Node_1_889_1505_1825,1505,623.740079933848
4,3,29,3,p17,Node_1_902_1731_1825,1731,1873.61254065772
4,3,29,3,p17,Node_1_192_312_3650,312,382.611440295081
4,3,29,3,p17,Node_1_1244_2554_3650,2554,2866.77303402408
4,3,29,3,p17,Node_1_1245_2365_3650,2365,2855.95867896915
4,3,29,3,p17,Node_1_917_322_1825,322,474.516077489251
4,3,29,3,p17,Node_1_508_424_1825,424,1150.57082330447
4,3,29,3,p17,Node_1_911_182_1825,182,516.402937202659
4,3,29,3,p17,Node_1_1297_3456_3650,3456,3554.79105414811
4,3,29,3,p17,Node_1_397_136_3650,136,-293.972899451498
4,3,29,3,p17,Node_1_952_2781_3650,2781,2983.59135884888
4,3,29,3,p17,Node_1_1097_1325_1825,1325,976.195453536669
4,3,29,3,p17,Node_1_427_3150_3650,3150,3353.66965019289
4,3,29,3,p17,Node_1_22_2218_3650,2218,3649.99999999
4,3,29,3,p17,Node_1_37_1537_3650,1537,1459.4369842243
4,3,29,3,p17,Node_1_910_64_3650,64,364.999985063252
4,3,29,3,p17,Node_1_90_133_1825,133,-2317.32000497219
4,3,29,3,p17,Node_1_1184_370_3650,370,-2317.48786666227
4,3,29,3,p17,Node_1_654_3192_3650,3192,2965.32654989049
4,3,29,3,p17,Node_1_666_1402_1825,1402,1958.49217796101
4,3,29,3,p17,Node_1_657_1258_1825,1258,1001.6568502745
4,3,30,3,p17,Node_1_917_322_1825,322,678.625793510698
4,3,30,3,p17,Node_1_902_1731_1825,1731,2426.07702091427
4,3,30,3,p17,Node_1_1059_2702_3650,2702,2360.34185224826
4,3,30,3,p17,Node_1_1044_3253_3650,3253,3459.5278366617
4,3,30,3,p17,Node_1_176_131_3650,131,-470.785573897451
4,3,30,3,p17,Node_1_693_3208_3650,3208,3616.73607993192
4,3,30,3,p17,Node_1_886_3182_3650,3182,3649.99999999
4,3,30,3,p17,Node_1_427_3150_3650,3150,1501.57963223754
4,3,30,3,p17,Node_1_952_2781_3650,2781,1035.41975766966
4,3,30,3,p17,Node_1_654_3192_3650,3192,3001.84798255192
4,3,30,3,p17,Node_1_657_1258_1825,1258,594.93203845981
4,3,30,3,p17,Node_1_666_1402_1825,1402,948.468006800423
4,3,30,3,p17,Node_1_192_312_3650,312,593.322460484269
4,3,30,3,p17,Node_1_1245_2365_3650,2365,1995.41473938703
4,3,30,3,p17,Node_1_1244_2554_3650,2554,3048.80203134086
4,3,30,3,p17,Node_1_1184_370_3650,370,667.960420528742
4,3,30,3,p17,Node_1_1297_3456_3650,3456,3445.69720743553
4,3,30,3,p17,Node_1_73_13_3650,13,360.618781902577
4,3,30,3,p17,Node_1_1256_1324_3650,1324,1238.89683569171
4,3,30,3,p17,Node_1_1097_1325_1825,1325,-406.601555736279
4,3,30,3,p17,Node_1_117_477_3650,477,-183.779449509322
4,3,30,3,p17,Node_1_889_1505_1825,1505,784.940868371817
4,3,30,3,p17,Node_1_397_136_3650,136,-869.800126172609
4,3,30,3,p17,Node_1_910_64_3650,64,364.999996639594
4,3,30,3,p17,Node_1_911_182_1825,182,970.026326954605
4,3,30,3,p17,Node_1_508_424_1825,424,-871.161954863124
4,3,30,3,p17,Node_1_259_465_1825,465,-609.477251833355
4,3,30,3,p17,Node_1_90_133_1825,133,293.509717107498
4,3,30,3,p17,Node_1_22_2218_3650,2218,1177.8628479553
4,3,30,3,p17,Node_1_37_1537_3650,1537,1176.19239371745
