batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,28,3,tat,Node_1_723_1545_3650,1545,1677.0975039729
16,5,28,3,tat,Node_1_768_847_3650,847,933.697608127162
16,5,28,3,tat,Node_1_749_1973_3650,1973,1604.51008247838
16,5,28,3,tat,Node_1_789_356_1825,356,725.788954521396
16,5,28,3,tat,Node_1_926_295_3650,295,1090.78895682794
16,5,28,3,tat,Node_1_904_831_1825,831,1444.73497793017
16,5,28,3,tat,Node_1_116_1301_3650,1301,1095.05477933197
16,5,28,3,tat,Node_1_807_667_1825,667,-1690.75102535978
16,5,28,3,tat,Node_1_1060_2606_3650,2606,2185.63379076057
16,5,28,3,tat,Node_1_438_970_1825,970,-847.821981515023
16,5,28,3,tat,Node_1_973_3000_3650,3000,3280.7809697953
16,5,28,3,tat,Node_1_964_3408_3650,3408,3646.8875709988
16,5,28,3,tat,Node_1_155_982_1825,982,754.149107702214
16,5,28,3,tat,Node_1_580_1357_3650,1357,761.840259694729
16,5,28,3,tat,Node_1_1009_3427_3650,3427,3649.99999999
16,5,28,3,tat,Node_1_162_994_3650,994,2188.19071564582
16,5,28,3,tat,Node_1_657_1597_3650,1597,269.251995480904
16,5,28,3,tat,Node_1_204_1717_1825,1717,360.774566969353
16,5,28,3,tat,Node_1_349_926_1825,926,2066.21114295694
16,5,28,3,tat,Node_1_1295_13_3650,13,360.789929218732
16,5,28,3,tat,Node_1_55_96_1825,96,24.7404535633609
16,5,28,3,tat,Node_1_549_2537_3650,2537,3649.99999999
16,5,28,3,tat,Node_1_268_597_3650,597,1081.48309345878
16,5,28,3,tat,Node_1_1274_747_1825,747,1090.77412965742
16,5,28,3,tat,Node_1_1227_1789_3650,1789,-183.447441439627
16,5,29,3,tat,Node_1_1227_1789_3650,1789,1832.82992704314
16,5,29,3,tat,Node_1_580_1357_3650,1357,-167.093410959756
16,5,29,3,tat,Node_1_1172_3606_3650,3606,3649.99999999
16,5,29,3,tat,Node_1_162_994_3650,994,995.18973041479
16,5,29,3,tat,Node_1_438_970_1825,970,1455.13727472149
16,5,29,3,tat,Node_1_926_295_3650,295,1458.04069624033
16,5,29,3,tat,Node_1_789_356_1825,356,580.850155309127
16,5,29,3,tat,Node_1_349_926_1825,926,581.149028562075
16,5,29,3,tat,Node_1_116_1301_3650,1301,1821.31424209414
16,5,29,3,tat,Node_1_657_1597_3650,1597,580.956475885605
16,5,29,3,tat,Node_1_55_96_1825,96,1821.31209513467
16,5,29,3,tat,Node_1_1274_747_1825,747,813.494103372669
16,5,29,3,tat,Node_1_549_2537_3650,2537,3285.00406876179
16,5,29,3,tat,Node_1_133_1667_1825,1667,-621.646482127429
16,5,29,3,tat,Node_1_1082_1811_3650,1811,1244.8430444924
16,5,29,3,tat,Node_1_155_982_1825,982,-241.028556674032
16,5,29,3,tat,Node_1_807_667_1825,667,-867.298218547245
16,5,29,3,tat,Node_1_904_831_1825,831,-1194.26062283719
16,5,29,3,tat,Node_1_1060_2606_3650,2606,2190.01785229751
16,5,29,3,tat,Node_1_372_1274_3650,1274,2330.4340839168
16,5,29,3,tat,Node_1_768_847_3650,847,1696.15964938706
16,5,29,3,tat,Node_1_1295_13_3650,13,-1235.31936535779
16,5,29,3,tat,Node_1_216_2537_3650,2537,2377.4864996218
16,5,29,3,tat,Node_1_1009_3427_3650,3427,-1103.76159892873
16,5,29,3,tat,Node_1_964_3408_3650,3408,2122.8955846498
16,5,29,3,tat,Node_1_973_3000_3650,3000,2424.5410480684
16,5,29,3,tat,Node_1_749_1973_3650,1973,1607.51866033333
16,5,29,3,tat,Node_1_723_1545_3650,1545,627.697861327744
16,5,29,3,tat,Node_1_204_1717_1825,1717,721.934971437665
16,5,29,3,tat,Node_1_268_597_3650,597,-3082.08459893081
16,5,30,3,tat,Node_1_372_1274_3650,1274,550.082949312067
16,5,30,3,tat,Node_1_133_1667_1825,1667,3553.81284256154
16,5,30,3,tat,Node_1_964_3408_3650,3408,2352.8775636085
16,5,30,3,tat,Node_1_973_3000_3650,3000,3279.61244455403
16,5,30,3,tat,Node_1_789_356_1825,356,2549.60714522986
16,5,30,3,tat,Node_1_1172_3606_3650,3606,3649.99999999
16,5,30,3,tat,Node_1_155_982_1825,982,365.040235052111
16,5,30,3,tat,Node_1_723_1545_3650,1545,-271.640271815718
16,5,30,3,tat,Node_1_768_847_3650,847,1611.24886348707
16,5,30,3,tat,Node_1_749_1973_3650,1973,2875.31446182557
16,5,30,3,tat,Node_1_1295_13_3650,13,-1591.08987560726
16,5,30,3,tat,Node_1_349_926_1825,926,-634.887742395595
16,5,30,3,tat,Node_1_438_970_1825,970,2587.37161831073
16,5,30,3,tat,Node_1_1009_3427_3650,3427,3649.99999999
16,5,30,3,tat,Node_1_204_1717_1825,1717,1628.25933972025
16,5,30,3,tat,Node_1_1274_747_1825,747,-1591.49430388562
16,5,30,3,tat,Node_1_55_96_1825,96,-1591.56746947163
16,5,30,3,tat,Node_1_549_2537_3650,2537,1004.82862494392
16,5,30,3,tat,Node_1_807_667_1825,667,-222.116674032353
16,5,30,3,tat,Node_1_904_831_1825,831,724.611525311463
16,5,30,3,tat,Node_1_1082_1811_3650,1811,3072.34888426434
16,5,30,3,tat,Node_1_1060_2606_3650,2606,2190.00555815569
16,5,30,3,tat,Node_1_1227_1789_3650,1789,2057.72841780754
16,5,30,3,tat,Node_1_926_295_3650,295,1089.61162381273
16,5,30,3,tat,Node_1_657_1597_3650,1597,2027.97510813291
16,5,30,3,tat,Node_1_580_1357_3650,1357,3627.48226555117
16,5,30,3,tat,Node_1_268_597_3650,597,353.407579915994
16,5,30,3,tat,Node_1_162_994_3650,994,353.407579915994
16,5,30,3,tat,Node_1_216_2537_3650,2537,3649.99999999
16,5,30,3,tat,Node_1_116_1301_3650,1301,1094.87048938302
