batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,1,28,1,p17,Node_1_891_1361_3650,1361,1455.39733707167
8,1,28,1,p17,Node_1_725_2345_3650,2345,3527.80478344398
8,1,28,1,p17,Node_1_1252_169_1825,169,729.90926093683
8,1,28,1,p17,Node_1_118_3221_3650,3221,3231.57999718057
8,1,28,1,p17,Node_1_1123_710_1825,710,502.741046019465
8,1,28,1,p17,Node_1_1082_149_3650,149,-616.684113615068
8,1,28,1,p17,Node_1_647_237_1825,237,1123.18502015204
8,1,28,1,p17,Node_1_669_1013_1825,1013,1306.38743109688
8,1,28,1,p17,Node_1_171_3322_3650,3322,3649.99999999
8,1,28,1,p17,Node_1_639_1553_3650,1553,1627.61490694977
8,1,28,1,p17,Node_1_41_242_3650,242,629.704889390793
8,1,28,1,p17,Node_1_753_1720_3650,1720,748.215456021332
8,1,28,1,p17,Node_1_202_2975_3650,2975,2240.69267081901
8,1,28,1,p17,Node_1_902_2717_3650,2717,2657.74593073405
8,1,28,1,p17,Node_1_760_1797_1825,1797,-233.054181825193
8,1,28,1,p17,Node_1_487_1634_3650,1634,980.221541875559
8,1,28,1,p17,Node_1_675_450_3650,450,52.8869826589188
8,1,28,1,p17,Node_1_1255_13_1825,13,364.895574616752
8,1,28,1,p17,Node_1_1012_1684_1825,1684,1824.4526878806
8,1,28,1,p17,Node_1_97_540_3650,540,1156.00972626671
8,1,28,1,p17,Node_1_928_763_3650,763,1565.66703899773
8,1,28,1,p17,Node_1_681_825_1825,825,659.625293691872
8,1,28,1,p17,Node_1_1098_1106_1825,1106,1054.60929489475
8,1,28,1,p17,Node_1_255_2474_3650,2474,2915.57616005287
8,1,28,1,p17,Node_1_485_762_3650,762,-869.976926892195
8,1,28,1,p17,Node_1_1228_2520_3650,2520,2889.87071561609
8,1,28,1,p17,Node_1_1209_3409_3650,3409,3455.51614973567
8,1,28,1,p17,Node_1_1176_3132_3650,3132,1972.16711074093
8,1,29,1,p17,Node_1_485_762_3650,762,924.87247972982
8,1,29,1,p17,Node_1_753_1720_3650,1720,2451.26922054794
8,1,29,1,p17,Node_1_487_1634_3650,1634,1386.46211042198
8,1,29,1,p17,Node_1_681_825_1825,825,1614.26121446433
8,1,29,1,p17,Node_1_1228_2520_3650,2520,1949.5810943449
8,1,29,1,p17,Node_1_1209_3409_3650,3409,3536.97479213391
8,1,29,1,p17,Node_1_1176_3132_3650,3132,3510.34095962525
8,1,29,1,p17,Node_1_1123_710_1825,710,729.311887399659
8,1,29,1,p17,Node_1_1098_1106_1825,1106,378.769369254682
8,1,29,1,p17,Node_1_1012_1684_1825,1684,498.872802469778
8,1,29,1,p17,Node_1_1004_1544_3650,1544,1565.2103446128
8,1,29,1,p17,Node_1_647_237_1825,237,94.1519598156599
8,1,29,1,p17,Node_1_1255_13_1825,13,-233.835980831115
8,1,29,1,p17,Node_1_725_2345_3650,2345,1949.53287301814
8,1,29,1,p17,Node_1_928_763_3650,763,983.030017824256
8,1,29,1,p17,Node_1_118_3221_3650,3221,2008.57713663954
8,1,29,1,p17,Node_1_891_1361_3650,1361,1225.65302387232
8,1,29,1,p17,Node_1_902_2717_3650,2717,3460.76396890402
8,1,29,1,p17,Node_1_760_1797_1825,1797,2552.17800935166
8,1,29,1,p17,Node_1_639_1553_3650,1553,2317.79876523143
8,1,29,1,p17,Node_1_202_2975_3650,2975,2949.7073402858
8,1,29,1,p17,Node_1_171_3322_3650,3322,2333.17065450084
8,1,29,1,p17,Node_1_342_1512_1825,1512,1984.62416301559
8,1,29,1,p17,Node_1_669_1013_1825,1013,311.754062043873
8,1,29,1,p17,Node_1_255_2474_3650,2474,1754.26235283464
8,1,29,1,p17,Node_1_675_450_3650,450,729.46067039663
8,1,29,1,p17,Node_1_1252_169_1825,169,-774.393757723877
8,1,29,1,p17,Node_1_97_540_3650,540,-782.555317963411
8,1,29,1,p17,Node_1_41_242_3650,242,-782.698611066371
8,1,29,1,p17,Node_1_1082_149_3650,149,-782.834622617509
8,1,30,1,p17,Node_1_342_1512_1825,1512,1249.55593410349
8,1,30,1,p17,Node_1_1012_1684_1825,1684,2075.34071274095
8,1,30,1,p17,Node_1_675_450_3650,450,982.320721608422
8,1,30,1,p17,Node_1_487_1634_3650,1634,727.693245187753
8,1,30,1,p17,Node_1_1252_169_1825,169,131.590012010593
8,1,30,1,p17,Node_1_647_237_1825,237,132.213365918029
8,1,30,1,p17,Node_1_1082_149_3650,149,132.010299314421
8,1,30,1,p17,Node_1_669_1013_1825,1013,653.16098771408
8,1,30,1,p17,Node_1_753_1720_3650,1720,2833.95892857312
8,1,30,1,p17,Node_1_97_540_3650,540,398.323219963441
8,1,30,1,p17,Node_1_1255_13_1825,13,-627.183277096085
8,1,30,1,p17,Node_1_1004_1544_3650,1544,913.132354617599
8,1,30,1,p17,Node_1_202_2975_3650,2975,2550.75691077124
8,1,30,1,p17,Node_1_171_3322_3650,3322,3649.99999999
8,1,30,1,p17,Node_1_928_763_3650,763,1234.75401474313
8,1,30,1,p17,Node_1_1123_710_1825,710,428.172801091251
8,1,30,1,p17,Node_1_760_1797_1825,1797,750.544074604476
8,1,30,1,p17,Node_1_681_825_1825,825,313.656050112434
8,1,30,1,p17,Node_1_902_2717_3650,2717,2424.9790302454
8,1,30,1,p17,Node_1_118_3221_3650,3221,3649.99999999
8,1,30,1,p17,Node_1_725_2345_3650,2345,2203.39299983949
8,1,30,1,p17,Node_1_41_242_3650,242,-88.8866482077469
8,1,30,1,p17,Node_1_1228_2520_3650,2520,1997.13461396449
8,1,30,1,p17,Node_1_1209_3409_3650,3409,3491.97008231341
8,1,30,1,p17,Node_1_1176_3132_3650,3132,3324.0862059929
8,1,30,1,p17,Node_1_639_1553_3650,1553,783.165149767024
8,1,30,1,p17,Node_1_891_1361_3650,1361,1459.95369178174
8,1,30,1,p17,Node_1_1098_1106_1825,1106,616.727236093865
8,1,30,1,p17,Node_1_485_762_3650,762,934.28461259086
8,1,30,1,p17,Node_1_255_2474_3650,2474,1651.80250039471
