batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,2,14,1,nef,Node_1_637_203_3650,203,542.400116343598
20,2,14,1,nef,Node_1_231_3106_3650,3106,3436.47950524942
20,2,14,1,nef,Node_1_893_3165_3650,3165,3649.99999999
20,2,14,1,nef,Node_1_1270_924_1825,924,1056.71255045348
20,2,14,1,nef,Node_1_821_1674_3650,1674,2078.79808642913
20,2,14,1,nef,Node_1_1254_2106_3650,2106,1206.08204306465
20,2,14,1,nef,Node_1_1257_1074_1825,1074,-252.45579709113
20,2,14,1,nef,Node_1_719_910_1825,910,629.332443663914
20,2,14,1,nef,Node_1_787_3459_3650,3459,3440.880644481
20,2,14,1,nef,Node_1_475_793_1825,793,-514.706973373635
20,2,14,1,nef,Node_1_474_3619_3650,3619,1952.6930323952
20,2,15,1,nef,Node_1_1257_1074_1825,1074,2146.33848722446
20,2,15,1,nef,Node_1_1254_2106_3650,2106,1380.1874839448
20,2,15,1,nef,Node_1_1169_557_1825,557,505.411536698328
20,2,15,1,nef,Node_1_697_257_1825,257,-112.299753197957
20,2,15,1,nef,Node_1_942_578_3650,578,766.433357768839
20,2,15,1,nef,Node_1_637_203_3650,203,-66.8829445885269
20,2,15,1,nef,Node_1_481_1186_3650,1186,756.12796701333
20,2,15,1,nef,Node_1_482_440_1825,440,473.416812487532
20,2,15,1,nef,Node_1_1029_1829_3650,1829,1095.81273826323
20,2,15,1,nef,Node_1_308_85_3650,85,-562.552174311859
20,2,15,1,nef,Node_1_734_852_3650,852,821.568599822857
20,2,15,1,nef,Node_1_353_55_1825,55,-562.428738771966
20,2,15,1,nef,Node_1_1001_1285_1825,1285,344.623086697372
20,2,15,1,nef,Node_1_664_300_3650,300,-224.575341386566
20,2,15,1,nef,Node_1_1270_924_1825,924,838.814150033313
20,2,15,1,nef,Node_1_474_3619_3650,3619,3649.99999999
20,2,15,1,nef,Node_1_475_793_1825,793,566.478976711921
20,2,15,1,nef,Node_1_893_3165_3650,3165,2725.70120104932
20,2,15,1,nef,Node_1_946_1538_3650,1538,1784.69894064751
20,2,15,1,nef,Node_1_953_3645_3650,3645,3649.99999999
20,2,15,1,nef,Node_1_961_2724_3650,2724,2431.21380177249
20,2,15,1,nef,Node_1_812_248_3650,248,-1069.73882970586
20,2,15,1,nef,Node_1_335_1351_3650,1351,989.907445905494
20,2,15,1,nef,Node_1_1083_3085_3650,3085,2246.69157695612
20,2,15,1,nef,Node_1_719_910_1825,910,810.866167321759
20,2,15,1,nef,Node_1_787_3459_3650,3459,3144.86941190819
20,2,15,1,nef,Node_1_650_124_3650,124,271.540826941857
20,2,15,1,nef,Node_1_821_1674_3650,1674,334.903698435547
20,2,15,1,nef,Node_1_231_3106_3650,3106,2724.65890962863
20,2,15,1,nef,Node_1_730_1796_1825,1796,-1076.02267380346
20,2,16,1,nef,Node_1_961_2724_3650,2724,2276.45724073284
20,2,16,1,nef,Node_1_953_3645_3650,3645,3423.46375769446
20,2,16,1,nef,Node_1_946_1538_3650,1538,1846.04398198208
20,2,16,1,nef,Node_1_812_248_3650,248,138.729671283278
20,2,16,1,nef,Node_1_730_1796_1825,1796,1518.45715395122
20,2,16,1,nef,Node_1_734_852_3650,852,408.173937567279
20,2,16,1,nef,Node_1_787_3459_3650,3459,3550.18630882604
20,2,16,1,nef,Node_1_1083_3085_3650,3085,3132.96824478112
20,2,16,1,nef,Node_1_1254_2106_3650,2106,2650.12339074611
20,2,16,1,nef,Node_1_1257_1074_1825,1074,915.137490722216
20,2,16,1,nef,Node_1_1001_1285_1825,1285,780.329858071384
20,2,16,1,nef,Node_1_650_124_3650,124,320.961525564822
20,2,16,1,nef,Node_1_942_578_3650,578,137.604307777868
20,2,16,1,nef,Node_1_231_3106_3650,3106,2082.56688825113
20,2,16,1,nef,Node_1_664_300_3650,300,-4.18796477538672
20,2,16,1,nef,Node_1_1270_924_1825,924,202.693097567346
20,2,16,1,nef,Node_1_637_203_3650,203,-1427.78356856203
20,2,16,1,nef,Node_1_719_910_1825,910,423.12961497812
20,2,16,1,nef,Node_1_1169_557_1825,557,421.905179869921
20,2,16,1,nef,Node_1_475_793_1825,793,-487.839569989921
20,2,16,1,nef,Node_1_474_3619_3650,3619,3520.00304028299
20,2,16,1,nef,Node_1_335_1351_3650,1351,635.556433225489
20,2,16,1,nef,Node_1_481_1186_3650,1186,-98.4723725228368
20,2,16,1,nef,Node_1_1029_1829_3650,1829,1339.32690876381
20,2,16,1,nef,Node_1_482_440_1825,440,-63.5233799540586
20,2,16,1,nef,Node_1_697_257_1825,257,-1295.07704870418
20,2,16,1,nef,Node_1_308_85_3650,85,-1428.19300510829
20,2,16,1,nef,Node_1_353_55_1825,55,-1295.93819774606
20,2,16,1,nef,Node_1_821_1674_3650,1674,343.081650989117
20,2,16,1,nef,Node_1_893_3165_3650,3165,3013.80251113974
20,2,17,1,nef,Node_1_719_910_1825,910,1334.59209338307
20,2,17,1,nef,Node_1_942_578_3650,578,-82.5895066584803
20,2,17,1,nef,Node_1_650_124_3650,124,276.546780851112
20,2,17,1,nef,Node_1_353_55_1825,55,-210.001900561187
20,2,17,1,nef,Node_1_812_248_3650,248,-106.307870978898
20,2,17,1,nef,Node_1_1270_924_1825,924,1762.71482208216
20,2,17,1,nef,Node_1_1029_1829_3650,1829,1337.24726448787
20,2,17,1,nef,Node_1_664_300_3650,300,-278.648483705777
20,2,17,1,nef,Node_1_481_1186_3650,1186,109.88067355226
20,2,17,1,nef,Node_1_308_85_3650,85,-17.599689716333
20,2,17,1,nef,Node_1_734_852_3650,852,358.72639847932
20,2,17,1,nef,Node_1_730_1796_1825,1796,1634.68656702897
20,2,17,1,nef,Node_1_787_3459_3650,3459,3648.05183081994
20,2,17,1,nef,Node_1_231_3106_3650,3106,2362.43401697255
20,2,17,1,nef,Node_1_1083_3085_3650,3085,1617.88070549608
20,2,17,1,nef,Node_1_697_257_1825,257,-400.686958826331
20,2,17,1,nef,Node_1_1001_1285_1825,1285,572.026833658054
20,2,17,1,nef,Node_1_893_3165_3650,3165,3649.99999999
20,2,17,1,nef,Node_1_953_3645_3650,3645,3207.64228201566
20,2,17,1,nef,Node_1_961_2724_3650,2724,2494.3114510007
20,2,17,1,nef,Node_1_946_1538_3650,1538,1330.95495953721
20,2,17,1,nef,Node_1_821_1674_3650,1674,1215.63024947454
20,2,17,1,nef,Node_1_335_1351_3650,1351,1296.85859990748
20,2,17,1,nef,Node_1_637_203_3650,203,434.245686390834
20,2,17,1,nef,Node_1_1169_557_1825,557,-411.379029976962
20,2,17,1,nef,Node_1_1257_1074_1825,1074,347.87651872301
20,2,17,1,nef,Node_1_1254_2106_3650,2106,1003.13307876252
20,2,17,1,nef,Node_1_482_440_1825,440,-445.223414724559
20,2,17,1,nef,Node_1_475_793_1825,793,-191.124440147623
20,2,17,1,nef,Node_1_474_3619_3650,3619,2458.63153604231
20,2,18,1,nef,Node_1_1001_1285_1825,1285,543.820424519313
20,2,18,1,nef,Node_1_787_3459_3650,3459,3284.99161887174
20,2,18,1,nef,Node_1_730_1796_1825,1796,1662.60130965303
20,2,18,1,nef,Node_1_697_257_1825,257,-52.9638764547877
20,2,18,1,nef,Node_1_637_203_3650,203,379.332502899028
20,2,18,1,nef,Node_1_231_3106_3650,3106,2672.2419465977
20,2,18,1,nef,Node_1_734_852_3650,852,724.144762914269
20,2,18,1,nef,Node_1_1270_924_1825,924,480.930299283169
20,2,18,1,nef,Node_1_821_1674_3650,1674,1153.416942684
20,2,18,1,nef,Node_1_961_2724_3650,2724,3039.08909097458
20,2,18,1,nef,Node_1_474_3619_3650,3619,3649.99999999
20,2,18,1,nef,Node_1_475_793_1825,793,1411.81504497048
20,2,18,1,nef,Node_1_953_3645_3650,3645,3649.99999999
20,2,18,1,nef,Node_1_946_1538_3650,1538,1894.04363692065
20,2,18,1,nef,Node_1_812_248_3650,248,-447.631110462338
20,2,18,1,nef,Node_1_893_3165_3650,3165,2848.54744774074
20,2,18,1,nef,Node_1_1257_1074_1825,1074,1337.67917561599
20,2,18,1,nef,Node_1_1254_2106_3650,2106,2020.69691087619
20,2,18,1,nef,Node_1_1083_3085_3650,3085,2656.50551267844
20,2,18,1,nef,Node_1_1029_1829_3650,1829,1784.42347553218
20,2,18,1,nef,Node_1_1169_557_1825,557,580.903989963033
20,2,18,1,nef,Node_1_719_910_1825,910,179.992227833291
20,2,18,1,nef,Node_1_353_55_1825,55,491.356773912487
20,2,18,1,nef,Node_1_664_300_3650,300,649.517963092303
20,2,18,1,nef,Node_1_650_124_3650,124,-467.26077802845
20,2,18,1,nef,Node_1_335_1351_3650,1351,1515.22093390519
20,2,18,1,nef,Node_1_481_1186_3650,1186,2543.5164183752
20,2,18,1,nef,Node_1_482_440_1825,440,1895.00750714857
20,2,18,1,nef,Node_1_942_578_3650,578,-138.731743839373
20,2,18,1,nef,Node_1_308_85_3650,85,-523.858805678715
20,2,19,1,nef,Node_1_821_1674_3650,1674,1768.01420404661
20,2,19,1,nef,Node_1_787_3459_3650,3459,3539.5564733728
20,2,19,1,nef,Node_1_231_3106_3650,3106,3307.78945168791
20,2,19,1,nef,Node_1_893_3165_3650,3165,3649.99999999
20,2,19,1,nef,Node_1_353_55_1825,55,-450.366344018063
20,2,19,1,nef,Node_1_308_85_3650,85,-578.431594151614
20,2,19,1,nef,Node_1_812_248_3650,248,-578.52730888046
20,2,19,1,nef,Node_1_650_124_3650,124,-450.740456619646
20,2,19,1,nef,Node_1_946_1538_3650,1538,1031.04354237178
20,2,19,1,nef,Node_1_953_3645_3650,3645,3649.99999999
20,2,19,1,nef,Node_1_961_2724_3650,2724,2530.29758964993
20,2,19,1,nef,Node_1_719_910_1825,910,825.878985975815
20,2,19,1,nef,Node_1_730_1796_1825,1796,1511.16489991367
20,2,19,1,nef,Node_1_697_257_1825,257,420.042350321453
20,2,19,1,nef,Node_1_1254_2106_3650,2106,3412.64990351328
20,2,19,1,nef,Node_1_1257_1074_1825,1074,2175.93798825362
20,2,19,1,nef,Node_1_637_203_3650,203,845.3193854611
20,2,19,1,nef,Node_1_1001_1285_1825,1285,1617.03671128761
20,2,19,1,nef,Node_1_734_852_3650,852,857.186545341633
20,2,19,1,nef,Node_1_482_440_1825,440,268.874985759286
20,2,19,1,nef,Node_1_481_1186_3650,1186,1180.33125593679
20,2,19,1,nef,Node_1_335_1351_3650,1351,1458.5314257499
20,2,19,1,nef,Node_1_1169_557_1825,557,-719.733088639027
20,2,19,1,nef,Node_1_1083_3085_3650,3085,3303.91957269332
20,2,19,1,nef,Node_1_942_578_3650,578,191.766902548187
20,2,19,1,nef,Node_1_1270_924_1825,924,321.416654835359
20,2,19,1,nef,Node_1_1029_1829_3650,1829,2139.64198103933
20,2,19,1,nef,Node_1_475_793_1825,793,1030.42538763221
20,2,19,1,nef,Node_1_474_3619_3650,3619,3483.07509073587
20,2,19,1,nef,Node_1_664_300_3650,300,-1413.36357617766
20,2,20,1,nef,Node_1_637_203_3650,203,437.539387132634
20,2,20,1,nef,Node_1_812_248_3650,248,348.631307552467
20,2,20,1,nef,Node_1_787_3459_3650,3459,3118.99054095145
20,2,20,1,nef,Node_1_1169_557_1825,557,183.123790470776
20,2,20,1,nef,Node_1_475_793_1825,793,571.264250851608
20,2,20,1,nef,Node_1_474_3619_3650,3619,3339.21050509607
20,2,20,1,nef,Node_1_481_1186_3650,1186,1088.17507801323
20,2,20,1,nef,Node_1_482_440_1825,440,309.890632499684
20,2,20,1,nef,Node_1_650_124_3650,124,-330.560686225577
20,2,20,1,nef,Node_1_231_3106_3650,3106,3649.99999999
20,2,20,1,nef,Node_1_1270_924_1825,924,369.372811716469
20,2,20,1,nef,Node_1_1029_1829_3650,1829,1010.31859840559
20,2,20,1,nef,Node_1_664_300_3650,300,291.4993271428
20,2,20,1,nef,Node_1_953_3645_3650,3645,3649.99999999
20,2,20,1,nef,Node_1_961_2724_3650,2724,3649.99999999
20,2,20,1,nef,Node_1_946_1538_3650,1538,1254.38324588293
20,2,20,1,nef,Node_1_1001_1285_1825,1285,1259.67224355969
20,2,20,1,nef,Node_1_730_1796_1825,1796,853.966198324516
20,2,20,1,nef,Node_1_734_852_3650,852,166.789160672372
20,2,20,1,nef,Node_1_893_3165_3650,3165,3232.18871269581
20,2,20,1,nef,Node_1_821_1674_3650,1674,1747.45555039685
20,2,20,1,nef,Node_1_308_85_3650,85,-323.597923644664
20,2,20,1,nef,Node_1_1254_2106_3650,2106,2121.29792795779
20,2,20,1,nef,Node_1_1257_1074_1825,1074,1170.27194509014
20,2,20,1,nef,Node_1_697_257_1825,257,539.355056002026
20,2,20,1,nef,Node_1_719_910_1825,910,26.1268579081299
20,2,20,1,nef,Node_1_353_55_1825,55,-226.644303080911
20,2,20,1,nef,Node_1_1083_3085_3650,3085,2514.05268526422
20,2,20,1,nef,Node_1_942_578_3650,578,154.079550330631
20,2,20,1,nef,Node_1_335_1351_3650,1351,-450.411199665826
20,2,21,1,nef,Node_1_730_1796_1825,1796,1307.10615765874
20,2,21,1,nef,Node_1_734_852_3650,852,1546.97016501353
20,2,21,1,nef,Node_1_353_55_1825,55,-553.330050869734
20,2,21,1,nef,Node_1_308_85_3650,85,674.938187334498
20,2,21,1,nef,Node_1_650_124_3650,124,361.955367831474
20,2,21,1,nef,Node_1_1257_1074_1825,1074,1517.89559112569
20,2,21,1,nef,Node_1_1254_2106_3650,2106,2008.50003046026
20,2,21,1,nef,Node_1_1001_1285_1825,1285,920.25481992933
20,2,21,1,nef,Node_1_821_1674_3650,1674,1437.73970031058
20,2,21,1,nef,Node_1_1029_1829_3650,1829,1381.20819257381
20,2,21,1,nef,Node_1_474_3619_3650,3619,3045.25049970015
20,2,21,1,nef,Node_1_475_793_1825,793,131.016106429308
20,2,21,1,nef,Node_1_664_300_3650,300,348.92766795441
20,2,21,1,nef,Node_1_231_3106_3650,3106,2984.31686744739
20,2,21,1,nef,Node_1_893_3165_3650,3165,3219.63121528998
20,2,21,1,nef,Node_1_719_910_1825,910,449.594181441543
20,2,21,1,nef,Node_1_787_3459_3650,3459,3313.28435546199
20,2,21,1,nef,Node_1_1270_924_1825,924,370.874037573978
20,2,21,1,nef,Node_1_697_257_1825,257,408.002587093983
20,2,21,1,nef,Node_1_481_1186_3650,1186,1456.68389871757
20,2,21,1,nef,Node_1_961_2724_3650,2724,2953.42878834241
20,2,21,1,nef,Node_1_953_3645_3650,3645,3649.99999999
20,2,21,1,nef,Node_1_946_1538_3650,1538,1679.0053352822
20,2,21,1,nef,Node_1_482_440_1825,440,684.4163707876
20,2,21,1,nef,Node_1_1083_3085_3650,3085,3515.68361276965
20,2,21,1,nef,Node_1_1169_557_1825,557,175.100840248176
20,2,21,1,nef,Node_1_637_203_3650,203,-324.446571560071
20,2,21,1,nef,Node_1_335_1351_3650,1351,1585.00699140584
20,2,21,1,nef,Node_1_942_578_3650,578,60.6124779449098
20,2,21,1,nef,Node_1_812_248_3650,248,-748.631843547758
20,2,22,1,nef,Node_1_787_3459_3650,3459,3215.15727534132
20,2,22,1,nef,Node_1_474_3619_3650,3619,3649.99999999
20,2,22,1,nef,Node_1_475_793_1825,793,1349.93899289895
20,2,22,1,nef,Node_1_1254_2106_3650,2106,2123.9600048923
20,2,22,1,nef,Node_1_1257_1074_1825,1074,1035.54865811411
20,2,22,1,nef,Node_1_1270_924_1825,924,616.052570388858
20,2,22,1,nef,Node_1_961_2724_3650,2724,2855.70729599995
20,2,22,1,nef,Node_1_953_3645_3650,3645,3649.99999999
20,2,22,1,nef,Node_1_946_1538_3650,1538,1868.43835937535
20,2,22,1,nef,Node_1_821_1674_3650,1674,1559.63611478319
20,2,22,1,nef,Node_1_734_852_3650,852,1026.78388128405
20,2,22,1,nef,Node_1_730_1796_1825,1796,2075.94021338577
20,2,22,1,nef,Node_1_1029_1829_3650,1829,2746.76582880859
20,2,22,1,nef,Node_1_719_910_1825,910,2035.58783888537
20,2,22,1,nef,Node_1_1001_1285_1825,1285,1398.60890211298
20,2,22,1,nef,Node_1_650_124_3650,124,-7.08605487336843
20,2,22,1,nef,Node_1_812_248_3650,248,200.257116780803
20,2,22,1,nef,Node_1_697_257_1825,257,459.571544547176
20,2,22,1,nef,Node_1_231_3106_3650,3106,3340.86522015162
20,2,22,1,nef,Node_1_308_85_3650,85,-87.5542565367772
20,2,22,1,nef,Node_1_335_1351_3650,1351,1337.55999114339
20,2,22,1,nef,Node_1_893_3165_3650,3165,3558.52133514394
20,2,22,1,nef,Node_1_481_1186_3650,1186,841.779520776358
20,2,22,1,nef,Node_1_482_440_1825,440,-60.517487456258
20,2,22,1,nef,Node_1_1169_557_1825,557,1396.38966422449
20,2,22,1,nef,Node_1_1083_3085_3650,3085,2331.33098243737
20,2,22,1,nef,Node_1_637_203_3650,203,362.075195180701
20,2,22,1,nef,Node_1_353_55_1825,55,-203.071924766141
20,2,22,1,nef,Node_1_664_300_3650,300,66.2796937077267
20,2,22,1,nef,Node_1_942_578_3650,578,255.421283369053
20,2,23,1,nef,Node_1_961_2724_3650,2724,2678.64868272946
20,2,23,1,nef,Node_1_953_3645_3650,3645,3173.83048913262
20,2,23,1,nef,Node_1_946_1538_3650,1538,1303.27123230228
20,2,23,1,nef,Node_1_1001_1285_1825,1285,804.877679989306
20,2,23,1,nef,Node_1_942_578_3650,578,845.024543357688
20,2,23,1,nef,Node_1_1270_924_1825,924,830.854514322948
20,2,23,1,nef,Node_1_697_257_1825,257,62.8730641963156
20,2,23,1,nef,Node_1_893_3165_3650,3165,2712.04631987855
20,2,23,1,nef,Node_1_730_1796_1825,1796,2500.07979413944
20,2,23,1,nef,Node_1_734_852_3650,852,387.576460948255
20,2,23,1,nef,Node_1_481_1186_3650,1186,343.347722072016
20,2,23,1,nef,Node_1_482_440_1825,440,-659.535753460687
20,2,23,1,nef,Node_1_308_85_3650,85,1.27251578061098
20,2,23,1,nef,Node_1_637_203_3650,203,261.938042656852
20,2,23,1,nef,Node_1_353_55_1825,55,-1218.21399120296
20,2,23,1,nef,Node_1_1257_1074_1825,1074,1414.79902100976
20,2,23,1,nef,Node_1_1254_2106_3650,2106,2527.57864814039
20,2,23,1,nef,Node_1_812_248_3650,248,-131.806898291926
20,2,23,1,nef,Node_1_1029_1829_3650,1829,1487.90653334495
20,2,23,1,nef,Node_1_719_910_1825,910,-44.5910893061964
20,2,23,1,nef,Node_1_664_300_3650,300,236.838709711426
20,2,23,1,nef,Node_1_474_3619_3650,3619,3649.99999999
20,2,23,1,nef,Node_1_475_793_1825,793,1292.20629518429
20,2,23,1,nef,Node_1_821_1674_3650,1674,1353.36495464658
20,2,23,1,nef,Node_1_787_3459_3650,3459,3406.22354280098
20,2,23,1,nef,Node_1_1169_557_1825,557,109.752156941649
20,2,23,1,nef,Node_1_335_1351_3650,1351,816.651295551297
20,2,23,1,nef,Node_1_1083_3085_3650,3085,2113.8260983384
20,2,23,1,nef,Node_1_650_124_3650,124,-1000.56855913611
20,2,23,1,nef,Node_1_231_3106_3650,3106,3415.76692495182
20,2,24,1,nef,Node_1_812_248_3650,248,-361.330430787416
20,2,24,1,nef,Node_1_481_1186_3650,1186,602.609890490257
20,2,24,1,nef,Node_1_482_440_1825,440,-228.141316350151
20,2,24,1,nef,Node_1_1083_3085_3650,3085,3185.88395237085
20,2,24,1,nef,Node_1_231_3106_3650,3106,3241.01760206542
20,2,24,1,nef,Node_1_697_257_1825,257,-104.341699021702
20,2,24,1,nef,Node_1_335_1351_3650,1351,1064.17884981357
20,2,24,1,nef,Node_1_474_3619_3650,3619,3649.99999999
20,2,24,1,nef,Node_1_475_793_1825,793,761.604723822155
20,2,24,1,nef,Node_1_730_1796_1825,1796,2540.29826454213
20,2,24,1,nef,Node_1_734_852_3650,852,277.656895602553
20,2,24,1,nef,Node_1_787_3459_3650,3459,3649.99999999
20,2,24,1,nef,Node_1_1029_1829_3650,1829,2133.02713276812
20,2,24,1,nef,Node_1_953_3645_3650,3645,3649.99999999
20,2,24,1,nef,Node_1_961_2724_3650,2724,3122.82177480868
20,2,24,1,nef,Node_1_946_1538_3650,1538,1365.33110091786
20,2,24,1,nef,Node_1_1169_557_1825,557,-76.3340873868526
20,2,24,1,nef,Node_1_1001_1285_1825,1285,1499.02235113333
20,2,24,1,nef,Node_1_308_85_3650,85,-614.423741685858
20,2,24,1,nef,Node_1_664_300_3650,300,-192.184167522473
20,2,24,1,nef,Node_1_1254_2106_3650,2106,3046.9629231868
20,2,24,1,nef,Node_1_1257_1074_1825,1074,1165.28385237084
20,2,24,1,nef,Node_1_637_203_3650,203,-52.7932784983468
20,2,24,1,nef,Node_1_719_910_1825,910,1620.1907333955
20,2,24,1,nef,Node_1_1270_924_1825,924,796.902901609182
20,2,24,1,nef,Node_1_650_124_3650,124,85.3192986298031
20,2,24,1,nef,Node_1_893_3165_3650,3165,3649.99999999
20,2,24,1,nef,Node_1_942_578_3650,578,-331.8504615049
20,2,24,1,nef,Node_1_821_1674_3650,1674,565.95756960769
20,2,24,1,nef,Node_1_353_55_1825,55,-1138.04561735102
20,2,25,1,nef,Node_1_335_1351_3650,1351,1997.48551171815
20,2,25,1,nef,Node_1_475_793_1825,793,708.481680780931
20,2,25,1,nef,Node_1_474_3619_3650,3619,3649.99999999
20,2,25,1,nef,Node_1_353_55_1825,55,-91.4368589759121
20,2,25,1,nef,Node_1_231_3106_3650,3106,3295.8862578615
20,2,25,1,nef,Node_1_482_440_1825,440,392.700537622871
20,2,25,1,nef,Node_1_481_1186_3650,1186,618.907466277553
20,2,25,1,nef,Node_1_308_85_3650,85,23.0022249604057
20,2,25,1,nef,Node_1_1169_557_1825,557,601.524472888815
20,2,25,1,nef,Node_1_664_300_3650,300,249.811977310328
20,2,25,1,nef,Node_1_812_248_3650,248,425.526098409368
20,2,25,1,nef,Node_1_1083_3085_3650,3085,3096.70188183965
20,2,25,1,nef,Node_1_650_124_3650,124,120.423275695223
20,2,25,1,nef,Node_1_1270_924_1825,924,1325.32442178448
20,2,25,1,nef,Node_1_730_1796_1825,1796,1573.64508131291
20,2,25,1,nef,Node_1_734_852_3650,852,1093.0267410908
20,2,25,1,nef,Node_1_821_1674_3650,1674,2007.91258021679
20,2,25,1,nef,Node_1_893_3165_3650,3165,3098.99345472243
20,2,25,1,nef,Node_1_946_1538_3650,1538,1498.77098049075
20,2,25,1,nef,Node_1_942_578_3650,578,685.433576655701
20,2,25,1,nef,Node_1_1001_1285_1825,1285,1611.14501188752
20,2,25,1,nef,Node_1_787_3459_3650,3459,3401.70216312502
20,2,25,1,nef,Node_1_1254_2106_3650,2106,1905.52238552591
20,2,25,1,nef,Node_1_1257_1074_1825,1074,554.528256801019
20,2,25,1,nef,Node_1_697_257_1825,257,123.767231081726
20,2,25,1,nef,Node_1_637_203_3650,203,281.241989191474
20,2,25,1,nef,Node_1_719_910_1825,910,940.687162735144
20,2,25,1,nef,Node_1_1029_1829_3650,1829,661.030325587039
20,2,25,1,nef,Node_1_961_2724_3650,2724,2229.28213953861
20,2,25,1,nef,Node_1_953_3645_3650,3645,3414.3454575005
20,2,26,1,nef,Node_1_664_300_3650,300,-1040.02588557135
20,2,26,1,nef,Node_1_482_440_1825,440,-324.556589763767
20,2,26,1,nef,Node_1_481_1186_3650,1186,593.11024446513
20,2,26,1,nef,Node_1_1083_3085_3650,3085,3056.890147232
20,2,26,1,nef,Node_1_353_55_1825,55,-421.010590507748
20,2,26,1,nef,Node_1_946_1538_3650,1538,201.135057640078
20,2,26,1,nef,Node_1_719_910_1825,910,-13.3922409817474
20,2,26,1,nef,Node_1_734_852_3650,852,197.133653804018
20,2,26,1,nef,Node_1_730_1796_1825,1796,675.680704232647
20,2,26,1,nef,Node_1_1254_2106_3650,2106,3013.12871027597
20,2,26,1,nef,Node_1_1257_1074_1825,1074,1692.99513589162
20,2,26,1,nef,Node_1_1001_1285_1825,1285,1832.17134434489
20,2,26,1,nef,Node_1_821_1674_3650,1674,1332.63196912691
20,2,26,1,nef,Node_1_942_578_3650,578,760.062111833881
20,2,26,1,nef,Node_1_1029_1829_3650,1829,3221.57995252684
20,2,26,1,nef,Node_1_637_203_3650,203,19.8606683769367
20,2,26,1,nef,Node_1_1169_557_1825,557,38.3122063974055
20,2,26,1,nef,Node_1_475_793_1825,793,171.306924323617
20,2,26,1,nef,Node_1_474_3619_3650,3619,2487.77401396775
20,2,26,1,nef,Node_1_893_3165_3650,3165,3649.99999999
20,2,26,1,nef,Node_1_231_3106_3650,3106,1375.74286317693
20,2,26,1,nef,Node_1_335_1351_3650,1351,1175.6373703958
20,2,26,1,nef,Node_1_308_85_3650,85,-531.121730175558
20,2,26,1,nef,Node_1_787_3459_3650,3459,3284.97309405278
20,2,26,1,nef,Node_1_697_257_1825,257,-331.297079372998
20,2,26,1,nef,Node_1_812_248_3650,248,-731.173002593766
20,2,26,1,nef,Node_1_650_124_3650,124,-1053.46933366908
20,2,26,1,nef,Node_1_1270_924_1825,924,61.9148200069292
20,2,26,1,nef,Node_1_953_3645_3650,3645,2681.69862421375
20,2,26,1,nef,Node_1_961_2724_3650,2724,2275.37431737244
20,2,27,1,nef,Node_1_821_1674_3650,1674,2322.09701444659
20,2,27,1,nef,Node_1_1254_2106_3650,2106,2054.30218798933
20,2,27,1,nef,Node_1_1257_1074_1825,1074,963.026991552212
20,2,27,1,nef,Node_1_812_248_3650,248,205.651054988049
20,2,27,1,nef,Node_1_308_85_3650,85,-1692.20120077473
20,2,27,1,nef,Node_1_787_3459_3650,3459,3413.68099060779
20,2,27,1,nef,Node_1_1270_924_1825,924,761.817055966092
20,2,27,1,nef,Node_1_1001_1285_1825,1285,481.336751531977
20,2,27,1,nef,Node_1_1083_3085_3650,3085,2853.88345829544
20,2,27,1,nef,Node_1_734_852_3650,852,880.093222696729
20,2,27,1,nef,Node_1_893_3165_3650,3165,3261.28326328775
20,2,27,1,nef,Node_1_942_578_3650,578,-819.139068008609
20,2,27,1,nef,Node_1_719_910_1825,910,-420.089049308814
20,2,27,1,nef,Node_1_664_300_3650,300,3.08716100357739
20,2,27,1,nef,Node_1_482_440_1825,440,334.35319580653
20,2,27,1,nef,Node_1_1169_557_1825,557,334.35319580653
20,2,27,1,nef,Node_1_353_55_1825,55,-145.706731119061
20,2,27,1,nef,Node_1_946_1538_3650,1538,1108.77311500705
20,2,27,1,nef,Node_1_961_2724_3650,2724,2450.36192315094
20,2,27,1,nef,Node_1_953_3645_3650,3645,2741.3510708196
20,2,27,1,nef,Node_1_730_1796_1825,1796,757.789853480476
20,2,27,1,nef,Node_1_1029_1829_3650,1829,2556.47461301821
20,2,27,1,nef,Node_1_481_1186_3650,1186,1005.3337206276
20,2,27,1,nef,Node_1_231_3106_3650,3106,3005.85323923895
20,2,27,1,nef,Node_1_697_257_1825,257,-739.266231291657
20,2,27,1,nef,Node_1_637_203_3650,203,-737.940564084449
20,2,27,1,nef,Node_1_650_124_3650,124,297.155679713271
20,2,27,1,nef,Node_1_474_3619_3650,3619,3649.99999999
20,2,27,1,nef,Node_1_475_793_1825,793,858.698731298758
20,2,27,1,nef,Node_1_335_1351_3650,1351,-311.033104784554
20,2,28,1,nef,Node_1_893_3165_3650,3165,3347.47092206971
20,2,28,1,nef,Node_1_1029_1829_3650,1829,714.832808565089
20,2,28,1,nef,Node_1_481_1186_3650,1186,758.721039974797
20,2,28,1,nef,Node_1_664_300_3650,300,-403.791595369022
20,2,28,1,nef,Node_1_482_440_1825,440,-118.522583507509
20,2,28,1,nef,Node_1_787_3459_3650,3459,3637.32453357494
20,2,28,1,nef,Node_1_812_248_3650,248,-116.823847287166
20,2,28,1,nef,Node_1_308_85_3650,85,-252.969731882051
20,2,28,1,nef,Node_1_1169_557_1825,557,174.95631616856
