batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,13,1,C1V2,Node_1_254_1082_1825,1082,1237.48859311874
13,4,13,1,C1V2,Node_1_1128_807_3650,807,813.634633933658
13,4,13,1,C1V2,Node_1_749_712_3650,712,349.163160896991
13,4,14,1,C1V2,Node_1_749_712_3650,712,520.950845823307
13,4,14,1,C1V2,Node_1_832_944_3650,944,799.4492214532
13,4,14,1,C1V2,Node_1_987_3489_3650,3489,3477.60972442929
13,4,14,1,C1V2,Node_1_195_2103_3650,2103,2069.17452188346
13,4,14,1,C1V2,Node_1_541_1450_3650,1450,1511.01171197585
13,4,14,1,C1V2,Node_1_487_690_1825,690,801.251478142467
13,4,14,1,C1V2,Node_1_50_1129_1825,1129,68.6501919814367
13,4,14,1,C1V2,Node_1_306_416_1825,416,-587.572923508916
13,4,14,1,C1V2,Node_1_1242_3430_3650,3430,3649.99999999
13,4,14,1,C1V2,Node_1_220_285_3650,285,77.0954005571325
13,4,14,1,C1V2,Node_1_861_1819_3650,1819,1674.84638450411
13,4,14,1,C1V2,Node_1_1267_3618_3650,3618,3568.59342245492
13,4,14,1,C1V2,Node_1_1128_807_3650,807,836.089038845635
13,4,14,1,C1V2,Node_1_1079_305_3650,305,-17.374417330529
13,4,14,1,C1V2,Node_1_1108_3545_3650,3545,3624.54597763202
13,4,14,1,C1V2,Node_1_644_1210_1825,1210,1281.89108574008
13,4,14,1,C1V2,Node_1_254_1082_1825,1082,1342.86977721531
13,4,14,1,C1V2,Node_1_661_1867_3650,1867,1985.32575814257
13,4,14,1,C1V2,Node_1_326_2713_3650,2713,2635.20336196098
13,4,14,1,C1V2,Node_1_327_2256_3650,2256,2102.45633239188
13,4,14,1,C1V2,Node_1_321_347_3650,347,-24.0556734102131
13,4,14,1,C1V2,Node_1_1290_618_3650,618,174.472458793536
13,4,14,1,C1V2,Node_1_580_1142_3650,1142,877.130257642375
13,4,14,1,C1V2,Node_1_340_470_1825,470,444.806503810877
13,4,14,1,C1V2,Node_1_103_2746_3650,2746,2818.0566319654
13,4,14,1,C1V2,Node_1_404_513_3650,513,402.350434633196
13,4,14,1,C1V2,Node_1_468_1089_1825,1089,1348.13417298179
13,4,14,1,C1V2,Node_1_463_662_1825,662,861.58875852888
13,4,14,1,C1V2,Node_1_335_269_1825,269,-1272.09035973838
13,4,14,1,C1V2,Node_1_462_1184_1825,1184,-780.899729922812
13,4,15,1,C1V2,Node_1_468_1089_1825,1089,1027.13017522553
13,4,15,1,C1V2,Node_1_306_416_1825,416,716.476267076997
13,4,15,1,C1V2,Node_1_1290_618_3650,618,531.711486013883
13,4,15,1,C1V2,Node_1_195_2103_3650,2103,2393.25811189002
13,4,15,1,C1V2,Node_1_103_2746_3650,2746,3263.60745164557
13,4,15,1,C1V2,Node_1_1079_305_3650,305,-39.0188181503698
13,4,15,1,C1V2,Node_1_254_1082_1825,1082,928.030270001698
13,4,15,1,C1V2,Node_1_321_347_3650,347,127.005751465144
13,4,15,1,C1V2,Node_1_327_2256_3650,2256,2452.1742048389
13,4,15,1,C1V2,Node_1_326_2713_3650,2713,3071.61911866853
13,4,15,1,C1V2,Node_1_832_944_3650,944,1039.71027046908
13,4,15,1,C1V2,Node_1_463_662_1825,662,732.659786147874
13,4,15,1,C1V2,Node_1_462_1184_1825,1184,1158.58124362317
13,4,15,1,C1V2,Node_1_661_1867_3650,1867,1990.92395189653
13,4,15,1,C1V2,Node_1_1128_807_3650,807,382.378090572885
13,4,15,1,C1V2,Node_1_340_470_1825,470,247.588866316478
13,4,15,1,C1V2,Node_1_861_1819_3650,1819,2091.17158108436
13,4,15,1,C1V2,Node_1_749_712_3650,712,689.064641118754
13,4,15,1,C1V2,Node_1_487_690_1825,690,1101.82200135459
13,4,15,1,C1V2,Node_1_541_1450_3650,1450,1178.00128120803
13,4,15,1,C1V2,Node_1_1267_3618_3650,3618,3649.99999999
13,4,15,1,C1V2,Node_1_220_285_3650,285,-409.41581304238
13,4,15,1,C1V2,Node_1_1108_3545_3650,3545,3608.00932648783
13,4,15,1,C1V2,Node_1_644_1210_1825,1210,613.456796187488
13,4,15,1,C1V2,Node_1_1242_3430_3650,3430,3578.87350360201
13,4,15,1,C1V2,Node_1_580_1142_3650,1142,1198.52756677653
13,4,15,1,C1V2,Node_1_404_513_3650,513,575.724351012055
13,4,15,1,C1V2,Node_1_335_269_1825,269,-8.5619445329728
13,4,15,1,C1V2,Node_1_50_1129_1825,1129,596.004230181223
13,4,15,1,C1V2,Node_1_987_3489_3650,3489,3649.99999999
13,4,16,1,C1V2,Node_1_404_513_3650,513,188.378996208837
13,4,16,1,C1V2,Node_1_644_1210_1825,1210,907.304402871416
13,4,16,1,C1V2,Node_1_749_712_3650,712,707.893949185916
13,4,16,1,C1V2,Node_1_541_1450_3650,1450,1549.83894332215
13,4,16,1,C1V2,Node_1_661_1867_3650,1867,1726.09297923051
13,4,16,1,C1V2,Node_1_580_1142_3650,1142,843.014105343922
13,4,16,1,C1V2,Node_1_50_1129_1825,1129,1208.77564148598
13,4,16,1,C1V2,Node_1_487_690_1825,690,310.03595553498
13,4,16,1,C1V2,Node_1_1242_3430_3650,3430,3496.63565298379
13,4,16,1,C1V2,Node_1_326_2713_3650,2713,3035.29403890335
13,4,16,1,C1V2,Node_1_327_2256_3650,2256,2503.7617454305
13,4,16,1,C1V2,Node_1_321_347_3650,347,204.110926864024
13,4,16,1,C1V2,Node_1_1079_305_3650,305,156.928222068709
13,4,16,1,C1V2,Node_1_1128_807_3650,807,360.22295376486
13,4,16,1,C1V2,Node_1_306_416_1825,416,83.4938883750953
13,4,16,1,C1V2,Node_1_463_662_1825,662,537.838558363925
13,4,16,1,C1V2,Node_1_832_944_3650,944,644.505494003969
13,4,16,1,C1V2,Node_1_861_1819_3650,1819,1457.32948355875
13,4,16,1,C1V2,Node_1_987_3489_3650,3489,3634.98587642963
13,4,16,1,C1V2,Node_1_1267_3618_3650,3618,2976.93441728733
13,4,16,1,C1V2,Node_1_195_2103_3650,2103,2246.56413811571
13,4,16,1,C1V2,Node_1_220_285_3650,285,-40.6220148993553
13,4,16,1,C1V2,Node_1_103_2746_3650,2746,2190.51622987872
13,4,16,1,C1V2,Node_1_468_1089_1825,1089,1547.72716091892
13,4,16,1,C1V2,Node_1_340_470_1825,470,310.268039420532
13,4,16,1,C1V2,Node_1_1108_3545_3650,3545,3395.93441903687
13,4,16,1,C1V2,Node_1_335_269_1825,269,19.8810445141265
13,4,16,1,C1V2,Node_1_1290_618_3650,618,215.258450122997
13,4,16,1,C1V2,Node_1_462_1184_1825,1184,613.650120028544
13,4,16,1,C1V2,Node_1_254_1082_1825,1082,-825.342920091187
13,4,17,1,C1V2,Node_1_861_1819_3650,1819,846.935063525019
13,4,17,1,C1V2,Node_1_661_1867_3650,1867,1926.00918885442
13,4,17,1,C1V2,Node_1_404_513_3650,513,-428.178964470435
13,4,17,1,C1V2,Node_1_468_1089_1825,1089,1056.3014532569
13,4,17,1,C1V2,Node_1_321_347_3650,347,-323.320898532303
13,4,17,1,C1V2,Node_1_327_2256_3650,2256,1966.09669926733
13,4,17,1,C1V2,Node_1_326_2713_3650,2713,2942.02852365468
13,4,17,1,C1V2,Node_1_335_269_1825,269,293.264842912639
13,4,17,1,C1V2,Node_1_580_1142_3650,1142,1320.12508104349
13,4,17,1,C1V2,Node_1_340_470_1825,470,121.205359638614
13,4,17,1,C1V2,Node_1_220_285_3650,285,-70.3259723407621
13,4,17,1,C1V2,Node_1_103_2746_3650,2746,2445.81597644553
13,4,17,1,C1V2,Node_1_832_944_3650,944,898.448915343157
13,4,17,1,C1V2,Node_1_462_1184_1825,1184,912.269055817531
13,4,17,1,C1V2,Node_1_254_1082_1825,1082,1265.15604469224
13,4,17,1,C1V2,Node_1_50_1129_1825,1129,348.03415662119
13,4,17,1,C1V2,Node_1_1267_3618_3650,3618,3649.99999999
13,4,17,1,C1V2,Node_1_463_662_1825,662,25.0251767848212
13,4,17,1,C1V2,Node_1_195_2103_3650,2103,2282.51754723718
13,4,17,1,C1V2,Node_1_987_3489_3650,3489,3649.99999999
13,4,17,1,C1V2,Node_1_749_712_3650,712,440.581735648563
13,4,17,1,C1V2,Node_1_1242_3430_3650,3430,3497.94097288338
13,4,17,1,C1V2,Node_1_1290_618_3650,618,420.184501705173
13,4,17,1,C1V2,Node_1_1128_807_3650,807,636.158577289681
13,4,17,1,C1V2,Node_1_487_690_1825,690,616.806256639524
13,4,17,1,C1V2,Node_1_1079_305_3650,305,202.030359461533
13,4,17,1,C1V2,Node_1_541_1450_3650,1450,1588.02712150845
13,4,17,1,C1V2,Node_1_306_416_1825,416,-539.20342110717
13,4,17,1,C1V2,Node_1_644_1210_1825,1210,462.769557520398
13,4,17,1,C1V2,Node_1_1108_3545_3650,3545,3649.99999999
13,4,18,1,C1V2,Node_1_103_2746_3650,2746,3539.84784239054
13,4,18,1,C1V2,Node_1_326_2713_3650,2713,2284.27480999531
13,4,18,1,C1V2,Node_1_327_2256_3650,2256,1455.13935127631
13,4,18,1,C1V2,Node_1_321_347_3650,347,-408.790393477955
13,4,18,1,C1V2,Node_1_749_712_3650,712,525.133592061642
13,4,18,1,C1V2,Node_1_335_269_1825,269,-687.38737399782
13,4,18,1,C1V2,Node_1_50_1129_1825,1129,575.224899737133
13,4,18,1,C1V2,Node_1_832_944_3650,944,113.374875706791
13,4,18,1,C1V2,Node_1_306_416_1825,416,-294.632270530194
13,4,18,1,C1V2,Node_1_1079_305_3650,305,-781.799991263856
13,4,18,1,C1V2,Node_1_463_662_1825,662,305.589087931528
13,4,18,1,C1V2,Node_1_1108_3545_3650,3545,3649.99999999
13,4,18,1,C1V2,Node_1_1242_3430_3650,3430,3649.99999999
13,4,18,1,C1V2,Node_1_987_3489_3650,3489,3649.99999999
13,4,18,1,C1V2,Node_1_541_1450_3650,1450,1802.65306161381
13,4,18,1,C1V2,Node_1_1128_807_3650,807,358.501120791769
13,4,18,1,C1V2,Node_1_861_1819_3650,1819,1611.54516615819
13,4,18,1,C1V2,Node_1_644_1210_1825,1210,903.274276586136
13,4,18,1,C1V2,Node_1_404_513_3650,513,367.348397257322
13,4,18,1,C1V2,Node_1_220_285_3650,285,-228.007258426209
13,4,18,1,C1V2,Node_1_340_470_1825,470,256.502427829531
13,4,18,1,C1V2,Node_1_254_1082_1825,1082,1069.89776709257
13,4,18,1,C1V2,Node_1_1267_3618_3650,3618,3356.49183222083
13,4,18,1,C1V2,Node_1_1290_618_3650,618,-373.424302063275
13,4,18,1,C1V2,Node_1_661_1867_3650,1867,1683.6412583008
13,4,18,1,C1V2,Node_1_195_2103_3650,2103,1897.33433697593
13,4,18,1,C1V2,Node_1_468_1089_1825,1089,667.958280018957
13,4,18,1,C1V2,Node_1_487_690_1825,690,465.580586238447
13,4,18,1,C1V2,Node_1_580_1142_3650,1142,3.14732290401139
13,4,18,1,C1V2,Node_1_462_1184_1825,1184,359.371431349382
13,4,19,1,C1V2,Node_1_103_2746_3650,2746,2732.86030817853
13,4,19,1,C1V2,Node_1_1242_3430_3650,3430,3345.92970161755
13,4,19,1,C1V2,Node_1_195_2103_3650,2103,1983.61805835982
13,4,19,1,C1V2,Node_1_340_470_1825,470,278.638457679179
13,4,19,1,C1V2,Node_1_335_269_1825,269,-16.4449252190262
13,4,19,1,C1V2,Node_1_832_944_3650,944,771.301419069634
13,4,19,1,C1V2,Node_1_220_285_3650,285,106.734744235558
13,4,19,1,C1V2,Node_1_462_1184_1825,1184,1627.89370408485
13,4,19,1,C1V2,Node_1_1108_3545_3650,3545,3408.21176698751
13,4,19,1,C1V2,Node_1_463_662_1825,662,652.887697570906
13,4,19,1,C1V2,Node_1_1267_3618_3650,3618,3649.99999999
13,4,19,1,C1V2,Node_1_1128_807_3650,807,746.058990519086
13,4,19,1,C1V2,Node_1_749_712_3650,712,289.472567190607
13,4,19,1,C1V2,Node_1_254_1082_1825,1082,582.476085735095
13,4,19,1,C1V2,Node_1_487_690_1825,690,357.938091705297
13,4,19,1,C1V2,Node_1_541_1450_3650,1450,1594.23104108525
13,4,19,1,C1V2,Node_1_861_1819_3650,1819,1357.69293706365
13,4,19,1,C1V2,Node_1_404_513_3650,513,490.593174829989
13,4,19,1,C1V2,Node_1_50_1129_1825,1129,997.947990425638
13,4,19,1,C1V2,Node_1_661_1867_3650,1867,1871.12649836586
13,4,19,1,C1V2,Node_1_306_416_1825,416,278.81195702928
13,4,19,1,C1V2,Node_1_1290_618_3650,618,419.472857246474
13,4,19,1,C1V2,Node_1_326_2713_3650,2713,2176.76080693833
13,4,19,1,C1V2,Node_1_327_2256_3650,2256,1556.441456599
13,4,19,1,C1V2,Node_1_321_347_3650,347,80.3676081170335
13,4,19,1,C1V2,Node_1_644_1210_1825,1210,1454.97176311394
13,4,19,1,C1V2,Node_1_987_3489_3650,3489,3649.99999999
13,4,19,1,C1V2,Node_1_1079_305_3650,305,246.711339115513
13,4,19,1,C1V2,Node_1_468_1089_1825,1089,190.715196576714
13,4,19,1,C1V2,Node_1_580_1142_3650,1142,201.02620006702
13,4,20,1,C1V2,Node_1_103_2746_3650,2746,3649.99999999
13,4,20,1,C1V2,Node_1_1128_807_3650,807,666.1128661704
13,4,20,1,C1V2,Node_1_220_285_3650,285,-0.16449407796344
13,4,20,1,C1V2,Node_1_462_1184_1825,1184,838.735230200641
13,4,20,1,C1V2,Node_1_541_1450_3650,1450,2030.57151739966
13,4,20,1,C1V2,Node_1_306_416_1825,416,-1023.27045943199
13,4,20,1,C1V2,Node_1_335_269_1825,269,-687.3445247741
13,4,20,1,C1V2,Node_1_861_1819_3650,1819,1431.56193081246
13,4,20,1,C1V2,Node_1_254_1082_1825,1082,593.080341261619
13,4,20,1,C1V2,Node_1_661_1867_3650,1867,1930.31654731601
13,4,20,1,C1V2,Node_1_468_1089_1825,1089,737.44368708369
13,4,20,1,C1V2,Node_1_195_2103_3650,2103,2647.65439615641
13,4,20,1,C1V2,Node_1_832_944_3650,944,-100.481006067806
13,4,20,1,C1V2,Node_1_463_662_1825,662,-185.480300404131
13,4,20,1,C1V2,Node_1_749_712_3650,712,529.15611143364
13,4,20,1,C1V2,Node_1_487_690_1825,690,-367.018592039915
13,4,20,1,C1V2,Node_1_644_1210_1825,1210,263.102807399953
13,4,20,1,C1V2,Node_1_987_3489_3650,3489,3649.99999999
13,4,20,1,C1V2,Node_1_1079_305_3650,305,66.6075964072069
13,4,20,1,C1V2,Node_1_1290_618_3650,618,-862.577326194047
13,4,20,1,C1V2,Node_1_340_470_1825,470,-687.015670468975
13,4,20,1,C1V2,Node_1_50_1129_1825,1129,709.204592871986
13,4,20,1,C1V2,Node_1_580_1142_3650,1142,531.237437073604
13,4,20,1,C1V2,Node_1_404_513_3650,513,-326.611412132117
13,4,20,1,C1V2,Node_1_1267_3618_3650,3618,2859.24204773593
13,4,20,1,C1V2,Node_1_327_2256_3650,2256,1865.3378660708
13,4,20,1,C1V2,Node_1_326_2713_3650,2713,2436.95279648244
13,4,20,1,C1V2,Node_1_321_347_3650,347,-816.394312990048
13,4,20,1,C1V2,Node_1_1242_3430_3650,3430,3649.99999999
13,4,20,1,C1V2,Node_1_1108_3545_3650,3545,3649.99999999
13,4,21,1,C1V2,Node_1_861_1819_3650,1819,1895.64122961146
13,4,21,1,C1V2,Node_1_468_1089_1825,1089,736.369243331178
13,4,21,1,C1V2,Node_1_1290_618_3650,618,311.682888041773
13,4,21,1,C1V2,Node_1_462_1184_1825,1184,1319.19442144343
13,4,21,1,C1V2,Node_1_541_1450_3650,1450,1303.75599757285
13,4,21,1,C1V2,Node_1_832_944_3650,944,530.899726427009
13,4,21,1,C1V2,Node_1_1242_3430_3650,3430,3515.44734179852
13,4,21,1,C1V2,Node_1_987_3489_3650,3489,3586.8387417807
13,4,21,1,C1V2,Node_1_327_2256_3650,2256,2515.66627912855
13,4,21,1,C1V2,Node_1_326_2713_3650,2713,2906.11635665667
13,4,21,1,C1V2,Node_1_321_347_3650,347,149.348573365147
13,4,21,1,C1V2,Node_1_661_1867_3650,1867,2142.75037436386
13,4,21,1,C1V2,Node_1_50_1129_1825,1129,1582.73688935604
13,4,21,1,C1V2,Node_1_220_285_3650,285,321.827563792698
13,4,21,1,C1V2,Node_1_487_690_1825,690,147.649941363763
13,4,21,1,C1V2,Node_1_580_1142_3650,1142,643.408023045949
13,4,21,1,C1V2,Node_1_1128_807_3650,807,378.76651341528
13,4,21,1,C1V2,Node_1_306_416_1825,416,-23.5713374616035
13,4,21,1,C1V2,Node_1_749_712_3650,712,653.055269997631
13,4,21,1,C1V2,Node_1_1108_3545_3650,3545,3476.13484192877
13,4,21,1,C1V2,Node_1_254_1082_1825,1082,1090.13487602362
13,4,21,1,C1V2,Node_1_195_2103_3650,2103,2135.11869937311
13,4,21,1,C1V2,Node_1_404_513_3650,513,596.378178455501
13,4,21,1,C1V2,Node_1_1267_3618_3650,3618,3649.99999999
13,4,21,1,C1V2,Node_1_644_1210_1825,1210,978.225068612258
13,4,21,1,C1V2,Node_1_103_2746_3650,2746,2846.65170127976
13,4,21,1,C1V2,Node_1_340_470_1825,470,509.157607502874
13,4,21,1,C1V2,Node_1_335_269_1825,269,-522.428098669934
13,4,21,1,C1V2,Node_1_463_662_1825,662,140.158841161341
13,4,21,1,C1V2,Node_1_1079_305_3650,305,-557.808199270191
13,4,22,1,C1V2,Node_1_335_269_1825,269,-181.457077302382
13,4,22,1,C1V2,Node_1_195_2103_3650,2103,2109.61158038463
13,4,22,1,C1V2,Node_1_1290_618_3650,618,344.955052224776
13,4,22,1,C1V2,Node_1_306_416_1825,416,208.687484714943
13,4,22,1,C1V2,Node_1_661_1867_3650,1867,1606.83929783857
13,4,22,1,C1V2,Node_1_580_1142_3650,1142,880.930916748777
13,4,22,1,C1V2,Node_1_987_3489_3650,3489,3649.99999999
13,4,22,1,C1V2,Node_1_1079_305_3650,305,-319.397076611513
13,4,22,1,C1V2,Node_1_644_1210_1825,1210,1625.53283206755
13,4,22,1,C1V2,Node_1_487_690_1825,690,1419.40773313934
13,4,22,1,C1V2,Node_1_463_662_1825,662,638.471753273738
13,4,22,1,C1V2,Node_1_541_1450_3650,1450,1931.03298124139
13,4,22,1,C1V2,Node_1_1128_807_3650,807,472.712686867991
13,4,22,1,C1V2,Node_1_1242_3430_3650,3430,3611.64037558019
13,4,22,1,C1V2,Node_1_254_1082_1825,1082,1313.79677228938
13,4,22,1,C1V2,Node_1_340_470_1825,470,393.557640863169
13,4,22,1,C1V2,Node_1_103_2746_3650,2746,2655.59825729723
13,4,22,1,C1V2,Node_1_326_2713_3650,2713,2909.53655597269
13,4,22,1,C1V2,Node_1_327_2256_3650,2256,2430.81720798892
13,4,22,1,C1V2,Node_1_321_347_3650,347,230.071245831972
13,4,22,1,C1V2,Node_1_404_513_3650,513,560.723003574734
13,4,22,1,C1V2,Node_1_468_1089_1825,1089,859.547651148165
13,4,22,1,C1V2,Node_1_1267_3618_3650,3618,3649.99999999
13,4,22,1,C1V2,Node_1_832_944_3650,944,1040.09333952321
13,4,22,1,C1V2,Node_1_462_1184_1825,1184,957.415194846623
13,4,22,1,C1V2,Node_1_861_1819_3650,1819,1310.6311612129
13,4,22,1,C1V2,Node_1_220_285_3650,285,-130.024934090806
13,4,22,1,C1V2,Node_1_50_1129_1825,1129,637.565486858651
13,4,22,1,C1V2,Node_1_749_712_3650,712,1093.46501911058
13,4,22,1,C1V2,Node_1_1108_3545_3650,3545,3576.75836401877
13,4,23,1,C1V2,Node_1_335_269_1825,269,-652.711935163324
13,4,23,1,C1V2,Node_1_580_1142_3650,1142,202.749065215412
13,4,23,1,C1V2,Node_1_404_513_3650,513,-274.979281473876
13,4,23,1,C1V2,Node_1_541_1450_3650,1450,1475.54332537963
13,4,23,1,C1V2,Node_1_321_347_3650,347,7.86845680354804
13,4,23,1,C1V2,Node_1_327_2256_3650,2256,1897.35859645508
13,4,23,1,C1V2,Node_1_326_2713_3650,2713,2702.86665403587
13,4,23,1,C1V2,Node_1_306_416_1825,416,-217.343793263467
13,4,23,1,C1V2,Node_1_103_2746_3650,2746,3140.23711025182
13,4,23,1,C1V2,Node_1_463_662_1825,662,183.42984865073
13,4,23,1,C1V2,Node_1_220_285_3650,285,-601.660322539027
13,4,23,1,C1V2,Node_1_644_1210_1825,1210,405.479074170474
13,4,23,1,C1V2,Node_1_749_712_3650,712,603.985304850592
13,4,23,1,C1V2,Node_1_861_1819_3650,1819,2058.34631291783
13,4,23,1,C1V2,Node_1_661_1867_3650,1867,1986.14498009941
13,4,23,1,C1V2,Node_1_50_1129_1825,1129,742.973669957767
13,4,23,1,C1V2,Node_1_1267_3618_3650,3618,3649.99999999
13,4,23,1,C1V2,Node_1_1242_3430_3650,3430,3649.99999999
13,4,23,1,C1V2,Node_1_1108_3545_3650,3545,3644.78992307831
13,4,23,1,C1V2,Node_1_195_2103_3650,2103,2053.74082211404
13,4,23,1,C1V2,Node_1_340_470_1825,470,198.568840199895
13,4,23,1,C1V2,Node_1_832_944_3650,944,559.162185347945
13,4,23,1,C1V2,Node_1_462_1184_1825,1184,1277.019980586
13,4,23,1,C1V2,Node_1_987_3489_3650,3489,3616.33314280216
13,4,23,1,C1V2,Node_1_468_1089_1825,1089,1179.94038686052
13,4,23,1,C1V2,Node_1_1128_807_3650,807,608.494801621912
13,4,23,1,C1V2,Node_1_254_1082_1825,1082,434.341963580153
13,4,23,1,C1V2,Node_1_487_690_1825,690,186.909718515479
13,4,23,1,C1V2,Node_1_1079_305_3650,305,-585.49245504989
13,4,23,1,C1V2,Node_1_1290_618_3650,618,-676.314798660332
13,4,24,1,C1V2,Node_1_468_1089_1825,1089,551.206260606928
13,4,24,1,C1V2,Node_1_195_2103_3650,2103,1851.7092178167
13,4,24,1,C1V2,Node_1_103_2746_3650,2746,3013.5396150348
13,4,24,1,C1V2,Node_1_462_1184_1825,1184,923.124247772222
13,4,24,1,C1V2,Node_1_340_470_1825,470,296.296698147794
13,4,24,1,C1V2,Node_1_1242_3430_3650,3430,3649.99999999
13,4,24,1,C1V2,Node_1_254_1082_1825,1082,712.912018348237
13,4,24,1,C1V2,Node_1_1290_618_3650,618,-1.3744463229624
13,4,24,1,C1V2,Node_1_832_944_3650,944,529.719240155066
13,4,24,1,C1V2,Node_1_1128_807_3650,807,269.142760954454
13,4,24,1,C1V2,Node_1_487_690_1825,690,1843.39005437595
13,4,24,1,C1V2,Node_1_404_513_3650,513,1624.81111191769
13,4,24,1,C1V2,Node_1_327_2256_3650,2256,2717.95881413975
13,4,24,1,C1V2,Node_1_326_2713_3650,2713,3649.99999999
13,4,24,1,C1V2,Node_1_321_347_3650,347,178.630546478169
13,4,24,1,C1V2,Node_1_644_1210_1825,1210,974.245268370514
13,4,24,1,C1V2,Node_1_541_1450_3650,1450,1425.3168444455
13,4,24,1,C1V2,Node_1_220_285_3650,285,-365.761417899752
13,4,24,1,C1V2,Node_1_306_416_1825,416,109.089492454486
13,4,24,1,C1V2,Node_1_749_712_3650,712,418.549867027106
13,4,24,1,C1V2,Node_1_661_1867_3650,1867,1854.13141677112
13,4,24,1,C1V2,Node_1_580_1142_3650,1142,1049.36389210652
13,4,24,1,C1V2,Node_1_463_662_1825,662,-24.1191136640314
13,4,24,1,C1V2,Node_1_50_1129_1825,1129,797.828215236366
13,4,24,1,C1V2,Node_1_335_269_1825,269,-172.29194843195
13,4,24,1,C1V2,Node_1_1108_3545_3650,3545,3649.99999999
13,4,24,1,C1V2,Node_1_861_1819_3650,1819,1563.77793708457
13,4,24,1,C1V2,Node_1_987_3489_3650,3489,3649.99999999
13,4,24,1,C1V2,Node_1_1079_305_3650,305,-258.310847165329
13,4,24,1,C1V2,Node_1_1267_3618_3650,3618,2119.60813547936
13,4,25,1,C1V2,Node_1_326_2713_3650,2713,3262.32527547852
13,4,25,1,C1V2,Node_1_327_2256_3650,2256,2488.34930436998
13,4,25,1,C1V2,Node_1_321_347_3650,347,147.470015922627
13,4,25,1,C1V2,Node_1_487_690_1825,690,548.395252618201
13,4,25,1,C1V2,Node_1_661_1867_3650,1867,1646.45327849502
13,4,25,1,C1V2,Node_1_306_416_1825,416,-100.314118681621
13,4,25,1,C1V2,Node_1_462_1184_1825,1184,1648.19966618955
13,4,25,1,C1V2,Node_1_463_662_1825,662,492.952082556603
13,4,25,1,C1V2,Node_1_832_944_3650,944,866.749121068246
13,4,25,1,C1V2,Node_1_1242_3430_3650,3430,3649.99999999
13,4,25,1,C1V2,Node_1_580_1142_3650,1142,621.092093443111
13,4,25,1,C1V2,Node_1_340_470_1825,470,445.066107486542
13,4,25,1,C1V2,Node_1_404_513_3650,513,364.089665200963
13,4,25,1,C1V2,Node_1_1267_3618_3650,3618,3649.99999999
13,4,25,1,C1V2,Node_1_749_712_3650,712,628.448725430015
13,4,25,1,C1V2,Node_1_103_2746_3650,2746,2523.7494203632
13,4,25,1,C1V2,Node_1_861_1819_3650,1819,1770.10035780839
13,4,25,1,C1V2,Node_1_468_1089_1825,1089,1669.21463693449
13,4,25,1,C1V2,Node_1_644_1210_1825,1210,1184.68516157656
13,4,25,1,C1V2,Node_1_1290_618_3650,618,119.049873478019
13,4,25,1,C1V2,Node_1_195_2103_3650,2103,2062.84088168768
13,4,25,1,C1V2,Node_1_254_1082_1825,1082,731.725319183894
13,4,25,1,C1V2,Node_1_1079_305_3650,305,269.383073235013
13,4,25,1,C1V2,Node_1_541_1450_3650,1450,1388.86426044866
13,4,25,1,C1V2,Node_1_335_269_1825,269,45.6925317426793
13,4,25,1,C1V2,Node_1_987_3489_3650,3489,3174.12046369055
13,4,25,1,C1V2,Node_1_1108_3545_3650,3545,3377.22158184226
13,4,25,1,C1V2,Node_1_50_1129_1825,1129,936.105574753531
13,4,25,1,C1V2,Node_1_1128_807_3650,807,583.175446325571
13,4,25,1,C1V2,Node_1_220_285_3650,285,102.755495942775
13,4,26,1,C1V2,Node_1_644_1210_1825,1210,1400.30438001534
13,4,26,1,C1V2,Node_1_1290_618_3650,618,782.619146160248
13,4,26,1,C1V2,Node_1_463_662_1825,662,344.868724189134
13,4,26,1,C1V2,Node_1_580_1142_3650,1142,1492.02865381525
13,4,26,1,C1V2,Node_1_987_3489_3650,3489,3649.99999999
13,4,26,1,C1V2,Node_1_220_285_3650,285,-624.298419419432
13,4,26,1,C1V2,Node_1_335_269_1825,269,-739.433845137318
13,4,26,1,C1V2,Node_1_327_2256_3650,2256,1824.6844976989
13,4,26,1,C1V2,Node_1_326_2713_3650,2713,2376.18104658448
13,4,26,1,C1V2,Node_1_321_347_3650,347,-291.157659892072
13,4,26,1,C1V2,Node_1_254_1082_1825,1082,634.79591901907
13,4,26,1,C1V2,Node_1_661_1867_3650,1867,1850.78153373952
13,4,26,1,C1V2,Node_1_50_1129_1825,1129,1190.91955279878
13,4,26,1,C1V2,Node_1_832_944_3650,944,282.960696784074
13,4,26,1,C1V2,Node_1_487_690_1825,690,50.9526596800042
13,4,26,1,C1V2,Node_1_340_470_1825,470,-318.014119294069
13,4,26,1,C1V2,Node_1_1242_3430_3650,3430,3556.38648773079
13,4,26,1,C1V2,Node_1_103_2746_3650,2746,3648.27556121075
13,4,26,1,C1V2,Node_1_1128_807_3650,807,913.327096667074
13,4,26,1,C1V2,Node_1_1267_3618_3650,3618,3649.99999999
13,4,26,1,C1V2,Node_1_404_513_3650,513,497.786771528837
13,4,26,1,C1V2,Node_1_749_712_3650,712,359.573551490469
13,4,26,1,C1V2,Node_1_541_1450_3650,1450,1595.35006391611
13,4,26,1,C1V2,Node_1_462_1184_1825,1184,537.990125329691
13,4,26,1,C1V2,Node_1_195_2103_3650,2103,1865.77474562768
13,4,26,1,C1V2,Node_1_1108_3545_3650,3545,3649.99999999
