batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,3,13,3,C1V2,Node_1_254_3160_3650,3160,2973.92562121818
7,3,13,3,C1V2,Node_1_294_1592_3650,1592,1225.28463847438
7,3,13,3,C1V2,Node_1_748_1246_1825,1246,699.573743129884
7,3,13,3,C1V2,Node_1_425_3630_3650,3630,3601.16268855142
7,3,13,3,C1V2,Node_1_1221_1122_1825,1122,1144.98671102984
7,3,13,3,C1V2,Node_1_1202_1691_3650,1691,1430.29249417042
7,3,14,3,C1V2,Node_1_1202_1691_3650,1691,1498.35396624159
7,3,14,3,C1V2,Node_1_669_1746_3650,1746,1457.51700573553
7,3,14,3,C1V2,Node_1_148_1941_3650,1941,1460.83696929626
7,3,14,3,C1V2,Node_1_596_3606_3650,3606,3411.88333842088
7,3,14,3,C1V2,Node_1_462_3145_3650,3145,2964.18372166736
7,3,14,3,C1V2,Node_1_254_3160_3650,3160,2932.79284947632
7,3,14,3,C1V2,Node_1_252_1827_3650,1827,1862.38194483222
7,3,14,3,C1V2,Node_1_748_1246_1825,1246,885.787868683366
7,3,14,3,C1V2,Node_1_559_108_3650,108,-60.9463324318712
7,3,14,3,C1V2,Node_1_901_2766_3650,2766,2362.76001173185
7,3,14,3,C1V2,Node_1_910_1140_3650,1140,1255.37957917198
7,3,14,3,C1V2,Node_1_1168_296_1825,296,198.376051140421
7,3,14,3,C1V2,Node_1_535_994_1825,994,785.757893224727
7,3,14,3,C1V2,Node_1_600_238_1825,238,291.980201442821
7,3,14,3,C1V2,Node_1_601_535_1825,535,896.277826855857
7,3,14,3,C1V2,Node_1_49_2523_3650,2523,2765.15375364251
7,3,14,3,C1V2,Node_1_759_2757_3650,2757,3013.74464653738
7,3,14,3,C1V2,Node_1_425_3630_3650,3630,3126.70301580756
7,3,14,3,C1V2,Node_1_1221_1122_1825,1122,999.499585289079
7,3,14,3,C1V2,Node_1_294_1592_3650,1592,1347.78702910049
7,3,14,3,C1V2,Node_1_215_2054_3650,2054,2130.02918052098
7,3,14,3,C1V2,Node_1_212_3024_3650,3024,3143.86037549051
7,3,14,3,C1V2,Node_1_1266_778_3650,778,684.325642151146
7,3,14,3,C1V2,Node_1_389_1314_1825,1314,987.273765172512
7,3,14,3,C1V2,Node_1_57_622_1825,622,342.532517229277
7,3,14,3,C1V2,Node_1_1100_833_1825,833,462.731406570723
7,3,14,3,C1V2,Node_1_837_423_1825,423,88.2823551592924
7,3,14,3,C1V2,Node_1_288_728_3650,728,392.761699475994
7,3,14,3,C1V2,Node_1_1081_2294_3650,2294,1219.81539502554
7,3,14,3,C1V2,Node_1_1090_1079_3650,1079,-227.669298879869
7,3,15,3,C1V2,Node_1_596_3606_3650,3606,3649.99999999
7,3,15,3,C1V2,Node_1_212_3024_3650,3024,3161.10822232154
7,3,15,3,C1V2,Node_1_215_2054_3650,2054,2042.2410448869
7,3,15,3,C1V2,Node_1_1202_1691_3650,1691,1739.04173673747
7,3,15,3,C1V2,Node_1_748_1246_1825,1246,642.168366056895
7,3,15,3,C1V2,Node_1_389_1314_1825,1314,1047.61708008287
7,3,15,3,C1V2,Node_1_425_3630_3650,3630,2942.24587910445
7,3,15,3,C1V2,Node_1_288_728_3650,728,617.592106007341
7,3,15,3,C1V2,Node_1_601_535_1825,535,285.504030787313
7,3,15,3,C1V2,Node_1_600_238_1825,238,-48.5988631914817
7,3,15,3,C1V2,Node_1_910_1140_3650,1140,959.91127481079
7,3,15,3,C1V2,Node_1_254_3160_3650,3160,3451.21307473555
7,3,15,3,C1V2,Node_1_252_1827_3650,1827,1490.41096995933
7,3,15,3,C1V2,Node_1_535_994_1825,994,579.180753586639
7,3,15,3,C1V2,Node_1_1081_2294_3650,2294,2195.61888434277
7,3,15,3,C1V2,Node_1_1090_1079_3650,1079,717.931396075802
7,3,15,3,C1V2,Node_1_1221_1122_1825,1122,1210.6122697137
7,3,15,3,C1V2,Node_1_759_2757_3650,2757,2740.85573262011
7,3,15,3,C1V2,Node_1_462_3145_3650,3145,2753.52403846639
7,3,15,3,C1V2,Node_1_1168_296_1825,296,38.6283719318875
7,3,15,3,C1V2,Node_1_148_1941_3650,1941,1210.5766095575
7,3,15,3,C1V2,Node_1_837_423_1825,423,209.858230520595
7,3,15,3,C1V2,Node_1_559_108_3650,108,-426.926304156464
7,3,15,3,C1V2,Node_1_1266_778_3650,778,666.032459253397
7,3,15,3,C1V2,Node_1_49_2523_3650,2523,2135.71349659792
7,3,15,3,C1V2,Node_1_294_1592_3650,1592,1587.86867344408
7,3,15,3,C1V2,Node_1_901_2766_3650,2766,3556.27166107335
7,3,15,3,C1V2,Node_1_1100_833_1825,833,729.029109358824
7,3,15,3,C1V2,Node_1_669_1746_3650,1746,2002.09083805185
7,3,15,3,C1V2,Node_1_57_622_1825,622,-61.1246554431412
7,3,16,3,C1V2,Node_1_1221_1122_1825,1122,1022.11438280172
7,3,16,3,C1V2,Node_1_1202_1691_3650,1691,1830.96416326042
7,3,16,3,C1V2,Node_1_57_622_1825,622,460.309945573259
7,3,16,3,C1V2,Node_1_1266_778_3650,778,617.00021871227
7,3,16,3,C1V2,Node_1_901_2766_3650,2766,2325.54489506164
7,3,16,3,C1V2,Node_1_254_3160_3650,3160,2096.53203601028
7,3,16,3,C1V2,Node_1_252_1827_3650,1827,1078.14311615096
7,3,16,3,C1V2,Node_1_910_1140_3650,1140,1483.38912123616
7,3,16,3,C1V2,Node_1_425_3630_3650,3630,3649.99999999
7,3,16,3,C1V2,Node_1_596_3606_3650,3606,3649.99999999
7,3,16,3,C1V2,Node_1_759_2757_3650,2757,2676.03445427127
7,3,16,3,C1V2,Node_1_462_3145_3650,3145,3649.99999999
7,3,16,3,C1V2,Node_1_294_1592_3650,1592,1436.16062021817
7,3,16,3,C1V2,Node_1_389_1314_1825,1314,681.729216206715
7,3,16,3,C1V2,Node_1_559_108_3650,108,-75.3196539544635
7,3,16,3,C1V2,Node_1_148_1941_3650,1941,1876.03992690441
7,3,16,3,C1V2,Node_1_288_728_3650,728,578.068247584271
7,3,16,3,C1V2,Node_1_1090_1079_3650,1079,1085.00373078245
7,3,16,3,C1V2,Node_1_1081_2294_3650,2294,1686.79756542148
7,3,16,3,C1V2,Node_1_669_1746_3650,1746,1312.82948520844
7,3,16,3,C1V2,Node_1_535_994_1825,994,771.313535485443
7,3,16,3,C1V2,Node_1_212_3024_3650,3024,3223.66016059451
7,3,16,3,C1V2,Node_1_215_2054_3650,2054,1844.30764910477
7,3,16,3,C1V2,Node_1_600_238_1825,238,-357.024195019621
7,3,16,3,C1V2,Node_1_601_535_1825,535,-188.037143888234
7,3,16,3,C1V2,Node_1_837_423_1825,423,-292.297603220595
7,3,16,3,C1V2,Node_1_1100_833_1825,833,635.139524708662
7,3,16,3,C1V2,Node_1_748_1246_1825,1246,1251.198502398
7,3,16,3,C1V2,Node_1_1168_296_1825,296,93.6023917726264
7,3,16,3,C1V2,Node_1_49_2523_3650,2523,2288.26099317449
7,3,17,3,C1V2,Node_1_1202_1691_3650,1691,1855.52623593575
7,3,17,3,C1V2,Node_1_462_3145_3650,3145,3318.855873657
7,3,17,3,C1V2,Node_1_748_1246_1825,1246,897.923250972505
7,3,17,3,C1V2,Node_1_57_622_1825,622,600.74773202981
7,3,17,3,C1V2,Node_1_425_3630_3650,3630,3649.99999999
7,3,17,3,C1V2,Node_1_901_2766_3650,2766,2485.57275473575
7,3,17,3,C1V2,Node_1_1221_1122_1825,1122,1048.27467271588
7,3,17,3,C1V2,Node_1_389_1314_1825,1314,1477.63631510288
7,3,17,3,C1V2,Node_1_669_1746_3650,1746,1543.03146000006
7,3,17,3,C1V2,Node_1_837_423_1825,423,303.56043444681
7,3,17,3,C1V2,Node_1_1266_778_3650,778,1048.08966639481
7,3,17,3,C1V2,Node_1_759_2757_3650,2757,2725.19938252446
7,3,17,3,C1V2,Node_1_254_3160_3650,3160,2893.13347136763
7,3,17,3,C1V2,Node_1_252_1827_3650,1827,2034.93114471875
7,3,17,3,C1V2,Node_1_148_1941_3650,1941,2094.90544508944
7,3,17,3,C1V2,Node_1_49_2523_3650,2523,2064.98105146549
7,3,17,3,C1V2,Node_1_1100_833_1825,833,634.591678355013
7,3,17,3,C1V2,Node_1_559_108_3650,108,113.831181733823
7,3,17,3,C1V2,Node_1_294_1592_3650,1592,1407.53506149099
7,3,17,3,C1V2,Node_1_1168_296_1825,296,84.5089282934047
7,3,17,3,C1V2,Node_1_1081_2294_3650,2294,2078.57370540213
7,3,17,3,C1V2,Node_1_1090_1079_3650,1079,1169.63861153717
7,3,17,3,C1V2,Node_1_601_535_1825,535,394.424642373033
7,3,17,3,C1V2,Node_1_600_238_1825,238,-44.1623976497411
7,3,17,3,C1V2,Node_1_910_1140_3650,1140,1193.98607663366
7,3,17,3,C1V2,Node_1_596_3606_3650,3606,3649.99999999
7,3,17,3,C1V2,Node_1_535_994_1825,994,1146.04907049383
7,3,17,3,C1V2,Node_1_288_728_3650,728,600.934334903334
7,3,17,3,C1V2,Node_1_215_2054_3650,2054,2301.3755590048
7,3,17,3,C1V2,Node_1_212_3024_3650,3024,3219.32874561112
7,3,18,3,C1V2,Node_1_748_1246_1825,1246,956.453726630136
7,3,18,3,C1V2,Node_1_1168_296_1825,296,214.809089623801
7,3,18,3,C1V2,Node_1_57_622_1825,622,387.10674132858
7,3,18,3,C1V2,Node_1_252_1827_3650,1827,1728.29442804281
7,3,18,3,C1V2,Node_1_254_3160_3650,3160,3303.97123319321
7,3,18,3,C1V2,Node_1_1202_1691_3650,1691,1420.47295916876
7,3,18,3,C1V2,Node_1_288_728_3650,728,521.273742387356
7,3,18,3,C1V2,Node_1_425_3630_3650,3630,3649.99999999
7,3,18,3,C1V2,Node_1_837_423_1825,423,462.213091610706
7,3,18,3,C1V2,Node_1_535_994_1825,994,1196.35227042964
7,3,18,3,C1V2,Node_1_294_1592_3650,1592,1610.94513686776
7,3,18,3,C1V2,Node_1_910_1140_3650,1140,1064.96887202228
7,3,18,3,C1V2,Node_1_389_1314_1825,1314,1235.97444849897
7,3,18,3,C1V2,Node_1_148_1941_3650,1941,2051.69574529247
7,3,18,3,C1V2,Node_1_1221_1122_1825,1122,1077.0188972672
7,3,18,3,C1V2,Node_1_759_2757_3650,2757,2476.10013875305
7,3,18,3,C1V2,Node_1_669_1746_3650,1746,1443.76648240525
7,3,18,3,C1V2,Node_1_49_2523_3650,2523,2716.98645723118
7,3,18,3,C1V2,Node_1_1100_833_1825,833,623.177642846384
7,3,18,3,C1V2,Node_1_596_3606_3650,3606,3649.99999999
7,3,18,3,C1V2,Node_1_1081_2294_3650,2294,1626.44718641267
7,3,18,3,C1V2,Node_1_1090_1079_3650,1079,529.660602048346
7,3,18,3,C1V2,Node_1_901_2766_3650,2766,3209.40938306006
7,3,18,3,C1V2,Node_1_559_108_3650,108,-522.980573356368
7,3,18,3,C1V2,Node_1_462_3145_3650,3145,2891.21860592887
7,3,18,3,C1V2,Node_1_601_535_1825,535,534.657693781322
7,3,18,3,C1V2,Node_1_600_238_1825,238,163.229760510638
7,3,18,3,C1V2,Node_1_1266_778_3650,778,677.882131592136
7,3,18,3,C1V2,Node_1_212_3024_3650,3024,3453.83790050393
7,3,18,3,C1V2,Node_1_215_2054_3650,2054,2010.60159359756
7,3,19,3,C1V2,Node_1_462_3145_3650,3145,3240.88869344236
7,3,19,3,C1V2,Node_1_1081_2294_3650,2294,1857.13473340478
7,3,19,3,C1V2,Node_1_1090_1079_3650,1079,845.512229069109
7,3,19,3,C1V2,Node_1_759_2757_3650,2757,2915.97019276046
7,3,19,3,C1V2,Node_1_601_535_1825,535,494.582619992251
7,3,19,3,C1V2,Node_1_600_238_1825,238,17.998022322146
7,3,19,3,C1V2,Node_1_1168_296_1825,296,384.155984124219
7,3,19,3,C1V2,Node_1_252_1827_3650,1827,1809.11093342668
7,3,19,3,C1V2,Node_1_254_3160_3650,3160,3077.927017354
7,3,19,3,C1V2,Node_1_57_622_1825,622,722.312158166149
7,3,19,3,C1V2,Node_1_837_423_1825,423,274.639137919466
7,3,19,3,C1V2,Node_1_1202_1691_3650,1691,1570.48004022828
7,3,19,3,C1V2,Node_1_535_994_1825,994,638.645231474381
7,3,19,3,C1V2,Node_1_748_1246_1825,1246,633.999667184393
7,3,19,3,C1V2,Node_1_669_1746_3650,1746,2242.0625316968
7,3,19,3,C1V2,Node_1_559_108_3650,108,-374.670502669313
7,3,19,3,C1V2,Node_1_910_1140_3650,1140,1380.77927558846
7,3,19,3,C1V2,Node_1_294_1592_3650,1592,1388.74683956806
7,3,19,3,C1V2,Node_1_148_1941_3650,1941,2227.72456478863
7,3,19,3,C1V2,Node_1_389_1314_1825,1314,1102.99874700645
7,3,19,3,C1V2,Node_1_1100_833_1825,833,667.719263753265
7,3,19,3,C1V2,Node_1_901_2766_3650,2766,3027.72871108133
7,3,19,3,C1V2,Node_1_49_2523_3650,2523,2133.72947390485
7,3,19,3,C1V2,Node_1_1266_778_3650,778,537.554742305698
7,3,19,3,C1V2,Node_1_425_3630_3650,3630,3614.69456317137
7,3,19,3,C1V2,Node_1_212_3024_3650,3024,3072.86326717056
7,3,19,3,C1V2,Node_1_215_2054_3650,2054,2062.59197391984
7,3,19,3,C1V2,Node_1_596_3606_3650,3606,3422.72753572286
7,3,19,3,C1V2,Node_1_288_728_3650,728,72.6849118915521
7,3,19,3,C1V2,Node_1_1221_1122_1825,1122,1190.74318200147
7,3,20,3,C1V2,Node_1_254_3160_3650,3160,3105.78858597206
7,3,20,3,C1V2,Node_1_252_1827_3650,1827,2115.82567742055
7,3,20,3,C1V2,Node_1_1168_296_1825,296,248.052880440497
7,3,20,3,C1V2,Node_1_759_2757_3650,2757,2293.32597659837
7,3,20,3,C1V2,Node_1_1090_1079_3650,1079,1042.32276309743
7,3,20,3,C1V2,Node_1_1081_2294_3650,2294,2029.89561049237
7,3,20,3,C1V2,Node_1_462_3145_3650,3145,3649.99999999
7,3,20,3,C1V2,Node_1_837_423_1825,423,-79.4363581650054
7,3,20,3,C1V2,Node_1_294_1592_3650,1592,862.633148162754
7,3,20,3,C1V2,Node_1_748_1246_1825,1246,712.904095701143
7,3,20,3,C1V2,Node_1_425_3630_3650,3630,3649.99999999
7,3,20,3,C1V2,Node_1_49_2523_3650,2523,3319.52427541322
7,3,20,3,C1V2,Node_1_901_2766_3650,2766,2908.76987464144
7,3,20,3,C1V2,Node_1_148_1941_3650,1941,1997.94032180376
7,3,20,3,C1V2,Node_1_1266_778_3650,778,221.464038670465
7,3,20,3,C1V2,Node_1_669_1746_3650,1746,1843.22997871444
7,3,20,3,C1V2,Node_1_535_994_1825,994,696.398890450066
7,3,20,3,C1V2,Node_1_1221_1122_1825,1122,1353.83863674005
7,3,20,3,C1V2,Node_1_57_622_1825,622,309.606999669465
7,3,20,3,C1V2,Node_1_215_2054_3650,2054,2256.57168760058
7,3,20,3,C1V2,Node_1_212_3024_3650,3024,2969.94725271509
7,3,20,3,C1V2,Node_1_559_108_3650,108,-121.0941196981
7,3,20,3,C1V2,Node_1_389_1314_1825,1314,1110.75795812034
7,3,20,3,C1V2,Node_1_601_535_1825,535,618.694135050247
7,3,20,3,C1V2,Node_1_596_3606_3650,3606,3634.91016635907
7,3,20,3,C1V2,Node_1_600_238_1825,238,142.006924488055
7,3,20,3,C1V2,Node_1_1202_1691_3650,1691,1893.9653571016
7,3,20,3,C1V2,Node_1_910_1140_3650,1140,1387.50347198433
7,3,20,3,C1V2,Node_1_1100_833_1825,833,586.506315381284
7,3,20,3,C1V2,Node_1_288_728_3650,728,97.3534925706081
7,3,21,3,C1V2,Node_1_425_3630_3650,3630,3527.00802569893
7,3,21,3,C1V2,Node_1_759_2757_3650,2757,3066.31202106662
7,3,21,3,C1V2,Node_1_901_2766_3650,2766,2304.77708969045
7,3,21,3,C1V2,Node_1_910_1140_3650,1140,1505.361729237
7,3,21,3,C1V2,Node_1_1100_833_1825,833,427.183314488785
7,3,21,3,C1V2,Node_1_669_1746_3650,1746,1645.15473786595
7,3,21,3,C1V2,Node_1_1266_778_3650,778,865.981067241188
7,3,21,3,C1V2,Node_1_596_3606_3650,3606,3649.99999999
7,3,21,3,C1V2,Node_1_600_238_1825,238,207.807171307114
7,3,21,3,C1V2,Node_1_601_535_1825,535,333.430806644962
7,3,21,3,C1V2,Node_1_462_3145_3650,3145,3649.99999999
7,3,21,3,C1V2,Node_1_212_3024_3650,3024,3185.11269075103
7,3,21,3,C1V2,Node_1_215_2054_3650,2054,2103.6853557747
7,3,21,3,C1V2,Node_1_748_1246_1825,1246,899.558088612195
7,3,21,3,C1V2,Node_1_389_1314_1825,1314,1181.21808577052
7,3,21,3,C1V2,Node_1_252_1827_3650,1827,1889.25983738427
7,3,21,3,C1V2,Node_1_254_3160_3650,3160,3649.99999999
7,3,21,3,C1V2,Node_1_294_1592_3650,1592,1386.62666100728
7,3,21,3,C1V2,Node_1_148_1941_3650,1941,2367.86921324105
7,3,21,3,C1V2,Node_1_535_994_1825,994,967.232023632619
7,3,21,3,C1V2,Node_1_1221_1122_1825,1122,1273.33999144309
7,3,21,3,C1V2,Node_1_837_423_1825,423,218.926485439816
7,3,21,3,C1V2,Node_1_559_108_3650,108,-181.668058143064
7,3,21,3,C1V2,Node_1_1202_1691_3650,1691,1777.54029128304
7,3,21,3,C1V2,Node_1_288_728_3650,728,857.471490270546
7,3,21,3,C1V2,Node_1_1090_1079_3650,1079,638.538397428274
7,3,21,3,C1V2,Node_1_1081_2294_3650,2294,1943.56947840799
7,3,21,3,C1V2,Node_1_1168_296_1825,296,285.497147042413
7,3,21,3,C1V2,Node_1_57_622_1825,622,305.550735396044
7,3,21,3,C1V2,Node_1_49_2523_3650,2523,2502.52630604883
7,3,22,3,C1V2,Node_1_901_2766_3650,2766,2168.26968066311
7,3,22,3,C1V2,Node_1_759_2757_3650,2757,2652.76535183061
7,3,22,3,C1V2,Node_1_596_3606_3650,3606,3581.60995074189
7,3,22,3,C1V2,Node_1_425_3630_3650,3630,3649.99999999
7,3,22,3,C1V2,Node_1_1081_2294_3650,2294,2566.3564246106
7,3,22,3,C1V2,Node_1_1090_1079_3650,1079,1526.55650835233
7,3,22,3,C1V2,Node_1_294_1592_3650,1592,1743.03506285838
7,3,22,3,C1V2,Node_1_288_728_3650,728,495.030212130062
7,3,22,3,C1V2,Node_1_669_1746_3650,1746,1792.38117516186
7,3,22,3,C1V2,Node_1_254_3160_3650,3160,2853.67606840758
7,3,22,3,C1V2,Node_1_252_1827_3650,1827,1875.85658480672
7,3,22,3,C1V2,Node_1_49_2523_3650,2523,2415.54007132478
7,3,22,3,C1V2,Node_1_1168_296_1825,296,291.143328632247
7,3,22,3,C1V2,Node_1_910_1140_3650,1140,1134.8514828167
7,3,22,3,C1V2,Node_1_748_1246_1825,1246,689.615024203281
7,3,22,3,C1V2,Node_1_148_1941_3650,1941,1741.03838753418
7,3,22,3,C1V2,Node_1_559_108_3650,108,-201.622894280007
7,3,22,3,C1V2,Node_1_1202_1691_3650,1691,1712.94057611148
7,3,22,3,C1V2,Node_1_462_3145_3650,3145,2803.73329000331
7,3,22,3,C1V2,Node_1_600_238_1825,238,280.470692415827
7,3,22,3,C1V2,Node_1_601_535_1825,535,630.862105188617
7,3,22,3,C1V2,Node_1_1100_833_1825,833,735.553156216036
7,3,22,3,C1V2,Node_1_1221_1122_1825,1122,1382.39069124801
7,3,22,3,C1V2,Node_1_57_622_1825,622,224.03516706857
7,3,22,3,C1V2,Node_1_535_994_1825,994,1189.57436962451
7,3,22,3,C1V2,Node_1_212_3024_3650,3024,2732.82687024217
7,3,22,3,C1V2,Node_1_215_2054_3650,2054,1771.57858913475
7,3,22,3,C1V2,Node_1_837_423_1825,423,-97.9538503207652
7,3,22,3,C1V2,Node_1_1266_778_3650,778,124.635091769978
7,3,22,3,C1V2,Node_1_389_1314_1825,1314,984.726488898024
7,3,23,3,C1V2,Node_1_425_3630_3650,3630,2949.48577224611
7,3,23,3,C1V2,Node_1_148_1941_3650,1941,1547.97332836703
7,3,23,3,C1V2,Node_1_669_1746_3650,1746,1625.3250541325
7,3,23,3,C1V2,Node_1_252_1827_3650,1827,1372.35271018443
7,3,23,3,C1V2,Node_1_254_3160_3650,3160,3169.59716244533
7,3,23,3,C1V2,Node_1_901_2766_3650,2766,2376.78096835779
7,3,23,3,C1V2,Node_1_535_994_1825,994,1053.45700029595
7,3,23,3,C1V2,Node_1_1100_833_1825,833,636.693343734499
7,3,23,3,C1V2,Node_1_462_3145_3650,3145,2864.23525296068
7,3,23,3,C1V2,Node_1_1090_1079_3650,1079,974.150791463774
7,3,23,3,C1V2,Node_1_1081_2294_3650,2294,1954.79962837015
7,3,23,3,C1V2,Node_1_215_2054_3650,2054,1869.88437630226
7,3,23,3,C1V2,Node_1_212_3024_3650,3024,3119.56149102734
7,3,23,3,C1V2,Node_1_559_108_3650,108,-220.066282820098
7,3,23,3,C1V2,Node_1_601_535_1825,535,339.739871051803
7,3,23,3,C1V2,Node_1_600_238_1825,238,18.786302510801
7,3,23,3,C1V2,Node_1_748_1246_1825,1246,603.140246847404
7,3,23,3,C1V2,Node_1_837_423_1825,423,-168.690793211457
7,3,23,3,C1V2,Node_1_49_2523_3650,2523,2802.31799330361
7,3,23,3,C1V2,Node_1_389_1314_1825,1314,1029.42143994114
7,3,23,3,C1V2,Node_1_288_728_3650,728,81.6947360349814
7,3,23,3,C1V2,Node_1_1221_1122_1825,1122,1071.89886130725
7,3,23,3,C1V2,Node_1_910_1140_3650,1140,937.352548375156
7,3,23,3,C1V2,Node_1_759_2757_3650,2757,2290.63788684025
7,3,23,3,C1V2,Node_1_57_622_1825,622,397.417484247025
7,3,23,3,C1V2,Node_1_1168_296_1825,296,112.546704657223
7,3,23,3,C1V2,Node_1_596_3606_3650,3606,3206.8152075411
7,3,23,3,C1V2,Node_1_1266_778_3650,778,669.781882376167
7,3,23,3,C1V2,Node_1_294_1592_3650,1592,996.345011471032
7,3,23,3,C1V2,Node_1_1202_1691_3650,1691,1770.07553139515
7,3,24,3,C1V2,Node_1_669_1746_3650,1746,1871.09284557301
7,3,24,3,C1V2,Node_1_748_1246_1825,1246,479.462675383456
7,3,24,3,C1V2,Node_1_601_535_1825,535,116.871237080815
7,3,24,3,C1V2,Node_1_600_238_1825,238,-65.567958198609
7,3,24,3,C1V2,Node_1_288_728_3650,728,345.580240862136
7,3,24,3,C1V2,Node_1_535_994_1825,994,672.48911644706
7,3,24,3,C1V2,Node_1_49_2523_3650,2523,2619.28087054597
7,3,24,3,C1V2,Node_1_837_423_1825,423,-105.239795571813
7,3,24,3,C1V2,Node_1_1202_1691_3650,1691,1571.97028884508
7,3,24,3,C1V2,Node_1_215_2054_3650,2054,1916.58142274654
7,3,24,3,C1V2,Node_1_212_3024_3650,3024,3002.48872973148
7,3,24,3,C1V2,Node_1_252_1827_3650,1827,1921.17533199931
7,3,24,3,C1V2,Node_1_254_3160_3650,3160,2860.80712672445
7,3,24,3,C1V2,Node_1_148_1941_3650,1941,1810.51039901529
7,3,24,3,C1V2,Node_1_1221_1122_1825,1122,974.11720618573
7,3,24,3,C1V2,Node_1_1266_778_3650,778,522.547271886786
7,3,24,3,C1V2,Node_1_910_1140_3650,1140,644.66725198522
7,3,24,3,C1V2,Node_1_1168_296_1825,296,-165.820644445844
7,3,24,3,C1V2,Node_1_294_1592_3650,1592,1028.35871917138
7,3,24,3,C1V2,Node_1_389_1314_1825,1314,1331.29448256806
7,3,24,3,C1V2,Node_1_462_3145_3650,3145,3184.18095342167
7,3,24,3,C1V2,Node_1_425_3630_3650,3630,2861.49434996264
7,3,24,3,C1V2,Node_1_559_108_3650,108,-84.2555284117221
7,3,24,3,C1V2,Node_1_1100_833_1825,833,888.186703786514
7,3,24,3,C1V2,Node_1_759_2757_3650,2757,2834.39593676785
7,3,24,3,C1V2,Node_1_901_2766_3650,2766,3048.86848496157
7,3,24,3,C1V2,Node_1_596_3606_3650,3606,3649.99999999
7,3,24,3,C1V2,Node_1_57_622_1825,622,187.377541336954
7,3,24,3,C1V2,Node_1_1090_1079_3650,1079,244.607998403663
7,3,24,3,C1V2,Node_1_1081_2294_3650,2294,2074.26078102059
7,3,25,3,C1V2,Node_1_1168_296_1825,296,448.312991518159
7,3,25,3,C1V2,Node_1_748_1246_1825,1246,1106.5014404434
7,3,25,3,C1V2,Node_1_389_1314_1825,1314,1230.84213643687
7,3,25,3,C1V2,Node_1_49_2523_3650,2523,2627.08204212119
7,3,25,3,C1V2,Node_1_1266_778_3650,778,603.718032850144
7,3,25,3,C1V2,Node_1_57_622_1825,622,97.6140771108053
7,3,25,3,C1V2,Node_1_288_728_3650,728,124.068667463815
7,3,25,3,C1V2,Node_1_294_1592_3650,1592,910.765000578043
7,3,25,3,C1V2,Node_1_1081_2294_3650,2294,1817.6365447879
7,3,25,3,C1V2,Node_1_1090_1079_3650,1079,757.679023232281
7,3,25,3,C1V2,Node_1_535_994_1825,994,955.355356761634
7,3,25,3,C1V2,Node_1_254_3160_3650,3160,3352.62901130395
7,3,25,3,C1V2,Node_1_252_1827_3650,1827,1951.28752723298
7,3,25,3,C1V2,Node_1_215_2054_3650,2054,1604.11660426807
7,3,25,3,C1V2,Node_1_212_3024_3650,3024,3093.91462936219
7,3,25,3,C1V2,Node_1_148_1941_3650,1941,1163.94748330525
7,3,25,3,C1V2,Node_1_462_3145_3650,3145,3601.00831466995
7,3,25,3,C1V2,Node_1_910_1140_3650,1140,1304.88555670849
7,3,25,3,C1V2,Node_1_901_2766_3650,2766,2714.87635991483
7,3,25,3,C1V2,Node_1_559_108_3650,108,18.2512851597013
7,3,25,3,C1V2,Node_1_1202_1691_3650,1691,1653.56981985473
7,3,25,3,C1V2,Node_1_601_535_1825,535,771.106084769605
7,3,25,3,C1V2,Node_1_1100_833_1825,833,1021.7807068263
7,3,25,3,C1V2,Node_1_837_423_1825,423,562.714096731609
7,3,25,3,C1V2,Node_1_425_3630_3650,3630,2779.03982658935
7,3,25,3,C1V2,Node_1_759_2757_3650,2757,2807.39032240308
7,3,25,3,C1V2,Node_1_600_238_1825,238,-206.044968704417
7,3,25,3,C1V2,Node_1_1221_1122_1825,1122,1099.45767253836
7,3,25,3,C1V2,Node_1_669_1746_3650,1746,1400.37672093365
7,3,25,3,C1V2,Node_1_596_3606_3650,3606,3649.99999999
7,3,26,3,C1V2,Node_1_49_2523_3650,2523,2105.61594433223
7,3,26,3,C1V2,Node_1_389_1314_1825,1314,1061.82827738855
7,3,26,3,C1V2,Node_1_462_3145_3650,3145,2844.14860873214
7,3,26,3,C1V2,Node_1_600_238_1825,238,420.88746754889
7,3,26,3,C1V2,Node_1_601_535_1825,535,465.287107753503
7,3,26,3,C1V2,Node_1_837_423_1825,423,443.876058114805
7,3,26,3,C1V2,Node_1_1168_296_1825,296,413.067046262288
7,3,26,3,C1V2,Node_1_425_3630_3650,3630,2856.986162344
7,3,26,3,C1V2,Node_1_294_1592_3650,1592,1222.25823878486
7,3,26,3,C1V2,Node_1_759_2757_3650,2757,2462.4504337709
7,3,26,3,C1V2,Node_1_288_728_3650,728,247.154933218409
7,3,26,3,C1V2,Node_1_535_994_1825,994,732.114490820432
7,3,26,3,C1V2,Node_1_1266_778_3650,778,896.552893700542
7,3,26,3,C1V2,Node_1_1221_1122_1825,1122,1634.28486895265
7,3,26,3,C1V2,Node_1_1202_1691_3650,1691,1640.56282569622
7,3,26,3,C1V2,Node_1_669_1746_3650,1746,1614.42443235932
7,3,26,3,C1V2,Node_1_1090_1079_3650,1079,1294.17696607445
7,3,26,3,C1V2,Node_1_1081_2294_3650,2294,2080.05067047909
7,3,26,3,C1V2,Node_1_748_1246_1825,1246,846.301504784079
