batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,2,14,1,tat,Node_1_567_767_1825,767,981.83481483889
12,2,14,1,tat,Node_1_570_879_1825,879,981.592057207135
12,2,14,1,tat,Node_1_177_3308_3650,3308,3649.99999999
12,2,14,1,tat,Node_1_973_3571_3650,3571,3649.99999999
12,2,14,1,tat,Node_1_1177_1456_3650,1456,1238.5863102186
12,2,14,1,tat,Node_1_1058_2149_3650,2149,-492.435113465682
12,2,14,1,tat,Node_1_870_1490_1825,1490,314.553270547724
12,2,14,1,tat,Node_1_1229_2917_3650,2917,1353.25004487099
12,2,14,1,tat,Node_1_497_1349_1825,1349,770.032105928988
12,2,14,1,tat,Node_1_1179_112_1825,112,-1854.75067742005
12,2,14,1,tat,Node_1_185_2037_3650,2037,1803.65912129075
12,2,14,1,tat,Node_1_230_1513_1825,1513,-1349.2625597142
12,2,14,1,tat,Node_1_1243_2791_3650,2791,2793.90305391953
12,2,14,1,tat,Node_1_394_2824_3650,2824,3649.99999999
12,2,14,1,tat,Node_1_390_1980_3650,1980,2323.10461346011
12,2,15,1,tat,Node_1_230_1513_1825,1513,1459.94436483709
12,2,15,1,tat,Node_1_390_1980_3650,1980,1223.22977972227
12,2,15,1,tat,Node_1_394_2824_3650,2824,2242.62441353192
12,2,15,1,tat,Node_1_309_993_1825,993,1487.27748103565
12,2,15,1,tat,Node_1_705_1484_3650,1484,-1036.98548229855
12,2,15,1,tat,Node_1_1058_2149_3650,2149,1854.96961554308
12,2,15,1,tat,Node_1_14_175_3650,175,300.611088336816
12,2,15,1,tat,Node_1_1083_693_3650,693,-1630.48002511952
12,2,15,1,tat,Node_1_567_767_1825,767,-794.837457334727
12,2,15,1,tat,Node_1_81_358_1825,358,-794.658041540834
12,2,15,1,tat,Node_1_1133_106_3650,106,-794.658041540834
12,2,15,1,tat,Node_1_718_1957_3650,1957,2582.65391331008
12,2,15,1,tat,Node_1_973_3571_3650,3571,3199.09191932351
12,2,15,1,tat,Node_1_1177_1456_3650,1456,2157.3241484422
12,2,15,1,tat,Node_1_511_1350_3650,1350,-177.863161832833
12,2,15,1,tat,Node_1_248_2688_3650,2688,510.002178040038
12,2,15,1,tat,Node_1_870_1490_1825,1490,-125.818003345184
12,2,15,1,tat,Node_1_657_3078_3650,3078,1211.9171130401
12,2,15,1,tat,Node_1_185_2037_3650,2037,2743.56254781482
12,2,15,1,tat,Node_1_726_1791_1825,1791,727.131510436774
12,2,15,1,tat,Node_1_62_1571_1825,1571,516.424071813594
12,2,15,1,tat,Node_1_570_879_1825,879,1107.63289031024
12,2,15,1,tat,Node_1_1229_2917_3650,2917,3072.07640014869
12,2,15,1,tat,Node_1_67_780_3650,780,1064.23189804073
12,2,15,1,tat,Node_1_886_43_3650,43,-794.895336093822
12,2,15,1,tat,Node_1_177_3308_3650,3308,-232.971808782447
12,2,15,1,tat,Node_1_745_3113_3650,3113,1858.63915985687
12,2,15,1,tat,Node_1_1179_112_1825,112,576.274104533296
12,2,15,1,tat,Node_1_497_1349_1825,1349,727.148072615228
12,2,15,1,tat,Node_1_1243_2791_3650,2791,729.95653852109
12,2,16,1,tat,Node_1_1229_2917_3650,2917,2363.16776702913
12,2,16,1,tat,Node_1_657_3078_3650,3078,3649.99999999
12,2,16,1,tat,Node_1_1243_2791_3650,2791,1456.48825447182
12,2,16,1,tat,Node_1_1179_112_1825,112,966.13889963479
12,2,16,1,tat,Node_1_177_3308_3650,3308,2727.88439289259
12,2,16,1,tat,Node_1_394_2824_3650,2824,793.476424383806
12,2,16,1,tat,Node_1_390_1980_3650,1980,797.388310914173
12,2,16,1,tat,Node_1_14_175_3650,175,-23.280505773541
12,2,16,1,tat,Node_1_1083_693_3650,693,457.270355563673
12,2,16,1,tat,Node_1_726_1791_1825,1791,457.270355563673
12,2,16,1,tat,Node_1_973_3571_3650,3571,3649.99999999
12,2,16,1,tat,Node_1_248_2688_3650,2688,1176.64789158437
12,2,16,1,tat,Node_1_67_780_3650,780,1951.0771053307
12,2,16,1,tat,Node_1_511_1350_3650,1350,1559.39807564452
12,2,16,1,tat,Node_1_705_1484_3650,1484,2406.69110842065
12,2,16,1,tat,Node_1_718_1957_3650,1957,3020.57910490949
12,2,16,1,tat,Node_1_81_358_1825,358,103.634949996728
12,2,16,1,tat,Node_1_230_1513_1825,1513,2301.02661629657
12,2,16,1,tat,Node_1_1133_106_3650,106,365.029305610853
12,2,16,1,tat,Node_1_567_767_1825,767,1936.44828795346
12,2,16,1,tat,Node_1_570_879_1825,879,1936.44828795346
12,2,16,1,tat,Node_1_1058_2149_3650,2149,729.880956633515
12,2,16,1,tat,Node_1_886_43_3650,43,726.348939933755
12,2,16,1,tat,Node_1_185_2037_3650,2037,-594.723451264504
12,2,16,1,tat,Node_1_745_3113_3650,3113,607.109195488531
12,2,16,1,tat,Node_1_62_1571_1825,1571,1450.93289088393
12,2,16,1,tat,Node_1_497_1349_1825,1349,291.255369395026
12,2,16,1,tat,Node_1_870_1490_1825,1490,-948.856799652476
12,2,16,1,tat,Node_1_1177_1456_3650,1456,-1130.96125320295
12,2,16,1,tat,Node_1_309_993_1825,993,-909.481940082557
12,2,17,1,tat,Node_1_230_1513_1825,1513,2736.85124968106
12,2,17,1,tat,Node_1_185_2037_3650,2037,3284.9031345157
12,2,17,1,tat,Node_1_1083_693_3650,693,374.417240661021
12,2,17,1,tat,Node_1_1177_1456_3650,1456,1342.31624771095
12,2,17,1,tat,Node_1_1243_2791_3650,2791,2727.94849261709
12,2,17,1,tat,Node_1_1179_112_1825,112,425.45930658349
12,2,17,1,tat,Node_1_497_1349_1825,1349,855.777412045215
12,2,17,1,tat,Node_1_1133_106_3650,106,-1427.47488228953
12,2,17,1,tat,Node_1_705_1484_3650,1484,312.765109082109
12,2,17,1,tat,Node_1_67_780_3650,780,1249.71536602785
12,2,17,1,tat,Node_1_390_1980_3650,1980,-299.721877377907
12,2,17,1,tat,Node_1_394_2824_3650,2824,-299.721877377907
12,2,17,1,tat,Node_1_718_1957_3650,1957,3649.99999999
12,2,17,1,tat,Node_1_1229_2917_3650,2917,2914.76284150339
12,2,17,1,tat,Node_1_726_1791_1825,1791,2347.9435155051
12,2,17,1,tat,Node_1_177_3308_3650,3308,3649.99999999
12,2,17,1,tat,Node_1_309_993_1825,993,745.317984996764
12,2,17,1,tat,Node_1_1058_2149_3650,2149,256.690025222977
12,2,17,1,tat,Node_1_248_2688_3650,2688,688.515407765254
12,2,17,1,tat,Node_1_511_1350_3650,1350,-1137.68902883843
12,2,17,1,tat,Node_1_567_767_1825,767,-1153.36777198745
12,2,17,1,tat,Node_1_570_879_1825,879,-1153.36777198745
12,2,17,1,tat,Node_1_886_43_3650,43,-2018.80998341117
12,2,17,1,tat,Node_1_81_358_1825,358,1922.61403214345
12,2,17,1,tat,Node_1_745_3113_3650,3113,3649.99999999
12,2,17,1,tat,Node_1_657_3078_3650,3078,2279.13613443971
12,2,17,1,tat,Node_1_14_175_3650,175,-2019.10634249438
12,2,17,1,tat,Node_1_62_1571_1825,1571,673.396258750299
12,2,17,1,tat,Node_1_973_3571_3650,3571,2519.2385157589
12,2,17,1,tat,Node_1_870_1490_1825,1490,2996.97972991536
12,2,18,1,tat,Node_1_726_1791_1825,1791,-662.31650704534
12,2,18,1,tat,Node_1_497_1349_1825,1349,1812.50814124601
12,2,18,1,tat,Node_1_870_1490_1825,1490,-724.436422171629
12,2,18,1,tat,Node_1_1133_106_3650,106,-1033.36859371148
12,2,18,1,tat,Node_1_248_2688_3650,2688,1424.77813758653
12,2,18,1,tat,Node_1_511_1350_3650,1350,665.387002813135
12,2,18,1,tat,Node_1_394_2824_3650,2824,3649.99999999
12,2,18,1,tat,Node_1_390_1980_3650,1980,3649.99999999
12,2,18,1,tat,Node_1_309_993_1825,993,-1437.32114403946
12,2,18,1,tat,Node_1_1179_112_1825,112,365.010373823239
12,2,18,1,tat,Node_1_1243_2791_3650,2791,3299.11758518088
12,2,18,1,tat,Node_1_14_175_3650,175,362.009889390898
12,2,18,1,tat,Node_1_67_780_3650,780,359.257162860621
12,2,18,1,tat,Node_1_81_358_1825,358,-1447.79495884826
12,2,18,1,tat,Node_1_657_3078_3650,3078,3649.99999999
12,2,18,1,tat,Node_1_62_1571_1825,1571,40.1516300082232
12,2,18,1,tat,Node_1_177_3308_3650,3308,2919.8282689431
12,2,18,1,tat,Node_1_1058_2149_3650,2149,1456.98514537765
12,2,18,1,tat,Node_1_570_879_1825,879,1459.19839510882
12,2,18,1,tat,Node_1_886_43_3650,43,1124.56906516973
12,2,18,1,tat,Node_1_567_767_1825,767,128.264339877896
12,2,18,1,tat,Node_1_745_3113_3650,3113,1680.31431954949
12,2,18,1,tat,Node_1_1083_693_3650,693,128.376388135901
12,2,18,1,tat,Node_1_973_3571_3650,3571,3649.99999999
12,2,18,1,tat,Node_1_185_2037_3650,2037,3649.99999999
12,2,18,1,tat,Node_1_705_1484_3650,1484,-207.544981724312
12,2,18,1,tat,Node_1_718_1957_3650,1957,-908.742971012685
12,2,18,1,tat,Node_1_1177_1456_3650,1456,-297.46567944964
12,2,18,1,tat,Node_1_230_1513_1825,1513,-44.5553497473874
12,2,18,1,tat,Node_1_1229_2917_3650,2917,3624.84010287715
12,2,19,1,tat,Node_1_1229_2917_3650,2917,2180.7190140191
12,2,19,1,tat,Node_1_657_3078_3650,3078,3649.79926001489
12,2,19,1,tat,Node_1_1177_1456_3650,1456,291.730386898812
12,2,19,1,tat,Node_1_511_1350_3650,1350,1671.92452881242
12,2,19,1,tat,Node_1_973_3571_3650,3571,2366.06040770134
12,2,19,1,tat,Node_1_185_2037_3650,2037,725.961921539775
12,2,19,1,tat,Node_1_14_175_3650,175,725.866741509743
12,2,19,1,tat,Node_1_230_1513_1825,1513,1090.94949687536
12,2,19,1,tat,Node_1_309_993_1825,993,1309.75716608987
12,2,19,1,tat,Node_1_177_3308_3650,3308,2189.96260755344
12,2,19,1,tat,Node_1_718_1957_3650,1957,1466.03456446821
12,2,19,1,tat,Node_1_67_780_3650,780,-463.15988902898
12,2,19,1,tat,Node_1_570_879_1825,879,7.28869163409729
12,2,19,1,tat,Node_1_497_1349_1825,1349,444.407999105189
12,2,19,1,tat,Node_1_886_43_3650,43,-405.12310613537
12,2,19,1,tat,Node_1_394_2824_3650,2824,-405.12310613537
12,2,19,1,tat,Node_1_726_1791_1825,1791,-993.435502808611
12,2,19,1,tat,Node_1_745_3113_3650,3113,1746.69028232843
12,2,19,1,tat,Node_1_248_2688_3650,2688,2438.35166075022
12,2,19,1,tat,Node_1_567_767_1825,767,364.999984693715
12,2,19,1,tat,Node_1_1243_2791_3650,2791,2094.95621759645
12,2,19,1,tat,Node_1_1133_106_3650,106,-993.149899391429
12,2,19,1,tat,Node_1_81_358_1825,358,364.999995882757
12,2,19,1,tat,Node_1_1058_2149_3650,2149,-993.508220477687
12,2,19,1,tat,Node_1_390_1980_3650,1980,-314.430895005012
12,2,19,1,tat,Node_1_1179_112_1825,112,-313.628012841093
12,2,19,1,tat,Node_1_1083_693_3650,693,851.707790119513
12,2,19,1,tat,Node_1_870_1490_1825,1490,2590.66401340656
12,2,19,1,tat,Node_1_705_1484_3650,1484,1895.74321361854
12,2,19,1,tat,Node_1_62_1571_1825,1571,337.971617625743
12,2,20,1,tat,Node_1_657_3078_3650,3078,2917.22407267693
12,2,20,1,tat,Node_1_177_3308_3650,3308,3649.99999999
12,2,20,1,tat,Node_1_511_1350_3650,1350,2929.82572832272
12,2,20,1,tat,Node_1_81_358_1825,358,-135.175003301106
12,2,20,1,tat,Node_1_14_175_3650,175,-135.175003301106
12,2,20,1,tat,Node_1_1179_112_1825,112,-135.287259449853
12,2,20,1,tat,Node_1_886_43_3650,43,-151.486379029277
12,2,20,1,tat,Node_1_1083_693_3650,693,-770.939411705301
12,2,20,1,tat,Node_1_705_1484_3650,1484,726.362273944042
12,2,20,1,tat,Node_1_248_2688_3650,2688,913.543089790345
12,2,20,1,tat,Node_1_1133_106_3650,106,-302.862348005102
12,2,20,1,tat,Node_1_726_1791_1825,1791,211.535786376889
12,2,20,1,tat,Node_1_1229_2917_3650,2917,364.959254910747
12,2,20,1,tat,Node_1_718_1957_3650,1957,-92.8390449522617
12,2,20,1,tat,Node_1_230_1513_1825,1513,530.94559682259
12,2,20,1,tat,Node_1_67_780_3650,780,1134.00887813107
12,2,20,1,tat,Node_1_309_993_1825,993,-937.940826002313
12,2,20,1,tat,Node_1_1058_2149_3650,2149,2630.02132988667
12,2,20,1,tat,Node_1_390_1980_3650,1980,-35.1612987553013
12,2,20,1,tat,Node_1_394_2824_3650,2824,540.011320013358
12,2,20,1,tat,Node_1_185_2037_3650,2037,2543.09854706923
12,2,20,1,tat,Node_1_497_1349_1825,1349,1742.04531895714
12,2,20,1,tat,Node_1_570_879_1825,879,888.718358659699
12,2,20,1,tat,Node_1_567_767_1825,767,888.718358659699
12,2,20,1,tat,Node_1_973_3571_3650,3571,3649.99999999
12,2,20,1,tat,Node_1_1243_2791_3650,2791,1739.1172437039
12,2,20,1,tat,Node_1_745_3113_3650,3113,3649.99999999
12,2,20,1,tat,Node_1_62_1571_1825,1571,937.525987630797
12,2,20,1,tat,Node_1_1177_1456_3650,1456,2796.52663883652
12,2,20,1,tat,Node_1_870_1490_1825,1490,1072.07476529233
12,2,21,1,tat,Node_1_705_1484_3650,1484,-879.697837210599
12,2,21,1,tat,Node_1_1243_2791_3650,2791,1824.57777781345
12,2,21,1,tat,Node_1_745_3113_3650,3113,3452.50420998022
12,2,21,1,tat,Node_1_62_1571_1825,1571,449.427974201396
12,2,21,1,tat,Node_1_1177_1456_3650,1456,3649.99999999
12,2,21,1,tat,Node_1_1179_112_1825,112,503.424861548807
12,2,21,1,tat,Node_1_248_2688_3650,2688,3649.99999999
12,2,21,1,tat,Node_1_886_43_3650,43,286.650323475599
12,2,21,1,tat,Node_1_394_2824_3650,2824,3649.99999999
12,2,21,1,tat,Node_1_973_3571_3650,3571,3649.99999999
12,2,21,1,tat,Node_1_390_1980_3650,1980,2868.01274531307
12,2,21,1,tat,Node_1_497_1349_1825,1349,-2932.18881743304
12,2,21,1,tat,Node_1_81_358_1825,358,-2932.3798345123
12,2,21,1,tat,Node_1_309_993_1825,993,1688.25912637007
12,2,21,1,tat,Node_1_14_175_3650,175,3279.04787421149
12,2,21,1,tat,Node_1_1229_2917_3650,2917,1932.30712071095
12,2,21,1,tat,Node_1_718_1957_3650,1957,1955.3475189623
12,2,21,1,tat,Node_1_511_1350_3650,1350,-203.092906606666
12,2,21,1,tat,Node_1_67_780_3650,780,-204.507006323211
12,2,21,1,tat,Node_1_1058_2149_3650,2149,1734.63573245319
12,2,21,1,tat,Node_1_870_1490_1825,1490,-380.49062277548
12,2,21,1,tat,Node_1_726_1791_1825,1791,644.111890376973
12,2,21,1,tat,Node_1_1083_693_3650,693,1713.36022049937
12,2,21,1,tat,Node_1_657_3078_3650,3078,3649.99999999
12,2,21,1,tat,Node_1_567_767_1825,767,-1294.53599101103
12,2,21,1,tat,Node_1_570_879_1825,879,-1294.53599101103
12,2,21,1,tat,Node_1_185_2037_3650,2037,3475.24523756367
12,2,21,1,tat,Node_1_177_3308_3650,3308,3649.99999999
12,2,21,1,tat,Node_1_1133_106_3650,106,729.933339589403
12,2,21,1,tat,Node_1_230_1513_1825,1513,-2524.3243397794
12,2,22,1,tat,Node_1_177_3308_3650,3308,3003.45943335636
12,2,22,1,tat,Node_1_726_1791_1825,1791,1360.76043480285
12,2,22,1,tat,Node_1_973_3571_3650,3571,2137.07724302562
12,2,22,1,tat,Node_1_745_3113_3650,3113,727.668502888983
12,2,22,1,tat,Node_1_705_1484_3650,1484,727.668502888983
12,2,22,1,tat,Node_1_567_767_1825,767,-1119.79645967601
12,2,22,1,tat,Node_1_1179_112_1825,112,-1857.65344092954
12,2,22,1,tat,Node_1_67_780_3650,780,-378.64658710754
12,2,22,1,tat,Node_1_570_879_1825,879,729.791422497938
12,2,22,1,tat,Node_1_62_1571_1825,1571,845.985688994538
12,2,22,1,tat,Node_1_870_1490_1825,1490,1584.10381056924
12,2,22,1,tat,Node_1_248_2688_3650,2688,2351.79131948539
12,2,22,1,tat,Node_1_309_993_1825,993,1099.10958560366
12,2,22,1,tat,Node_1_511_1350_3650,1350,3094.19787251251
12,2,22,1,tat,Node_1_14_175_3650,175,1110.02092639078
12,2,22,1,tat,Node_1_1058_2149_3650,2149,1961.87945622427
12,2,22,1,tat,Node_1_1177_1456_3650,1456,3649.99999999
12,2,22,1,tat,Node_1_230_1513_1825,1513,405.675894927401
12,2,22,1,tat,Node_1_1083_693_3650,693,1426.85414120342
12,2,22,1,tat,Node_1_394_2824_3650,2824,3649.99999999
12,2,22,1,tat,Node_1_390_1980_3650,1980,1442.24351085104
12,2,22,1,tat,Node_1_1229_2917_3650,2917,1564.9070667205
12,2,22,1,tat,Node_1_718_1957_3650,1957,1090.98858721392
12,2,22,1,tat,Node_1_81_358_1825,358,182.843574159283
12,2,22,1,tat,Node_1_886_43_3650,43,361.003079990022
12,2,22,1,tat,Node_1_1133_106_3650,106,365.010134296005
12,2,22,1,tat,Node_1_185_2037_3650,2037,3284.87562715916
12,2,22,1,tat,Node_1_657_3078_3650,3078,685.846074349622
12,2,22,1,tat,Node_1_1243_2791_3650,2791,355.235407741817
12,2,22,1,tat,Node_1_497_1349_1825,1349,1094.70262044253
12,2,23,1,tat,Node_1_497_1349_1825,1349,1119.39146332552
12,2,23,1,tat,Node_1_745_3113_3650,3113,3251.45075510939
12,2,23,1,tat,Node_1_973_3571_3650,3571,-1240.66467982122
12,2,23,1,tat,Node_1_718_1957_3650,1957,-2292.06395070339
12,2,23,1,tat,Node_1_177_3308_3650,3308,3649.99999999
12,2,23,1,tat,Node_1_185_2037_3650,2037,1109.96683653052
12,2,23,1,tat,Node_1_657_3078_3650,3078,3649.99999999
12,2,23,1,tat,Node_1_67_780_3650,780,354.945604202768
12,2,23,1,tat,Node_1_870_1490_1825,1490,1456.79702533292
12,2,23,1,tat,Node_1_62_1571_1825,1571,1452.05260386344
12,2,23,1,tat,Node_1_390_1980_3650,1980,1818.97280452996
12,2,23,1,tat,Node_1_1179_112_1825,112,-2849.73028818469
12,2,23,1,tat,Node_1_886_43_3650,43,2183.97025860322
12,2,23,1,tat,Node_1_1058_2149_3650,2149,1118.23262173923
12,2,23,1,tat,Node_1_1243_2791_3650,2791,1898.89556181948
12,2,23,1,tat,Node_1_726_1791_1825,1791,74.088003465088
12,2,23,1,tat,Node_1_511_1350_3650,1350,3449.50415925265
12,2,23,1,tat,Node_1_14_175_3650,175,2376.99080542827
12,2,23,1,tat,Node_1_1133_106_3650,106,729.904241099402
12,2,23,1,tat,Node_1_81_358_1825,358,729.673408450808
12,2,23,1,tat,Node_1_309_993_1825,993,729.442575392818
12,2,23,1,tat,Node_1_1083_693_3650,693,358.97260325345
12,2,23,1,tat,Node_1_394_2824_3650,2824,748.898405217841
12,2,23,1,tat,Node_1_1177_1456_3650,1456,1802.48816176657
12,2,23,1,tat,Node_1_230_1513_1825,1513,3596.72274806795
12,2,23,1,tat,Node_1_248_2688_3650,2688,3346.58311829161
12,2,23,1,tat,Node_1_1229_2917_3650,2917,2984.05270403457
12,2,23,1,tat,Node_1_705_1484_3650,1484,-127.515509941204
12,2,23,1,tat,Node_1_567_767_1825,767,-4477.31902360312
12,2,23,1,tat,Node_1_570_879_1825,879,-5473.5547779891
12,2,24,1,tat,Node_1_1177_1456_3650,1456,1673.96739893136
12,2,24,1,tat,Node_1_657_3078_3650,3078,514.230943760876
12,2,24,1,tat,Node_1_567_767_1825,767,1232.68305787241
12,2,24,1,tat,Node_1_62_1571_1825,1571,801.947476676276
12,2,24,1,tat,Node_1_718_1957_3650,1957,622.332970148176
12,2,24,1,tat,Node_1_886_43_3650,43,-474.499398605424
12,2,24,1,tat,Node_1_705_1484_3650,1484,-457.60508139696
12,2,24,1,tat,Node_1_1179_112_1825,112,726.454314575172
12,2,24,1,tat,Node_1_1133_106_3650,106,-457.368908533842
12,2,24,1,tat,Node_1_726_1791_1825,1791,1158.37885734374
12,2,24,1,tat,Node_1_1243_2791_3650,2791,3649.99999999
12,2,24,1,tat,Node_1_745_3113_3650,3113,3550.3149192663
12,2,24,1,tat,Node_1_973_3571_3650,3571,2819.09300270302
12,2,24,1,tat,Node_1_394_2824_3650,2824,2460.36465218464
12,2,24,1,tat,Node_1_390_1980_3650,1980,1824.9705398816
12,2,24,1,tat,Node_1_177_3308_3650,3308,2576.24354565526
12,2,24,1,tat,Node_1_870_1490_1825,1490,138.69513656271
12,2,24,1,tat,Node_1_230_1513_1825,1513,1369.00411665013
12,2,24,1,tat,Node_1_185_2037_3650,2037,1665.67343935511
12,2,24,1,tat,Node_1_511_1350_3650,1350,-232.547298421618
12,2,24,1,tat,Node_1_248_2688_3650,2688,1615.71893461447
12,2,24,1,tat,Node_1_1229_2917_3650,2917,3561.29398448822
12,2,24,1,tat,Node_1_570_879_1825,879,-848.896307833974
12,2,24,1,tat,Node_1_1058_2149_3650,2149,3193.10457973781
12,2,24,1,tat,Node_1_497_1349_1825,1349,1824.811714183
12,2,24,1,tat,Node_1_1083_693_3650,693,-1394.41368147398
12,2,24,1,tat,Node_1_81_358_1825,358,-482.110127832371
12,2,24,1,tat,Node_1_14_175_3650,175,-2002.25525588559
12,2,24,1,tat,Node_1_67_780_3650,780,-2002.25525588559
12,2,24,1,tat,Node_1_309_993_1825,993,1480.63011346318
12,2,25,1,tat,Node_1_248_2688_3650,2688,-1593.710875058
12,2,25,1,tat,Node_1_657_3078_3650,3078,701.061544260733
12,2,25,1,tat,Node_1_745_3113_3650,3113,1362.90705078705
12,2,25,1,tat,Node_1_1058_2149_3650,2149,-689.488974592955
12,2,25,1,tat,Node_1_230_1513_1825,1513,1232.74128019388
12,2,25,1,tat,Node_1_1177_1456_3650,1456,350.731689708321
12,2,25,1,tat,Node_1_62_1571_1825,1571,1652.49750539021
12,2,25,1,tat,Node_1_14_175_3650,175,-1610.85418303572
12,2,25,1,tat,Node_1_567_767_1825,767,-1611.15169897763
12,2,25,1,tat,Node_1_497_1349_1825,1349,947.060026056972
12,2,25,1,tat,Node_1_1083_693_3650,693,729.933309341411
12,2,25,1,tat,Node_1_973_3571_3650,3571,3037.51246304391
12,2,25,1,tat,Node_1_67_780_3650,780,364.642112532771
12,2,25,1,tat,Node_1_718_1957_3650,1957,432.683450982616
12,2,25,1,tat,Node_1_705_1484_3650,1484,-546.115548895263
12,2,25,1,tat,Node_1_511_1350_3650,1350,2778.81920829381
12,2,25,1,tat,Node_1_81_358_1825,358,-1206.23447339096
12,2,25,1,tat,Node_1_185_2037_3650,2037,364.937711017178
12,2,25,1,tat,Node_1_1179_112_1825,112,-2939.16226587013
12,2,25,1,tat,Node_1_1243_2791_3650,2791,2785.93589420554
12,2,25,1,tat,Node_1_177_3308_3650,3308,2914.43948013955
12,2,25,1,tat,Node_1_726_1791_1825,1791,-255.087197064155
12,2,25,1,tat,Node_1_309_993_1825,993,0.623267191665159
12,2,25,1,tat,Node_1_1229_2917_3650,2917,3649.99999999
12,2,25,1,tat,Node_1_394_2824_3650,2824,120.121049621584
12,2,25,1,tat,Node_1_390_1980_3650,1980,120.19950340553
12,2,25,1,tat,Node_1_1133_106_3650,106,213.764659325093
12,2,25,1,tat,Node_1_570_879_1825,879,1757.12761783329
12,2,25,1,tat,Node_1_886_43_3650,43,213.782495443746
12,2,25,1,tat,Node_1_870_1490_1825,1490,901.317609081408
12,2,26,1,tat,Node_1_973_3571_3650,3571,2999.58265110392
12,2,26,1,tat,Node_1_726_1791_1825,1791,1652.63793919821
12,2,26,1,tat,Node_1_390_1980_3650,1980,2042.68014090813
12,2,26,1,tat,Node_1_394_2824_3650,2824,3165.53312501732
12,2,26,1,tat,Node_1_886_43_3650,43,-478.356202378454
12,2,26,1,tat,Node_1_511_1350_3650,1350,-15.8709758761237
12,2,26,1,tat,Node_1_248_2688_3650,2688,2935.93482867626
12,2,26,1,tat,Node_1_1243_2791_3650,2791,2382.32492474071
12,2,26,1,tat,Node_1_497_1349_1825,1349,28.3366041481401
12,2,26,1,tat,Node_1_657_3078_3650,3078,3114.10627496127
12,2,26,1,tat,Node_1_570_879_1825,879,-478.570512856764
12,2,26,1,tat,Node_1_1083_693_3650,693,970.265089631058
12,2,26,1,tat,Node_1_81_358_1825,358,971.785554620768
12,2,26,1,tat,Node_1_14_175_3650,175,-478.663874650853
12,2,26,1,tat,Node_1_718_1957_3650,1957,2071.58010104543
12,2,26,1,tat,Node_1_185_2037_3650,2037,2149.09393973604
12,2,26,1,tat,Node_1_177_3308_3650,3308,3649.99999999
12,2,26,1,tat,Node_1_1179_112_1825,112,1060.60623191373
12,2,26,1,tat,Node_1_1229_2917_3650,2917,306.962433677499
12,2,26,1,tat,Node_1_1177_1456_3650,1456,3649.99999999
12,2,26,1,tat,Node_1_705_1484_3650,1484,2178.35060226457
12,2,26,1,tat,Node_1_567_767_1825,767,1349.3629167552
12,2,26,1,tat,Node_1_309_993_1825,993,2186.79517410956
12,2,26,1,tat,Node_1_1133_106_3650,106,1095.00028293962
12,2,26,1,tat,Node_1_62_1571_1825,1571,1094.9209568929
12,2,26,1,tat,Node_1_67_780_3650,780,-6.61437939123217
12,2,26,1,tat,Node_1_745_3113_3650,3113,2880.28698191093
12,2,26,1,tat,Node_1_870_1490_1825,1490,-151.52798770003
12,2,26,1,tat,Node_1_1058_2149_3650,2149,1941.92645419255
12,2,26,1,tat,Node_1_230_1513_1825,1513,653.905961982821
12,2,27,1,tat,Node_1_718_1957_3650,1957,3649.99999999
12,2,27,1,tat,Node_1_1243_2791_3650,2791,2087.37017359725
12,2,27,1,tat,Node_1_973_3571_3650,3571,1324.77699175527
12,2,27,1,tat,Node_1_67_780_3650,780,832.584851918082
12,2,27,1,tat,Node_1_870_1490_1825,1490,468.599448691266
12,2,27,1,tat,Node_1_1058_2149_3650,2149,475.133335942695
12,2,27,1,tat,Node_1_14_175_3650,175,-1115.09827743838
12,2,27,1,tat,Node_1_1177_1456_3650,1456,1730.06550008664
12,2,27,1,tat,Node_1_657_3078_3650,3078,2714.1498404144
12,2,27,1,tat,Node_1_185_2037_3650,2037,2478.02939106879
12,2,27,1,tat,Node_1_1229_2917_3650,2917,-56.8462017958218
12,2,27,1,tat,Node_1_567_767_1825,767,1509.63948719749
12,2,27,1,tat,Node_1_570_879_1825,879,1509.63948719749
12,2,27,1,tat,Node_1_726_1791_1825,1791,1360.74882365717
12,2,27,1,tat,Node_1_886_43_3650,43,-1093.93059524091
12,2,27,1,tat,Node_1_705_1484_3650,1484,-3648.07643987575
12,2,27,1,tat,Node_1_230_1513_1825,1513,1915.90459506563
12,2,27,1,tat,Node_1_1179_112_1825,112,-1972.53874456458
12,2,27,1,tat,Node_1_511_1350_3650,1350,-1972.10034930027
12,2,27,1,tat,Node_1_497_1349_1825,1349,1090.51391755768
12,2,27,1,tat,Node_1_745_3113_3650,3113,1720.15112624773
12,2,27,1,tat,Node_1_309_993_1825,993,1884.33187575596
12,2,27,1,tat,Node_1_81_358_1825,358,1094.91866223768
12,2,27,1,tat,Node_1_390_1980_3650,1980,3177.0998708095
12,2,27,1,tat,Node_1_394_2824_3650,2824,2387.69949764297
12,2,27,1,tat,Node_1_248_2688_3650,2688,638.034666134004
12,2,27,1,tat,Node_1_1083_693_3650,693,-4462.85584179095
12,2,27,1,tat,Node_1_1133_106_3650,106,-4475.40315837008
12,2,27,1,tat,Node_1_62_1571_1825,1571,-4475.541746559
12,2,27,1,tat,Node_1_177_3308_3650,3308,2132.79257822756
12,2,28,1,tat,Node_1_177_3308_3650,3308,3649.99999999
