batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,5,14,1,tat,Node_1_828_598_3650,598,38.8390560914042
12,5,14,1,tat,Node_1_1267_254_1825,254,-805.393774745576
12,5,14,1,tat,Node_1_430_1163_3650,1163,361.488324261326
12,5,14,1,tat,Node_1_386_1081_1825,1081,513.351469586293
12,5,14,1,tat,Node_1_51_973_3650,973,892.604889232177
12,5,14,1,tat,Node_1_863_3394_3650,3394,1774.32074936602
12,5,14,1,tat,Node_1_864_3385_3650,3385,1145.11212375447
12,5,14,1,tat,Node_1_523_3468_3650,3468,2376.00067975056
12,5,14,1,tat,Node_1_960_929_1825,929,362.8978725419
12,5,14,1,tat,Node_1_514_464_1825,464,362.8978725419
12,5,14,1,tat,Node_1_952_289_1825,289,1821.5598585047
12,5,14,1,tat,Node_1_315_1579_1825,1579,1265.57911073629
12,5,14,1,tat,Node_1_219_1318_1825,1318,899.758020681057
12,5,14,1,tat,Node_1_207_3032_3650,3032,2200.51297917968
12,5,15,1,tat,Node_1_853_789_3650,789,725.362808459819
12,5,15,1,tat,Node_1_514_464_1825,464,729.999983848117
12,5,15,1,tat,Node_1_701_1980_3650,1980,1090.42521211519
12,5,15,1,tat,Node_1_1195_505_1825,505,-1445.29457934365
12,5,15,1,tat,Node_1_1271_3510_3650,3510,3649.99999999
12,5,15,1,tat,Node_1_207_3032_3650,3032,-383.338374004632
12,5,15,1,tat,Node_1_219_1318_1825,1318,2604.9669161723
12,5,15,1,tat,Node_1_328_84_1825,84,730.057883850332
12,5,15,1,tat,Node_1_1143_2765_3650,2765,2255.86926291603
12,5,15,1,tat,Node_1_863_3394_3650,3394,3649.99999999
12,5,15,1,tat,Node_1_864_3385_3650,3385,3649.99999999
12,5,15,1,tat,Node_1_51_973_3650,973,2189.81039395706
12,5,15,1,tat,Node_1_1249_3031_3650,3031,3649.99999999
12,5,15,1,tat,Node_1_418_2100_3650,2100,1300.35504986196
12,5,15,1,tat,Node_1_840_3036_3650,3036,1714.7174982157
12,5,15,1,tat,Node_1_523_3468_3650,3468,2048.85707967825
12,5,15,1,tat,Node_1_253_2441_3650,2441,3649.99999999
12,5,15,1,tat,Node_1_952_289_1825,289,354.057970343439
12,5,15,1,tat,Node_1_499_3466_3650,3466,2555.04397072596
12,5,15,1,tat,Node_1_117_1796_3650,1796,2555.00186563251
12,5,15,1,tat,Node_1_124_3626_3650,3626,1769.09083960891
12,5,15,1,tat,Node_1_901_163_1825,163,541.453001652101
12,5,15,1,tat,Node_1_960_929_1825,929,-1446.04949223297
12,5,15,1,tat,Node_1_430_1163_3650,1163,1122.99668685799
12,5,15,1,tat,Node_1_386_1081_1825,1081,1344.23463390725
12,5,15,1,tat,Node_1_100_1413_3650,1413,-1449.35891650643
12,5,15,1,tat,Node_1_828_598_3650,598,-1449.35891650643
12,5,15,1,tat,Node_1_1267_254_1825,254,579.112460748166
12,5,15,1,tat,Node_1_162_2054_3650,2054,2017.7272815159
12,5,15,1,tat,Node_1_315_1579_1825,1579,-1411.89438436582
12,5,16,1,tat,Node_1_499_3466_3650,3466,3649.99999999
12,5,16,1,tat,Node_1_430_1163_3650,1163,-420.769260599394
12,5,16,1,tat,Node_1_418_2100_3650,2100,1656.05203451586
12,5,16,1,tat,Node_1_840_3036_3650,3036,3284.90482037849
12,5,16,1,tat,Node_1_828_598_3650,598,364.999987751856
12,5,16,1,tat,Node_1_1195_505_1825,505,-527.662419168679
12,5,16,1,tat,Node_1_523_3468_3650,3468,1935.96659769715
12,5,16,1,tat,Node_1_863_3394_3650,3394,2259.25667024401
12,5,16,1,tat,Node_1_864_3385_3650,3385,1961.43897140268
12,5,16,1,tat,Node_1_328_84_1825,84,-688.846804358629
12,5,16,1,tat,Node_1_253_2441_3650,2441,1901.20919107339
12,5,16,1,tat,Node_1_315_1579_1825,1579,-85.0625726003981
12,5,16,1,tat,Node_1_100_1413_3650,1413,1954.86261184327
12,5,16,1,tat,Node_1_51_973_3650,973,-1467.14012105081
12,5,16,1,tat,Node_1_386_1081_1825,1081,-631.307180011599
12,5,16,1,tat,Node_1_853_789_3650,789,1456.41427631919
12,5,16,1,tat,Node_1_124_3626_3650,3626,796.877458345469
12,5,16,1,tat,Node_1_117_1796_3650,1796,2553.93288596052
12,5,16,1,tat,Node_1_514_464_1825,464,-483.739279878051
12,5,16,1,tat,Node_1_162_2054_3650,2054,2919.973753693
12,5,16,1,tat,Node_1_701_1980_3650,1980,3204.59947563823
12,5,16,1,tat,Node_1_1267_254_1825,254,361.415024918688
12,5,16,1,tat,Node_1_952_289_1825,289,365.040153459748
12,5,16,1,tat,Node_1_960_929_1825,929,365.080306456646
12,5,16,1,tat,Node_1_901_163_1825,163,365.080306456646
12,5,16,1,tat,Node_1_1271_3510_3650,3510,1764.62537436505
12,5,16,1,tat,Node_1_1249_3031_3650,3031,1723.42584262294
12,5,16,1,tat,Node_1_219_1318_1825,1318,605.26059107918
12,5,16,1,tat,Node_1_207_3032_3650,3032,3649.99999999
12,5,16,1,tat,Node_1_1143_2765_3650,2765,13.5444659135142
12,5,17,1,tat,Node_1_499_3466_3650,3466,3588.59532616067
12,5,17,1,tat,Node_1_1143_2765_3650,2765,2117.09710339727
12,5,17,1,tat,Node_1_315_1579_1825,1579,2398.84135076334
12,5,17,1,tat,Node_1_523_3468_3650,3468,3649.71645712382
12,5,17,1,tat,Node_1_219_1318_1825,1318,2184.40047930863
12,5,17,1,tat,Node_1_386_1081_1825,1081,-482.373012975183
12,5,17,1,tat,Node_1_1195_505_1825,505,-2244.40955028074
12,5,17,1,tat,Node_1_952_289_1825,289,-2244.62801130013
12,5,17,1,tat,Node_1_100_1413_3650,1413,702.90993439846
12,5,17,1,tat,Node_1_430_1163_3650,1163,-124.868348961899
12,5,17,1,tat,Node_1_117_1796_3650,1796,2549.56885610194
12,5,17,1,tat,Node_1_124_3626_3650,3626,3649.99999999
12,5,17,1,tat,Node_1_901_163_1825,163,67.8419168417899
12,5,17,1,tat,Node_1_207_3032_3650,3032,3010.14762257462
12,5,17,1,tat,Node_1_701_1980_3650,1980,1819.4097331881
12,5,17,1,tat,Node_1_418_2100_3650,2100,-748.585977196333
12,5,17,1,tat,Node_1_863_3394_3650,3394,2924.23120824482
12,5,17,1,tat,Node_1_864_3385_3650,3385,3649.99999999
12,5,17,1,tat,Node_1_960_929_1825,929,729.720704351454
12,5,17,1,tat,Node_1_51_973_3650,973,-400.438476175947
12,5,17,1,tat,Node_1_1267_254_1825,254,829.350151455126
12,5,17,1,tat,Node_1_1271_3510_3650,3510,3649.99999999
12,5,17,1,tat,Node_1_253_2441_3650,2441,-560.35771418243
12,5,17,1,tat,Node_1_840_3036_3650,3036,3315.35132172989
12,5,17,1,tat,Node_1_514_464_1825,464,2169.11264520009
12,5,17,1,tat,Node_1_853_789_3650,789,1137.29233339109
12,5,17,1,tat,Node_1_828_598_3650,598,1137.29233339109
12,5,17,1,tat,Node_1_162_2054_3650,2054,2331.02318501678
12,5,17,1,tat,Node_1_328_84_1825,84,-2245.25018733197
12,5,17,1,tat,Node_1_1249_3031_3650,3031,-661.030500834332
12,5,18,1,tat,Node_1_386_1081_1825,1081,358.460021587135
12,5,18,1,tat,Node_1_523_3468_3650,3468,3649.99999999
12,5,18,1,tat,Node_1_1195_505_1825,505,-801.247365657944
12,5,18,1,tat,Node_1_864_3385_3650,3385,605.422120001229
12,5,18,1,tat,Node_1_863_3394_3650,3394,1198.15693303283
12,5,18,1,tat,Node_1_1267_254_1825,254,474.714862119593
12,5,18,1,tat,Node_1_328_84_1825,84,361.527690597236
12,5,18,1,tat,Node_1_960_929_1825,929,1459.96716200168
12,5,18,1,tat,Node_1_952_289_1825,289,729.999990686776
12,5,18,1,tat,Node_1_100_1413_3650,1413,364.961472013085
12,5,18,1,tat,Node_1_219_1318_1825,1318,364.845146331996
12,5,18,1,tat,Node_1_701_1980_3650,1980,1825.03444570712
12,5,18,1,tat,Node_1_1143_2765_3650,2765,2397.732983706
12,5,18,1,tat,Node_1_207_3032_3650,3032,3383.71546283568
12,5,18,1,tat,Node_1_901_163_1825,163,-255.140917008567
12,5,18,1,tat,Node_1_499_3466_3650,3466,3649.99999999
12,5,18,1,tat,Node_1_514_464_1825,464,462.333075747455
12,5,18,1,tat,Node_1_1271_3510_3650,3510,2650.44799220208
12,5,18,1,tat,Node_1_418_2100_3650,2100,842.058344096082
12,5,18,1,tat,Node_1_162_2054_3650,2054,1706.05229698227
12,5,18,1,tat,Node_1_117_1796_3650,1796,1918.97078084633
12,5,18,1,tat,Node_1_51_973_3650,973,-398.02876467676
12,5,18,1,tat,Node_1_1249_3031_3650,3031,3649.99999999
12,5,18,1,tat,Node_1_430_1163_3650,1163,364.999999148337
12,5,18,1,tat,Node_1_828_598_3650,598,70.1870572898173
12,5,18,1,tat,Node_1_840_3036_3650,3036,1825.0211837758
12,5,18,1,tat,Node_1_853_789_3650,789,83.7687830032565
12,5,18,1,tat,Node_1_124_3626_3650,3626,3649.99999999
12,5,18,1,tat,Node_1_253_2441_3650,2441,2814.25183017095
12,5,18,1,tat,Node_1_315_1579_1825,1579,313.023495267777
12,5,19,1,tat,Node_1_100_1413_3650,1413,464.74993340278
12,5,19,1,tat,Node_1_418_2100_3650,2100,3649.99999999
12,5,19,1,tat,Node_1_117_1796_3650,1796,254.054098510855
12,5,19,1,tat,Node_1_124_3626_3650,3626,1588.07511705411
12,5,19,1,tat,Node_1_840_3036_3650,3036,3649.99999999
12,5,19,1,tat,Node_1_207_3032_3650,3032,2168.07635453387
12,5,19,1,tat,Node_1_219_1318_1825,1318,170.103908808409
12,5,19,1,tat,Node_1_514_464_1825,464,-14.9274888066475
12,5,19,1,tat,Node_1_853_789_3650,789,-413.893632027835
12,5,19,1,tat,Node_1_328_84_1825,84,-413.893632027835
12,5,19,1,tat,Node_1_828_598_3650,598,1756.98126387622
12,5,19,1,tat,Node_1_960_929_1825,929,361.190029710437
12,5,19,1,tat,Node_1_253_2441_3650,2441,-919.823919261192
12,5,19,1,tat,Node_1_1271_3510_3650,3510,-6935.65804822931
12,5,19,1,tat,Node_1_1195_505_1825,505,-8347.34031574004
12,5,19,1,tat,Node_1_162_2054_3650,2054,1922.46249011856
12,5,19,1,tat,Node_1_51_973_3650,973,1459.99990367693
12,5,19,1,tat,Node_1_952_289_1825,289,1095.00008484489
12,5,19,1,tat,Node_1_1267_254_1825,254,1456.19037430449
12,5,19,1,tat,Node_1_1249_3031_3650,3031,2516.56343504533
12,5,19,1,tat,Node_1_701_1980_3650,1980,-1310.09143503115
12,5,19,1,tat,Node_1_386_1081_1825,1081,1091.19082515513
12,5,19,1,tat,Node_1_901_163_1825,163,-171.903949345458
12,5,19,1,tat,Node_1_1143_2765_3650,2765,-7997.72569588193
12,5,19,1,tat,Node_1_430_1163_3650,1163,-562.915359092798
12,5,19,1,tat,Node_1_523_3468_3650,3468,3649.98247686879
12,5,19,1,tat,Node_1_499_3466_3650,3466,3649.99999999
12,5,19,1,tat,Node_1_315_1579_1825,1579,-2830.51454328233
12,5,19,1,tat,Node_1_864_3385_3650,3385,1622.37961725434
12,5,19,1,tat,Node_1_863_3394_3650,3394,948.055049660117
12,5,20,1,tat,Node_1_960_929_1825,929,1459.81334279108
12,5,20,1,tat,Node_1_514_464_1825,464,-108.023664324262
12,5,20,1,tat,Node_1_386_1081_1825,1081,360.530363279565
12,5,20,1,tat,Node_1_952_289_1825,289,-886.175113521833
12,5,20,1,tat,Node_1_51_973_3650,973,-79.9148685679418
12,5,20,1,tat,Node_1_418_2100_3650,2100,-77.4889660126286
12,5,20,1,tat,Node_1_328_84_1825,84,-1024.12251263458
12,5,20,1,tat,Node_1_1195_505_1825,505,-218.672371243022
12,5,20,1,tat,Node_1_863_3394_3650,3394,3649.99999999
12,5,20,1,tat,Node_1_864_3385_3650,3385,3050.3779113365
12,5,20,1,tat,Node_1_1271_3510_3650,3510,3034.13034595884
12,5,20,1,tat,Node_1_1267_254_1825,254,1393.52248962307
12,5,20,1,tat,Node_1_117_1796_3650,1796,-3186.07045736234
12,5,20,1,tat,Node_1_901_163_1825,163,-2771.05023718842
12,5,20,1,tat,Node_1_1143_2765_3650,2765,1742.37285736997
12,5,20,1,tat,Node_1_499_3466_3650,3466,3649.99999999
12,5,20,1,tat,Node_1_828_598_3650,598,730.054814855452
12,5,20,1,tat,Node_1_853_789_3650,789,730.054814855452
12,5,20,1,tat,Node_1_840_3036_3650,3036,3360.08046875178
12,5,20,1,tat,Node_1_124_3626_3650,3626,-610.484362089853
12,5,20,1,tat,Node_1_219_1318_1825,1318,1898.08669694808
12,5,20,1,tat,Node_1_207_3032_3650,3032,2632.63917968435
12,5,20,1,tat,Node_1_701_1980_3650,1980,1825.03296740395
12,5,20,1,tat,Node_1_100_1413_3650,1413,1094.91551617768
12,5,20,1,tat,Node_1_430_1163_3650,1163,2072.41603118348
12,5,20,1,tat,Node_1_315_1579_1825,1579,1650.9757968605
12,5,20,1,tat,Node_1_162_2054_3650,2054,1650.9757968605
12,5,20,1,tat,Node_1_1249_3031_3650,3031,1911.69004465834
12,5,20,1,tat,Node_1_523_3468_3650,3468,3645.52117305732
12,5,20,1,tat,Node_1_253_2441_3650,2441,3649.99999999
12,5,21,1,tat,Node_1_315_1579_1825,1579,177.247840743843
12,5,21,1,tat,Node_1_960_929_1825,929,714.751579078762
12,5,21,1,tat,Node_1_701_1980_3650,1980,2506.73931703277
12,5,21,1,tat,Node_1_253_2441_3650,2441,1816.51047552279
12,5,21,1,tat,Node_1_162_2054_3650,2054,2745.74284278143
12,5,21,1,tat,Node_1_124_3626_3650,3626,1821.14960523235
12,5,21,1,tat,Node_1_51_973_3650,973,63.8434001183202
12,5,21,1,tat,Node_1_952_289_1825,289,359.923196766203
12,5,21,1,tat,Node_1_117_1796_3650,1796,362.953779401321
12,5,21,1,tat,Node_1_386_1081_1825,1081,361.147431414012
12,5,21,1,tat,Node_1_1143_2765_3650,2765,1836.67006962216
12,5,21,1,tat,Node_1_828_598_3650,598,727.953829997383
12,5,21,1,tat,Node_1_853_789_3650,789,724.923498481072
12,5,21,1,tat,Node_1_840_3036_3650,3036,2520.45170008855
12,5,21,1,tat,Node_1_863_3394_3650,3394,2489.60842691554
12,5,21,1,tat,Node_1_864_3385_3650,3385,2489.60842691554
12,5,21,1,tat,Node_1_207_3032_3650,3032,3570.7589337561
12,5,21,1,tat,Node_1_219_1318_1825,1318,2185.46635247884
12,5,21,1,tat,Node_1_1249_3031_3650,3031,399.323026336543
12,5,21,1,tat,Node_1_100_1413_3650,1413,2516.58117598962
12,5,21,1,tat,Node_1_328_84_1825,84,361.147431238704
12,5,21,1,tat,Node_1_1195_505_1825,505,-1821.49479876066
12,5,21,1,tat,Node_1_418_2100_3650,2100,447.614983605908
12,5,21,1,tat,Node_1_430_1163_3650,1163,1456.14739755067
12,5,21,1,tat,Node_1_1267_254_1825,254,-1837.20906633015
12,5,21,1,tat,Node_1_901_163_1825,163,-1837.20906633015
12,5,21,1,tat,Node_1_1271_3510_3650,3510,3649.99999999
12,5,21,1,tat,Node_1_514_464_1825,464,1821.14847050188
12,5,21,1,tat,Node_1_523_3468_3650,3468,3649.72124832322
12,5,21,1,tat,Node_1_499_3466_3650,3466,1091.14875361908
12,5,22,1,tat,Node_1_207_3032_3650,3032,3302.62138190982
12,5,22,1,tat,Node_1_386_1081_1825,1081,2225.2182197667
12,5,22,1,tat,Node_1_1267_254_1825,254,-2882.15990908977
12,5,22,1,tat,Node_1_514_464_1825,464,-1807.93835402993
12,5,22,1,tat,Node_1_523_3468_3650,3468,3649.95831676901
12,5,22,1,tat,Node_1_315_1579_1825,1579,2114.01476163751
12,5,22,1,tat,Node_1_117_1796_3650,1796,1427.04708394731
12,5,22,1,tat,Node_1_124_3626_3650,3626,3649.99999999
12,5,22,1,tat,Node_1_1143_2765_3650,2765,2969.28080879857
12,5,22,1,tat,Node_1_901_163_1825,163,358.450816223311
12,5,22,1,tat,Node_1_840_3036_3650,3036,3284.70868042808
12,5,22,1,tat,Node_1_863_3394_3650,3394,3557.77620216059
12,5,22,1,tat,Node_1_853_789_3650,789,1317.7924773692
12,5,22,1,tat,Node_1_828_598_3650,598,1317.7924773692
12,5,22,1,tat,Node_1_864_3385_3650,3385,-242.61432877712
12,5,22,1,tat,Node_1_328_84_1825,84,729.999975596346
12,5,22,1,tat,Node_1_1249_3031_3650,3031,3649.99999999
12,5,22,1,tat,Node_1_960_929_1825,929,-253.129360521621
12,5,22,1,tat,Node_1_418_2100_3650,2100,2919.51277563357
12,5,22,1,tat,Node_1_100_1413_3650,1413,2929.56144948748
12,5,22,1,tat,Node_1_1195_505_1825,505,-252.832891016322
12,5,22,1,tat,Node_1_952_289_1825,289,857.89032517999
12,5,22,1,tat,Node_1_430_1163_3650,1163,2183.5791120274
12,5,22,1,tat,Node_1_162_2054_3650,2054,3649.99999999
12,5,22,1,tat,Node_1_499_3466_3650,3466,1622.64731465476
12,5,22,1,tat,Node_1_701_1980_3650,1980,1824.94908397809
12,5,22,1,tat,Node_1_219_1318_1825,1318,1205.13135106719
12,5,22,1,tat,Node_1_51_973_3650,973,1804.23861297793
12,5,22,1,tat,Node_1_1271_3510_3650,3510,3649.99999999
12,5,22,1,tat,Node_1_253_2441_3650,2441,385.997448939881
12,5,23,1,tat,Node_1_864_3385_3650,3385,3649.99999999
12,5,23,1,tat,Node_1_863_3394_3650,3394,3649.99999999
12,5,23,1,tat,Node_1_840_3036_3650,3036,3649.99999999
12,5,23,1,tat,Node_1_514_464_1825,464,1173.83716879047
12,5,23,1,tat,Node_1_219_1318_1825,1318,360.635462519875
12,5,23,1,tat,Node_1_328_84_1825,84,365.002811376311
12,5,23,1,tat,Node_1_853_789_3650,789,363.159269863659
12,5,23,1,tat,Node_1_523_3468_3650,3468,3649.99999999
12,5,23,1,tat,Node_1_124_3626_3650,3626,3584.01627924096
12,5,23,1,tat,Node_1_117_1796_3650,1796,3113.95463653772
12,5,23,1,tat,Node_1_499_3466_3650,3466,1050.32464198194
12,5,23,1,tat,Node_1_207_3032_3650,3032,2173.10755427209
12,5,23,1,tat,Node_1_828_598_3650,598,-837.920857892018
12,5,23,1,tat,Node_1_386_1081_1825,1081,97.6263566609753
12,5,23,1,tat,Node_1_960_929_1825,929,726.792832714015
12,5,23,1,tat,Node_1_1249_3031_3650,3031,968.849636175884
12,5,23,1,tat,Node_1_701_1980_3650,1980,1824.84228117546
12,5,23,1,tat,Node_1_1271_3510_3650,3510,1393.21463114216
12,5,23,1,tat,Node_1_1267_254_1825,254,271.276433121927
12,5,23,1,tat,Node_1_418_2100_3650,2100,1095.03832177381
12,5,23,1,tat,Node_1_430_1163_3650,1163,357.281969655686
12,5,23,1,tat,Node_1_952_289_1825,289,-261.026351443851
12,5,23,1,tat,Node_1_253_2441_3650,2441,1724.49732769786
12,5,23,1,tat,Node_1_901_163_1825,163,-306.986243290504
12,5,23,1,tat,Node_1_1195_505_1825,505,-4.57563759331134
12,5,23,1,tat,Node_1_162_2054_3650,2054,1190.23042720994
12,5,23,1,tat,Node_1_100_1413_3650,1413,1142.1011006138
12,5,23,1,tat,Node_1_51_973_3650,973,380.056220198982
12,5,23,1,tat,Node_1_1143_2765_3650,2765,3649.99999999
12,5,23,1,tat,Node_1_315_1579_1825,1579,607.311846538964
12,5,24,1,tat,Node_1_315_1579_1825,1579,-208.924884764584
12,5,24,1,tat,Node_1_701_1980_3650,1980,2185.90812267929
12,5,24,1,tat,Node_1_253_2441_3650,2441,3268.92828631273
12,5,24,1,tat,Node_1_418_2100_3650,2100,2504.47529772298
12,5,24,1,tat,Node_1_863_3394_3650,3394,2728.71359782008
12,5,24,1,tat,Node_1_864_3385_3650,3385,3649.99999999
12,5,24,1,tat,Node_1_1143_2765_3650,2765,1778.58844419088
12,5,24,1,tat,Node_1_952_289_1825,289,27.1443354638033
12,5,24,1,tat,Node_1_960_929_1825,929,1459.999784364
12,5,24,1,tat,Node_1_386_1081_1825,1081,1459.999784364
12,5,24,1,tat,Node_1_1195_505_1825,505,730.045810852073
12,5,24,1,tat,Node_1_901_163_1825,163,730.045810852073
12,5,24,1,tat,Node_1_1271_3510_3650,3510,3649.99999999
12,5,24,1,tat,Node_1_1267_254_1825,254,1459.89581059192
12,5,24,1,tat,Node_1_828_598_3650,598,-1078.98124934766
12,5,24,1,tat,Node_1_162_2054_3650,2054,-1078.98124934766
12,5,24,1,tat,Node_1_207_3032_3650,3032,2914.72252137603
12,5,24,1,tat,Node_1_219_1318_1825,1318,-28.6441226649236
12,5,24,1,tat,Node_1_100_1413_3650,1413,311.370744399363
12,5,24,1,tat,Node_1_499_3466_3650,3466,3224.61392971271
12,5,24,1,tat,Node_1_328_84_1825,84,-1100.92640273177
12,5,24,1,tat,Node_1_514_464_1825,464,626.865460255045
12,5,24,1,tat,Node_1_117_1796_3650,1796,626.865460255045
12,5,24,1,tat,Node_1_124_3626_3650,3626,1919.84834539383
12,5,24,1,tat,Node_1_1249_3031_3650,3031,3649.99999999
12,5,24,1,tat,Node_1_430_1163_3650,1163,364.939319390188
12,5,24,1,tat,Node_1_523_3468_3650,3468,2902.99542496906
12,5,24,1,tat,Node_1_51_973_3650,973,257.683765318133
12,5,24,1,tat,Node_1_840_3036_3650,3036,3284.95250351723
12,5,24,1,tat,Node_1_853_789_3650,789,1820.91473122383
12,5,25,1,tat,Node_1_418_2100_3650,2100,1231.77727681551
12,5,25,1,tat,Node_1_853_789_3650,789,-1789.3333385878
12,5,25,1,tat,Node_1_952_289_1825,289,364.845051706952
12,5,25,1,tat,Node_1_864_3385_3650,3385,-2449.16734104791
12,5,25,1,tat,Node_1_863_3394_3650,3394,-2448.94111528034
12,5,25,1,tat,Node_1_523_3468_3650,3468,3649.99999999
12,5,25,1,tat,Node_1_100_1413_3650,1413,-783.015584349678
12,5,25,1,tat,Node_1_828_598_3650,598,358.682258144142
12,5,25,1,tat,Node_1_51_973_3650,973,-755.524349690026
12,5,25,1,tat,Node_1_328_84_1825,84,-755.223033608138
12,5,25,1,tat,Node_1_840_3036_3650,3036,3649.99999999
12,5,25,1,tat,Node_1_1267_254_1825,254,358.748402280123
12,5,25,1,tat,Node_1_207_3032_3650,3032,206.205746941483
12,5,25,1,tat,Node_1_219_1318_1825,1318,206.205746941483
12,5,25,1,tat,Node_1_901_163_1825,163,-591.589770587194
12,5,25,1,tat,Node_1_315_1579_1825,1579,2553.61924122018
12,5,25,1,tat,Node_1_386_1081_1825,1081,-1425.13690649678
12,5,25,1,tat,Node_1_1143_2765_3650,2765,3649.99999999
12,5,25,1,tat,Node_1_701_1980_3650,1980,1825.04883974039
12,5,25,1,tat,Node_1_960_929_1825,929,243.203477000176
12,5,25,1,tat,Node_1_514_464_1825,464,-24.6582474820239
12,5,25,1,tat,Node_1_162_2054_3650,2054,-1769.13165259126
12,5,25,1,tat,Node_1_117_1796_3650,1796,1297.73229104826
12,5,25,1,tat,Node_1_124_3626_3650,3626,3649.99999999
12,5,25,1,tat,Node_1_1195_505_1825,505,-1928.1652203273
12,5,25,1,tat,Node_1_499_3466_3650,3466,3649.99999999
12,5,25,1,tat,Node_1_1249_3031_3650,3031,-536.693782485721
12,5,25,1,tat,Node_1_430_1163_3650,1163,-3405.12401456432
12,5,25,1,tat,Node_1_1271_3510_3650,3510,2712.59425147508
12,5,25,1,tat,Node_1_253_2441_3650,2441,358.866198269263
12,5,26,1,tat,Node_1_499_3466_3650,3466,3386.03279050872
12,5,26,1,tat,Node_1_162_2054_3650,2054,1280.37285981439
12,5,26,1,tat,Node_1_901_163_1825,163,-2076.68451321613
12,5,26,1,tat,Node_1_514_464_1825,464,-944.797104104603
12,5,26,1,tat,Node_1_840_3036_3650,3036,3499.17319545033
12,5,26,1,tat,Node_1_117_1796_3650,1796,1689.29565205987
12,5,26,1,tat,Node_1_124_3626_3650,3626,3649.99999999
12,5,26,1,tat,Node_1_207_3032_3650,3032,3649.99999999
12,5,26,1,tat,Node_1_219_1318_1825,1318,1910.34330677758
12,5,26,1,tat,Node_1_1143_2765_3650,2765,1926.013573035
12,5,26,1,tat,Node_1_960_929_1825,929,-1183.01054020274
12,5,26,1,tat,Node_1_952_289_1825,289,-1183.01054020274
12,5,26,1,tat,Node_1_418_2100_3650,2100,1459.6305872198
12,5,26,1,tat,Node_1_1249_3031_3650,3031,2587.12393664967
12,5,26,1,tat,Node_1_523_3468_3650,3468,3645.0961326303
12,5,26,1,tat,Node_1_328_84_1825,84,-2552.40509704961
12,5,26,1,tat,Node_1_386_1081_1825,1081,-2552.86484465887
12,5,26,1,tat,Node_1_828_598_3650,598,1455.09569704263
12,5,26,1,tat,Node_1_253_2441_3650,2441,360.096491567644
12,5,26,1,tat,Node_1_100_1413_3650,1413,-583.378641106689
12,5,26,1,tat,Node_1_1267_254_1825,254,612.561790730423
12,5,26,1,tat,Node_1_863_3394_3650,3394,3649.99999999
12,5,26,1,tat,Node_1_864_3385_3650,3385,3649.99999999
12,5,26,1,tat,Node_1_1271_3510_3650,3510,2291.53481165127
12,5,26,1,tat,Node_1_1195_505_1825,505,-2553.59259159966
12,5,26,1,tat,Node_1_853_789_3650,789,364.945175250165
12,5,26,1,tat,Node_1_315_1579_1825,1579,2785.31618611196
12,5,26,1,tat,Node_1_51_973_3650,973,-145.345157371417
12,5,26,1,tat,Node_1_701_1980_3650,1980,2655.32015951391
12,5,26,1,tat,Node_1_430_1163_3650,1163,38.7846997111927
12,5,27,1,tat,Node_1_960_929_1825,929,-1088.85313842077
12,5,27,1,tat,Node_1_1143_2765_3650,2765,3649.99999999
12,5,27,1,tat,Node_1_386_1081_1825,1081,1790.00984636542
12,5,27,1,tat,Node_1_100_1413_3650,1413,413.223384297191
12,5,27,1,tat,Node_1_863_3394_3650,3394,3335.12771655899
12,5,27,1,tat,Node_1_864_3385_3650,3385,3649.99999999
12,5,27,1,tat,Node_1_51_973_3650,973,1507.92098805854
12,5,27,1,tat,Node_1_840_3036_3650,3036,3284.76199342107
12,5,27,1,tat,Node_1_418_2100_3650,2100,729.99044824183
12,5,27,1,tat,Node_1_162_2054_3650,2054,-986.249982167885
12,5,27,1,tat,Node_1_523_3468_3650,3468,2087.1624153049
12,5,27,1,tat,Node_1_219_1318_1825,1318,509.776697700465
12,5,27,1,tat,Node_1_1271_3510_3650,3510,2877.14917655466
12,5,27,1,tat,Node_1_207_3032_3650,3032,3649.99999999
12,5,27,1,tat,Node_1_315_1579_1825,1579,1015.17708801951
12,5,27,1,tat,Node_1_952_289_1825,289,278.18679778055
12,5,27,1,tat,Node_1_1267_254_1825,254,-1310.49891014767
12,5,27,1,tat,Node_1_828_598_3650,598,2155.99985077149
12,5,27,1,tat,Node_1_853_789_3650,789,1820.35703558508
12,5,27,1,tat,Node_1_499_3466_3650,3466,3346.76739436477
12,5,27,1,tat,Node_1_1195_505_1825,505,374.255121527088
12,5,27,1,tat,Node_1_430_1163_3650,1163,365.023224556355
12,5,27,1,tat,Node_1_514_464_1825,464,365.012909802596
12,5,27,1,tat,Node_1_328_84_1825,84,723.681560623136
12,5,27,1,tat,Node_1_901_163_1825,163,727.335154751725
12,5,27,1,tat,Node_1_253_2441_3650,2441,-1238.7858907952
12,5,27,1,tat,Node_1_124_3626_3650,3626,3223.61773524051
12,5,27,1,tat,Node_1_117_1796_3650,1796,827.760435651689
12,5,27,1,tat,Node_1_701_1980_3650,1980,1825.00643895144
12,5,27,1,tat,Node_1_1249_3031_3650,3031,-145.50725730788
12,5,28,1,tat,Node_1_1143_2765_3650,2765,5.22571148083489
12,5,28,1,tat,Node_1_701_1980_3650,1980,364.94723957363
12,5,28,1,tat,Node_1_219_1318_1825,1318,710.639488319844
