batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,4,14,1,p17,Node_1_821_2092_3650,2092,3649.99999999
6,4,14,1,p17,Node_1_881_2055_3650,2055,628.803680860755
6,4,14,1,p17,Node_1_200_481_1825,481,365.065084869983
6,4,14,1,p17,Node_1_480_2722_3650,2722,2182.54518911713
6,4,14,1,p17,Node_1_740_791_3650,791,214.025831661407
6,4,14,1,p17,Node_1_898_3148_3650,3148,3554.54108004138
6,4,14,1,p17,Node_1_667_2339_3650,2339,2117.80541052521
6,4,14,1,p17,Node_1_1045_1502_3650,1502,325.032267819911
6,4,14,1,p17,Node_1_1125_1566_1825,1566,2328.39126733908
6,4,14,1,p17,Node_1_538_2516_3650,2516,1587.17926991594
6,4,14,1,p17,Node_1_1162_350_1825,350,717.142798376463
6,4,14,1,p17,Node_1_1228_597_3650,597,1820.19797193022
6,4,14,1,p17,Node_1_164_1228_3650,1228,1095.00094778866
6,4,14,1,p17,Node_1_154_1547_3650,1547,370.47556007963
6,4,14,1,p17,Node_1_359_404_1825,404,-855.532145728067
6,4,15,1,p17,Node_1_1162_350_1825,350,-4.34678183160065
6,4,15,1,p17,Node_1_1106_514_3650,514,368.92551181018
6,4,15,1,p17,Node_1_1104_1144_1825,1144,627.850397268757
6,4,15,1,p17,Node_1_1045_1502_3650,1502,1607.59603969682
6,4,15,1,p17,Node_1_154_1547_3650,1547,1022.37670666996
6,4,15,1,p17,Node_1_1125_1566_1825,1566,1073.29001952014
6,4,15,1,p17,Node_1_200_481_1825,481,82.9977005174667
6,4,15,1,p17,Node_1_164_1228_3650,1228,-1135.16224158351
6,4,15,1,p17,Node_1_740_791_3650,791,-1283.56289578776
6,4,15,1,p17,Node_1_898_3148_3650,3148,3177.97083557125
6,4,15,1,p17,Node_1_667_2339_3650,2339,662.959572171859
6,4,15,1,p17,Node_1_881_2055_3650,2055,1698.79769584893
6,4,15,1,p17,Node_1_449_3205_3650,3205,1430.64980352735
6,4,15,1,p17,Node_1_480_2722_3650,2722,2251.90511027164
6,4,15,1,p17,Node_1_1010_14_1825,14,-1410.33451239008
6,4,15,1,p17,Node_1_496_11_3650,11,-1427.75807050896
6,4,15,1,p17,Node_1_271_15_1825,15,-1427.75807050896
6,4,15,1,p17,Node_1_395_2020_3650,2020,1882.15486161845
6,4,15,1,p17,Node_1_373_1007_3650,1007,764.739576116484
6,4,15,1,p17,Node_1_1003_1992_3650,1992,1642.59092091599
6,4,15,1,p17,Node_1_258_943_1825,943,861.811234003887
6,4,15,1,p17,Node_1_1039_2813_3650,2813,1418.3797609097
6,4,15,1,p17,Node_1_1083_2783_3650,2783,1559.22197514414
6,4,15,1,p17,Node_1_357_3596_3650,3596,2083.46203769623
6,4,15,1,p17,Node_1_359_404_1825,404,-70.9830459323104
6,4,15,1,p17,Node_1_1228_597_3650,597,-1427.9978064462
6,4,15,1,p17,Node_1_1006_15_1825,15,362.746394259931
6,4,15,1,p17,Node_1_1241_534_1825,534,359.407441102936
6,4,15,1,p17,Node_1_821_2092_3650,2092,229.853984601085
6,4,15,1,p17,Node_1_538_2516_3650,2516,-856.440063480005
6,4,16,1,p17,Node_1_164_1228_3650,1228,1143.60669368567
6,4,16,1,p17,Node_1_1083_2783_3650,2783,2254.83365456232
6,4,16,1,p17,Node_1_1045_1502_3650,1502,318.022235631242
6,4,16,1,p17,Node_1_1039_2813_3650,2813,1105.35535551286
6,4,16,1,p17,Node_1_395_2020_3650,2020,1295.23730883457
6,4,16,1,p17,Node_1_258_943_1825,943,256.783311476584
6,4,16,1,p17,Node_1_200_481_1825,481,256.340669186091
6,4,16,1,p17,Node_1_1125_1566_1825,1566,479.46649711943
6,4,16,1,p17,Node_1_898_3148_3650,3148,2919.97136436492
6,4,16,1,p17,Node_1_357_3596_3650,3596,3649.99999999
6,4,16,1,p17,Node_1_359_404_1825,404,612.422792592168
6,4,16,1,p17,Node_1_1003_1992_3650,1992,1262.28475943216
6,4,16,1,p17,Node_1_373_1007_3650,1007,1063.44944343593
6,4,16,1,p17,Node_1_538_2516_3650,2516,3649.99999999
6,4,16,1,p17,Node_1_449_3205_3650,3205,3439.10409955435
6,4,16,1,p17,Node_1_740_791_3650,791,466.515733943321
6,4,16,1,p17,Node_1_1241_534_1825,534,-570.707401233218
6,4,16,1,p17,Node_1_1104_1144_1825,1144,79.4087784860104
6,4,16,1,p17,Node_1_1106_514_3650,514,-208.074725855033
6,4,16,1,p17,Node_1_881_2055_3650,2055,3048.94314190574
6,4,16,1,p17,Node_1_1010_14_1825,14,-1824.31636367713
6,4,16,1,p17,Node_1_496_11_3650,11,-1824.56922768967
6,4,16,1,p17,Node_1_271_15_1825,15,-1828.18300209105
6,4,16,1,p17,Node_1_1006_15_1825,15,-1828.44426647135
6,4,16,1,p17,Node_1_1162_350_1825,350,-1828.5598406482
6,4,16,1,p17,Node_1_480_2722_3650,2722,2229.50419418899
6,4,16,1,p17,Node_1_667_2339_3650,2339,2015.19993286779
6,4,16,1,p17,Node_1_154_1547_3650,1547,-1228.36403521307
6,4,16,1,p17,Node_1_1228_597_3650,597,1820.21036062211
6,4,16,1,p17,Node_1_821_2092_3650,2092,-23.7643502784617
6,4,17,1,p17,Node_1_449_3205_3650,3205,2481.21676308128
6,4,17,1,p17,Node_1_359_404_1825,404,763.485066560651
6,4,17,1,p17,Node_1_357_3596_3650,3596,2435.33064110424
6,4,17,1,p17,Node_1_740_791_3650,791,849.530800635268
6,4,17,1,p17,Node_1_1162_350_1825,350,25.7899241178784
6,4,17,1,p17,Node_1_496_11_3650,11,725.83603552688
6,4,17,1,p17,Node_1_373_1007_3650,1007,882.589578812333
6,4,17,1,p17,Node_1_395_2020_3650,2020,1398.94756983923
6,4,17,1,p17,Node_1_667_2339_3650,2339,2441.74305348417
6,4,17,1,p17,Node_1_1083_2783_3650,2783,3649.99999999
6,4,17,1,p17,Node_1_881_2055_3650,2055,1750.69551630979
6,4,17,1,p17,Node_1_1104_1144_1825,1144,514.46338518273
6,4,17,1,p17,Node_1_538_2516_3650,2516,1909.31652896191
6,4,17,1,p17,Node_1_154_1547_3650,1547,1415.96109574178
6,4,17,1,p17,Node_1_164_1228_3650,1228,1094.98184998195
6,4,17,1,p17,Node_1_271_15_1825,15,-449.746460392567
6,4,17,1,p17,Node_1_1125_1566_1825,1566,1474.02084725456
6,4,17,1,p17,Node_1_480_2722_3650,2722,2576.28758560105
6,4,17,1,p17,Node_1_1003_1992_3650,1992,1657.25408121298
6,4,17,1,p17,Node_1_821_2092_3650,2092,1516.16613933165
6,4,17,1,p17,Node_1_1241_534_1825,534,-268.380782195976
6,4,17,1,p17,Node_1_258_943_1825,943,1115.40276309391
6,4,17,1,p17,Node_1_1010_14_1825,14,1822.75125710015
6,4,17,1,p17,Node_1_1228_597_3650,597,1822.75125710015
6,4,17,1,p17,Node_1_200_481_1825,481,317.652821023079
6,4,17,1,p17,Node_1_1006_15_1825,15,-716.681768907762
6,4,17,1,p17,Node_1_1106_514_3650,514,-446.708378484087
6,4,17,1,p17,Node_1_898_3148_3650,3148,2756.4540966651
6,4,17,1,p17,Node_1_1039_2813_3650,2813,3001.2728995766
6,4,17,1,p17,Node_1_1045_1502_3650,1502,-136.675984888802
6,4,18,1,p17,Node_1_1104_1144_1825,1144,-333.985524200176
6,4,18,1,p17,Node_1_1106_514_3650,514,-623.795694806845
6,4,18,1,p17,Node_1_480_2722_3650,2722,2041.17860353412
6,4,18,1,p17,Node_1_881_2055_3650,2055,985.462429844822
6,4,18,1,p17,Node_1_1003_1992_3650,1992,1576.73544285993
6,4,18,1,p17,Node_1_357_3596_3650,3596,2952.09390679746
6,4,18,1,p17,Node_1_258_943_1825,943,559.414353893598
6,4,18,1,p17,Node_1_1010_14_1825,14,-808.631025539595
6,4,18,1,p17,Node_1_359_404_1825,404,-808.945368627763
6,4,18,1,p17,Node_1_496_11_3650,11,-809.086742782286
6,4,18,1,p17,Node_1_271_15_1825,15,-809.163542042609
6,4,18,1,p17,Node_1_898_3148_3650,3148,2919.71459179068
6,4,18,1,p17,Node_1_1006_15_1825,15,-62.1835270046901
6,4,18,1,p17,Node_1_1241_534_1825,534,190.730493317183
6,4,18,1,p17,Node_1_154_1547_3650,1547,2072.02134074876
6,4,18,1,p17,Node_1_449_3205_3650,3205,2715.02937111412
6,4,18,1,p17,Node_1_538_2516_3650,2516,953.012123433539
6,4,18,1,p17,Node_1_200_481_1825,481,952.361615857387
6,4,18,1,p17,Node_1_1083_2783_3650,2783,2836.34403132017
6,4,18,1,p17,Node_1_1125_1566_1825,1566,1045.74036602174
6,4,18,1,p17,Node_1_164_1228_3650,1228,1388.50302225427
6,4,18,1,p17,Node_1_821_2092_3650,2092,3374.85248387131
6,4,18,1,p17,Node_1_740_791_3650,791,1367.72697938272
6,4,18,1,p17,Node_1_373_1007_3650,1007,368.646221089296
6,4,18,1,p17,Node_1_1162_350_1825,350,-517.949892084928
6,4,18,1,p17,Node_1_1039_2813_3650,2813,3322.08426822695
6,4,18,1,p17,Node_1_1045_1502_3650,1502,995.102417278555
6,4,18,1,p17,Node_1_395_2020_3650,2020,2087.97254863644
6,4,18,1,p17,Node_1_1228_597_3650,597,1824.31200673462
6,4,18,1,p17,Node_1_667_2339_3650,2339,963.152477669397
6,4,19,1,p17,Node_1_898_3148_3650,3148,2892.68711349882
6,4,19,1,p17,Node_1_881_2055_3650,2055,1715.25895673414
6,4,19,1,p17,Node_1_449_3205_3650,3205,3649.99999999
6,4,19,1,p17,Node_1_1162_350_1825,350,-345.445108179517
6,4,19,1,p17,Node_1_1228_597_3650,597,-345.445108179517
6,4,19,1,p17,Node_1_1241_534_1825,534,870.305595352071
6,4,19,1,p17,Node_1_359_404_1825,404,-1085.50988975267
6,4,19,1,p17,Node_1_1039_2813_3650,2813,1847.29146569188
6,4,19,1,p17,Node_1_1045_1502_3650,1502,1869.65040301646
6,4,19,1,p17,Node_1_1010_14_1825,14,-1085.58187935301
6,4,19,1,p17,Node_1_538_2516_3650,2516,1387.77828520959
6,4,19,1,p17,Node_1_1083_2783_3650,2783,1832.45663462036
6,4,19,1,p17,Node_1_667_2339_3650,2339,3649.99999999
6,4,19,1,p17,Node_1_496_11_3650,11,-1085.81360900659
6,4,19,1,p17,Node_1_164_1228_3650,1228,629.74014970368
6,4,19,1,p17,Node_1_154_1547_3650,1547,643.410047480962
6,4,19,1,p17,Node_1_395_2020_3650,2020,520.541413762942
6,4,19,1,p17,Node_1_271_15_1825,15,-862.898836234857
6,4,19,1,p17,Node_1_200_481_1825,481,-566.245841467406
6,4,19,1,p17,Node_1_821_2092_3650,2092,-81.0601664012455
6,4,19,1,p17,Node_1_480_2722_3650,2722,3071.6505958762
6,4,19,1,p17,Node_1_357_3596_3650,3596,1391.0986113806
6,4,19,1,p17,Node_1_258_943_1825,943,384.567100968182
6,4,19,1,p17,Node_1_740_791_3650,791,1520.16410990006
6,4,19,1,p17,Node_1_1106_514_3650,514,423.855850440342
6,4,19,1,p17,Node_1_1104_1144_1825,1144,423.855850440342
6,4,19,1,p17,Node_1_1125_1566_1825,1566,2676.93145375732
6,4,19,1,p17,Node_1_1006_15_1825,15,-833.775649185606
6,4,19,1,p17,Node_1_373_1007_3650,1007,-925.20455684835
6,4,19,1,p17,Node_1_1003_1992_3650,1992,-789.361217164571
6,4,20,1,p17,Node_1_821_2092_3650,2092,2538.61095444009
6,4,20,1,p17,Node_1_740_791_3650,791,1658.46684278067
6,4,20,1,p17,Node_1_200_481_1825,481,364.947038284386
6,4,20,1,p17,Node_1_1228_597_3650,597,-53.3583979710396
6,4,20,1,p17,Node_1_1010_14_1825,14,-89.8993964413018
6,4,20,1,p17,Node_1_164_1228_3650,1228,1216.06803780813
6,4,20,1,p17,Node_1_1104_1144_1825,1144,1124.797728886
6,4,20,1,p17,Node_1_1106_514_3650,514,570.986499307903
6,4,20,1,p17,Node_1_1241_534_1825,534,465.393285018642
6,4,20,1,p17,Node_1_449_3205_3650,3205,3017.6485994396
6,4,20,1,p17,Node_1_667_2339_3650,2339,990.152293825056
6,4,20,1,p17,Node_1_881_2055_3650,2055,967.734575467414
6,4,20,1,p17,Node_1_395_2020_3650,2020,1091.51587746364
6,4,20,1,p17,Node_1_1162_350_1825,350,-532.968689334254
6,4,20,1,p17,Node_1_359_404_1825,404,671.386761934094
6,4,20,1,p17,Node_1_357_3596_3650,3596,3649.99999999
6,4,20,1,p17,Node_1_480_2722_3650,2722,2758.123589222
6,4,20,1,p17,Node_1_1083_2783_3650,2783,2407.21368313494
6,4,20,1,p17,Node_1_271_15_1825,15,-504.500674894534
6,4,20,1,p17,Node_1_1045_1502_3650,1502,1144.00816027989
6,4,20,1,p17,Node_1_898_3148_3650,3148,2646.72172360464
6,4,20,1,p17,Node_1_1039_2813_3650,2813,1800.89782518844
6,4,20,1,p17,Node_1_373_1007_3650,1007,494.014587348234
6,4,20,1,p17,Node_1_154_1547_3650,1547,224.179633443105
6,4,20,1,p17,Node_1_258_943_1825,943,934.896860452058
6,4,20,1,p17,Node_1_496_11_3650,11,-504.65368294714
6,4,20,1,p17,Node_1_1006_15_1825,15,-533.036251032581
6,4,20,1,p17,Node_1_538_2516_3650,2516,871.344712466042
6,4,20,1,p17,Node_1_1125_1566_1825,1566,0.849953092133205
6,4,20,1,p17,Node_1_1003_1992_3650,1992,1442.51464866369
6,4,21,1,p17,Node_1_1045_1502_3650,1502,1485.32838140033
6,4,21,1,p17,Node_1_1039_2813_3650,2813,2114.81956284191
6,4,21,1,p17,Node_1_496_11_3650,11,1147.55962280175
6,4,21,1,p17,Node_1_357_3596_3650,3596,3287.86654371448
6,4,21,1,p17,Node_1_359_404_1825,404,1502.11139201341
6,4,21,1,p17,Node_1_200_481_1825,481,1147.82317346924
6,4,21,1,p17,Node_1_1106_514_3650,514,363.831382676953
6,4,21,1,p17,Node_1_1104_1144_1825,1144,363.831382676953
6,4,21,1,p17,Node_1_271_15_1825,15,360.557838338481
6,4,21,1,p17,Node_1_740_791_3650,791,1187.74271358085
6,4,21,1,p17,Node_1_881_2055_3650,2055,1673.93933109335
6,4,21,1,p17,Node_1_1125_1566_1825,1566,-550.759322307498
6,4,21,1,p17,Node_1_898_3148_3650,3148,2754.59723586992
6,4,21,1,p17,Node_1_667_2339_3650,2339,448.13355246556
6,4,21,1,p17,Node_1_1083_2783_3650,2783,451.87646791916
6,4,21,1,p17,Node_1_1228_597_3650,597,1820.71830340851
6,4,21,1,p17,Node_1_154_1547_3650,1547,1944.59906135956
6,4,21,1,p17,Node_1_164_1228_3650,1228,1094.97911260018
6,4,21,1,p17,Node_1_258_943_1825,943,654.457458212763
6,4,21,1,p17,Node_1_1162_350_1825,350,-363.363022770998
6,4,21,1,p17,Node_1_1010_14_1825,14,-1301.17494610945
6,4,21,1,p17,Node_1_1006_15_1825,15,-1301.17494610945
6,4,21,1,p17,Node_1_1003_1992_3650,1992,1519.08187988245
6,4,21,1,p17,Node_1_538_2516_3650,2516,2010.54233615579
6,4,21,1,p17,Node_1_480_2722_3650,2722,2296.4177045026
6,4,21,1,p17,Node_1_449_3205_3650,3205,3649.99999999
6,4,21,1,p17,Node_1_395_2020_3650,2020,2521.45837719236
6,4,21,1,p17,Node_1_373_1007_3650,1007,1348.35615327743
6,4,21,1,p17,Node_1_1241_534_1825,534,685.340976537918
6,4,21,1,p17,Node_1_821_2092_3650,2092,1192.14185639652
6,4,22,1,p17,Node_1_1125_1566_1825,1566,2853.40508127247
6,4,22,1,p17,Node_1_1241_534_1825,534,939.125699410027
6,4,22,1,p17,Node_1_258_943_1825,943,663.123325993376
6,4,22,1,p17,Node_1_1010_14_1825,14,-280.491429286288
6,4,22,1,p17,Node_1_1104_1144_1825,1144,-41.4558093988854
6,4,22,1,p17,Node_1_1106_514_3650,514,-642.45947499888
6,4,22,1,p17,Node_1_200_481_1825,481,-625.620815147174
6,4,22,1,p17,Node_1_496_11_3650,11,-924.13079977283
6,4,22,1,p17,Node_1_395_2020_3650,2020,1114.56418389081
6,4,22,1,p17,Node_1_1083_2783_3650,2783,1573.28007413175
6,4,22,1,p17,Node_1_357_3596_3650,3596,1580.13182587339
6,4,22,1,p17,Node_1_373_1007_3650,1007,609.310243292796
6,4,22,1,p17,Node_1_1003_1992_3650,1992,438.328211771023
6,4,22,1,p17,Node_1_538_2516_3650,2516,1487.82213037687
6,4,22,1,p17,Node_1_164_1228_3650,1228,1112.36175233273
6,4,22,1,p17,Node_1_667_2339_3650,2339,1339.79108511415
6,4,22,1,p17,Node_1_480_2722_3650,2722,3649.99999999
6,4,22,1,p17,Node_1_449_3205_3650,3205,3549.14085090137
6,4,22,1,p17,Node_1_1006_15_1825,15,-1016.60328440062
6,4,22,1,p17,Node_1_898_3148_3650,3148,3213.087997141
6,4,22,1,p17,Node_1_154_1547_3650,1547,1768.79242882525
6,4,22,1,p17,Node_1_1162_350_1825,350,473.947467060574
6,4,22,1,p17,Node_1_359_404_1825,404,-1237.07562399383
6,4,22,1,p17,Node_1_271_15_1825,15,-1237.07562399383
6,4,22,1,p17,Node_1_1045_1502_3650,1502,422.21493815227
6,4,22,1,p17,Node_1_1039_2813_3650,2813,2599.36840209238
6,4,22,1,p17,Node_1_881_2055_3650,2055,48.4358041480369
6,4,22,1,p17,Node_1_740_791_3650,791,-1126.8603368472
6,4,22,1,p17,Node_1_1228_597_3650,597,1823.85062862169
6,4,22,1,p17,Node_1_821_2092_3650,2092,660.546174783455
6,4,23,1,p17,Node_1_667_2339_3650,2339,2877.69325250494
6,4,23,1,p17,Node_1_373_1007_3650,1007,700.212205982156
6,4,23,1,p17,Node_1_1039_2813_3650,2813,3649.99999999
6,4,23,1,p17,Node_1_1045_1502_3650,1502,898.281141831104
6,4,23,1,p17,Node_1_898_3148_3650,3148,2122.90793920627
6,4,23,1,p17,Node_1_200_481_1825,481,688.650116895803
6,4,23,1,p17,Node_1_881_2055_3650,2055,1140.31209186933
6,4,23,1,p17,Node_1_480_2722_3650,2722,2555.56848308081
6,4,23,1,p17,Node_1_359_404_1825,404,361.68104059318
6,4,23,1,p17,Node_1_1006_15_1825,15,361.68104059318
6,4,23,1,p17,Node_1_1228_597_3650,597,-1080.25067570416
6,4,23,1,p17,Node_1_449_3205_3650,3205,2587.86082969101
6,4,23,1,p17,Node_1_154_1547_3650,1547,1396.07766875123
6,4,23,1,p17,Node_1_164_1228_3650,1228,-94.4050750010801
6,4,23,1,p17,Node_1_538_2516_3650,2516,2757.66556849043
6,4,23,1,p17,Node_1_271_15_1825,15,-379.242089394841
6,4,23,1,p17,Node_1_1083_2783_3650,2783,2038.94385935707
6,4,23,1,p17,Node_1_395_2020_3650,2020,1740.93466159501
6,4,23,1,p17,Node_1_357_3596_3650,3596,3649.99999999
6,4,23,1,p17,Node_1_1241_534_1825,534,-87.9650169966675
6,4,23,1,p17,Node_1_1010_14_1825,14,-1082.87088147449
6,4,23,1,p17,Node_1_496_11_3650,11,-1084.03359252579
6,4,23,1,p17,Node_1_821_2092_3650,2092,1570.40397949431
6,4,23,1,p17,Node_1_1003_1992_3650,1992,2613.16594535822
6,4,23,1,p17,Node_1_1162_350_1825,350,-343.151412583571
6,4,23,1,p17,Node_1_740_791_3650,791,1092.50737020075
6,4,23,1,p17,Node_1_1125_1566_1825,1566,1391.6830821968
6,4,23,1,p17,Node_1_1104_1144_1825,1144,3632.22945525341
6,4,23,1,p17,Node_1_1106_514_3650,514,1007.62768050495
6,4,23,1,p17,Node_1_258_943_1825,943,1097.57204346841
6,4,24,1,p17,Node_1_1228_597_3650,597,1824.34841842128
6,4,24,1,p17,Node_1_1045_1502_3650,1502,1192.3684139523
6,4,24,1,p17,Node_1_1039_2813_3650,2813,3143.40376840987
6,4,24,1,p17,Node_1_480_2722_3650,2722,2855.93902424349
6,4,24,1,p17,Node_1_200_481_1825,481,815.966979868593
6,4,24,1,p17,Node_1_1006_15_1825,15,-266.042996340191
6,4,24,1,p17,Node_1_271_15_1825,15,-266.366180444024
6,4,24,1,p17,Node_1_359_404_1825,404,363.703857482408
6,4,24,1,p17,Node_1_357_3596_3650,3596,3649.99999999
6,4,24,1,p17,Node_1_1010_14_1825,14,-578.118561277037
6,4,24,1,p17,Node_1_1241_534_1825,534,-424.955477005741
6,4,24,1,p17,Node_1_1003_1992_3650,1992,1708.21918259593
6,4,24,1,p17,Node_1_1106_514_3650,514,-325.133524988741
6,4,24,1,p17,Node_1_1104_1144_1825,1144,569.018475713586
6,4,24,1,p17,Node_1_1125_1566_1825,1566,827.274411589848
6,4,24,1,p17,Node_1_881_2055_3650,2055,2994.27302231672
6,4,24,1,p17,Node_1_538_2516_3650,2516,2194.21780547139
6,4,24,1,p17,Node_1_740_791_3650,791,-107.729541327514
6,4,24,1,p17,Node_1_258_943_1825,943,862.551733880735
6,4,24,1,p17,Node_1_1162_350_1825,350,-274.931674581168
6,4,24,1,p17,Node_1_395_2020_3650,2020,2004.42601867868
6,4,24,1,p17,Node_1_667_2339_3650,2339,1801.09039682467
6,4,24,1,p17,Node_1_164_1228_3650,1228,781.658879639298
6,4,24,1,p17,Node_1_154_1547_3650,1547,1018.43211719919
6,4,24,1,p17,Node_1_373_1007_3650,1007,-299.493382454785
6,4,24,1,p17,Node_1_898_3148_3650,3148,3217.27852675867
6,4,24,1,p17,Node_1_821_2092_3650,2092,-956.216877863765
6,4,24,1,p17,Node_1_496_11_3650,11,-1260.19139617377
6,4,24,1,p17,Node_1_449_3205_3650,3205,2608.42288924076
6,4,24,1,p17,Node_1_1083_2783_3650,2783,-199.090526742198
6,4,25,1,p17,Node_1_538_2516_3650,2516,1783.23838089075
6,4,25,1,p17,Node_1_1003_1992_3650,1992,1771.09790868227
6,4,25,1,p17,Node_1_395_2020_3650,2020,1686.68934573803
6,4,25,1,p17,Node_1_881_2055_3650,2055,2414.20126283414
6,4,25,1,p17,Node_1_1083_2783_3650,2783,664.431910021794
6,4,25,1,p17,Node_1_1104_1144_1825,1144,-162.665809413356
6,4,25,1,p17,Node_1_740_791_3650,791,-157.356263139696
6,4,25,1,p17,Node_1_164_1228_3650,1228,1094.97084254167
6,4,25,1,p17,Node_1_1228_597_3650,597,1824.7315675695
6,4,25,1,p17,Node_1_449_3205_3650,3205,3649.99999999
6,4,25,1,p17,Node_1_821_2092_3650,2092,1257.52564677346
6,4,25,1,p17,Node_1_357_3596_3650,3596,3649.99999999
6,4,25,1,p17,Node_1_1010_14_1825,14,-924.291058391646
6,4,25,1,p17,Node_1_1006_15_1825,15,-924.698156642363
6,4,25,1,p17,Node_1_154_1547_3650,1547,300.391461434584
6,4,25,1,p17,Node_1_200_481_1825,481,907.703130579986
6,4,25,1,p17,Node_1_258_943_1825,943,1086.94669601403
6,4,25,1,p17,Node_1_898_3148_3650,3148,3467.47280778783
6,4,25,1,p17,Node_1_373_1007_3650,1007,-234.406399768843
6,4,25,1,p17,Node_1_271_15_1825,15,-340.630449281262
6,4,25,1,p17,Node_1_496_11_3650,11,-340.541222396538
6,4,25,1,p17,Node_1_1106_514_3650,514,-340.541222396538
6,4,25,1,p17,Node_1_1241_534_1825,534,119.935006137025
6,4,25,1,p17,Node_1_1162_350_1825,350,-109.862617951711
6,4,25,1,p17,Node_1_1045_1502_3650,1502,1221.10451723553
6,4,25,1,p17,Node_1_1039_2813_3650,2813,2359.72341901093
6,4,25,1,p17,Node_1_359_404_1825,404,-817.904887829952
6,4,25,1,p17,Node_1_480_2722_3650,2722,2243.28721739322
6,4,25,1,p17,Node_1_667_2339_3650,2339,1012.28559554767
6,4,25,1,p17,Node_1_1125_1566_1825,1566,1897.00179272857
6,4,26,1,p17,Node_1_357_3596_3650,3596,2286.85030336567
6,4,26,1,p17,Node_1_271_15_1825,15,-826.409537389443
6,4,26,1,p17,Node_1_740_791_3650,791,-519.01079632662
6,4,26,1,p17,Node_1_496_11_3650,11,-826.382546139103
6,4,26,1,p17,Node_1_258_943_1825,943,977.784017352262
6,4,26,1,p17,Node_1_480_2722_3650,2722,2252.30113872689
6,4,26,1,p17,Node_1_164_1228_3650,1228,364.688818151602
6,4,26,1,p17,Node_1_1125_1566_1825,1566,493.164777041099
6,4,26,1,p17,Node_1_1162_350_1825,350,-144.537846279522
6,4,26,1,p17,Node_1_395_2020_3650,2020,328.954535071956
6,4,26,1,p17,Node_1_373_1007_3650,1007,-647.773814051944
6,4,26,1,p17,Node_1_359_404_1825,404,-219.097659140805
6,4,26,1,p17,Node_1_1083_2783_3650,2783,2852.94884500812
6,4,26,1,p17,Node_1_1104_1144_1825,1144,672.496865509007
6,4,26,1,p17,Node_1_1106_514_3650,514,368.107157482847
6,4,26,1,p17,Node_1_667_2339_3650,2339,2571.78016208682
6,4,26,1,p17,Node_1_1010_14_1825,14,-1088.83064262936
6,4,26,1,p17,Node_1_1006_15_1825,15,-1088.83064262936
6,4,26,1,p17,Node_1_200_481_1825,481,434.177483323452
6,4,26,1,p17,Node_1_449_3205_3650,3205,3081.36502092175
6,4,26,1,p17,Node_1_821_2092_3650,2092,1963.62222513338
6,4,26,1,p17,Node_1_154_1547_3650,1547,60.7190579455009
6,4,26,1,p17,Node_1_1039_2813_3650,2813,2322.45945946972
6,4,26,1,p17,Node_1_1045_1502_3650,1502,-783.046642355251
6,4,26,1,p17,Node_1_881_2055_3650,2055,3256.98933858996
6,4,26,1,p17,Node_1_1228_597_3650,597,1819.75950432609
6,4,26,1,p17,Node_1_1241_534_1825,534,1361.31825499146
6,4,26,1,p17,Node_1_1003_1992_3650,1992,1591.56691547508
6,4,26,1,p17,Node_1_538_2516_3650,2516,2221.84859842762
6,4,26,1,p17,Node_1_898_3148_3650,3148,3537.17432113971
6,4,27,1,p17,Node_1_881_2055_3650,2055,455.417095873551
6,4,27,1,p17,Node_1_200_481_1825,481,-1135.60317669482
6,4,27,1,p17,Node_1_154_1547_3650,1547,2316.93025048773
6,4,27,1,p17,Node_1_164_1228_3650,1228,1093.71525273952
6,4,27,1,p17,Node_1_821_2092_3650,2092,3121.65040558302
6,4,27,1,p17,Node_1_1003_1992_3650,1992,2203.33403353119
6,4,27,1,p17,Node_1_898_3148_3650,3148,2919.88673464338
6,4,27,1,p17,Node_1_357_3596_3650,3596,2903.25944626974
6,4,27,1,p17,Node_1_359_404_1825,404,254.781892910831
6,4,27,1,p17,Node_1_1006_15_1825,15,1819.79893011601
6,4,27,1,p17,Node_1_1010_14_1825,14,-117.670793631239
6,4,27,1,p17,Node_1_740_791_3650,791,1201.69835186481
6,4,27,1,p17,Node_1_667_2339_3650,2339,3649.99999999
6,4,27,1,p17,Node_1_1162_350_1825,350,1506.79719480723
6,4,27,1,p17,Node_1_1083_2783_3650,2783,2683.40804836998
6,4,27,1,p17,Node_1_1228_597_3650,597,-1307.52974149308
6,4,27,1,p17,Node_1_1241_534_1825,534,724.803365937771
6,4,27,1,p17,Node_1_1106_514_3650,514,368.908123509664
6,4,27,1,p17,Node_1_1104_1144_1825,1144,686.842448132895
6,4,27,1,p17,Node_1_258_943_1825,943,853.83034249081
6,4,27,1,p17,Node_1_271_15_1825,15,359.802757215795
6,4,27,1,p17,Node_1_1125_1566_1825,1566,1442.82380810162
6,4,27,1,p17,Node_1_1045_1502_3650,1502,435.71671605909
6,4,27,1,p17,Node_1_1039_2813_3650,2813,2564.22388782005
6,4,27,1,p17,Node_1_449_3205_3650,3205,3134.64873689712
6,4,27,1,p17,Node_1_395_2020_3650,2020,1244.95684678308
6,4,27,1,p17,Node_1_373_1007_3650,1007,-578.193728174735
6,4,27,1,p17,Node_1_496_11_3650,11,-1542.0894157743
6,4,27,1,p17,Node_1_538_2516_3650,2516,420.629486889035
6,4,27,1,p17,Node_1_480_2722_3650,2722,2753.87522686608
