batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,5,13,1,C1V2,Node_1_617_1017_3650,1017,787.489371997273
18,5,13,1,C1V2,Node_1_620_2014_3650,2014,1886.80037018811
18,5,13,1,C1V2,Node_1_750_1991_3650,1991,2370.24930781919
18,5,13,1,C1V2,Node_1_486_1430_3650,1430,1089.42196684859
18,5,13,1,C1V2,Node_1_477_3586_3650,3586,2519.98914455982
18,5,13,1,C1V2,Node_1_479_3585_3650,3585,3385.62946030133
18,5,13,1,C1V2,Node_1_162_3061_3650,3061,3649.99999999
18,5,13,1,C1V2,Node_1_648_256_1825,256,-309.315117424058
18,5,14,1,C1V2,Node_1_1140_1238_1825,1238,1341.96424333078
18,5,14,1,C1V2,Node_1_663_1211_3650,1211,1017.02335410158
18,5,14,1,C1V2,Node_1_1202_1399_3650,1399,1190.9034278788
18,5,14,1,C1V2,Node_1_679_2310_3650,2310,1990.12696131532
18,5,14,1,C1V2,Node_1_30_1714_1825,1714,1510.71138810593
18,5,14,1,C1V2,Node_1_1251_2695_3650,2695,1784.92842662804
18,5,14,1,C1V2,Node_1_1252_3012_3650,3012,2761.88666427045
18,5,14,1,C1V2,Node_1_420_2991_3650,2991,2922.72456413909
18,5,14,1,C1V2,Node_1_421_3249_3650,3249,3014.83991384391
18,5,14,1,C1V2,Node_1_1040_1417_1825,1417,1222.91120545299
18,5,14,1,C1V2,Node_1_617_1017_3650,1017,1358.79234865949
18,5,14,1,C1V2,Node_1_620_2014_3650,2014,1844.5025299703
18,5,14,1,C1V2,Node_1_515_1160_3650,1160,914.270092520765
18,5,14,1,C1V2,Node_1_930_591_3650,591,-121.212703691574
18,5,14,1,C1V2,Node_1_162_3061_3650,3061,2525.71824366364
18,5,14,1,C1V2,Node_1_648_256_1825,256,-172.565718390302
18,5,14,1,C1V2,Node_1_530_2234_3650,2234,2335.87877638796
18,5,14,1,C1V2,Node_1_243_135_3650,135,-28.8449723056892
18,5,14,1,C1V2,Node_1_866_872_1825,872,792.677428244379
18,5,14,1,C1V2,Node_1_865_1540_1825,1540,1523.38305106719
18,5,14,1,C1V2,Node_1_294_1710_1825,1710,1697.05803924325
18,5,14,1,C1V2,Node_1_140_1694_1825,1694,1471.7649361421
18,5,14,1,C1V2,Node_1_194_678_3650,678,508.743115425505
18,5,14,1,C1V2,Node_1_721_1015_1825,1015,703.135520807918
18,5,14,1,C1V2,Node_1_750_1991_3650,1991,1900.96890539501
18,5,14,1,C1V2,Node_1_565_3305_3650,3305,2804.55754539026
18,5,14,1,C1V2,Node_1_1088_816_1825,816,575.083279931751
18,5,14,1,C1V2,Node_1_479_3585_3650,3585,2344.30263930109
18,5,14,1,C1V2,Node_1_477_3586_3650,3586,3114.49325757743
18,5,14,1,C1V2,Node_1_486_1430_3650,1430,585.352902655842
18,5,15,1,C1V2,Node_1_679_2310_3650,2310,2161.67405519785
18,5,15,1,C1V2,Node_1_477_3586_3650,3586,2963.89394903474
18,5,15,1,C1V2,Node_1_479_3585_3650,3585,3561.84287088723
18,5,15,1,C1V2,Node_1_486_1430_3650,1430,1158.56744948942
18,5,15,1,C1V2,Node_1_243_135_3650,135,6.75968939328238
18,5,15,1,C1V2,Node_1_1202_1399_3650,1399,1633.50074437017
18,5,15,1,C1V2,Node_1_1251_2695_3650,2695,1922.38754302068
18,5,15,1,C1V2,Node_1_1252_3012_3650,3012,2876.62689322586
18,5,15,1,C1V2,Node_1_565_3305_3650,3305,3296.0995558375
18,5,15,1,C1V2,Node_1_194_678_3650,678,600.867831875197
18,5,15,1,C1V2,Node_1_1040_1417_1825,1417,1368.25889843483
18,5,15,1,C1V2,Node_1_721_1015_1825,1015,617.143359877356
18,5,15,1,C1V2,Node_1_648_256_1825,256,264.910965853019
18,5,15,1,C1V2,Node_1_750_1991_3650,1991,1898.34323299909
18,5,15,1,C1V2,Node_1_1088_816_1825,816,730.456337164518
18,5,15,1,C1V2,Node_1_140_1694_1825,1694,1867.60352145119
18,5,15,1,C1V2,Node_1_294_1710_1825,1710,1434.50568224788
18,5,15,1,C1V2,Node_1_530_2234_3650,2234,2654.33568945843
18,5,15,1,C1V2,Node_1_162_3061_3650,3061,3465.5426369272
18,5,15,1,C1V2,Node_1_620_2014_3650,2014,1778.39375886577
18,5,15,1,C1V2,Node_1_617_1017_3650,1017,926.049461863139
18,5,15,1,C1V2,Node_1_866_872_1825,872,743.819656598663
18,5,15,1,C1V2,Node_1_865_1540_1825,1540,1269.52253902734
18,5,15,1,C1V2,Node_1_515_1160_3650,1160,1032.36421463764
18,5,15,1,C1V2,Node_1_421_3249_3650,3249,3390.09014164177
18,5,15,1,C1V2,Node_1_420_2991_3650,2991,3214.56075536674
18,5,15,1,C1V2,Node_1_1140_1238_1825,1238,1154.1527909335
18,5,15,1,C1V2,Node_1_930_591_3650,591,378.910152411373
18,5,15,1,C1V2,Node_1_663_1211_3650,1211,1302.78375825977
18,5,15,1,C1V2,Node_1_30_1714_1825,1714,1732.39037970506
18,5,16,1,C1V2,Node_1_294_1710_1825,1710,2193.66359387289
18,5,16,1,C1V2,Node_1_620_2014_3650,2014,1746.19718407169
18,5,16,1,C1V2,Node_1_617_1017_3650,1017,1108.46735790231
18,5,16,1,C1V2,Node_1_420_2991_3650,2991,2592.45900868068
18,5,16,1,C1V2,Node_1_421_3249_3650,3249,2809.9008020672
18,5,16,1,C1V2,Node_1_865_1540_1825,1540,1401.46970555176
18,5,16,1,C1V2,Node_1_866_872_1825,872,848.070627210297
18,5,16,1,C1V2,Node_1_1202_1399_3650,1399,898.103467234952
18,5,16,1,C1V2,Node_1_530_2234_3650,2234,2044.07077804149
18,5,16,1,C1V2,Node_1_565_3305_3650,3305,2822.07423895582
18,5,16,1,C1V2,Node_1_140_1694_1825,1694,848.745224720535
18,5,16,1,C1V2,Node_1_1140_1238_1825,1238,1057.09479287433
18,5,16,1,C1V2,Node_1_243_135_3650,135,-229.218169638901
18,5,16,1,C1V2,Node_1_648_256_1825,256,-18.1472823006483
18,5,16,1,C1V2,Node_1_477_3586_3650,3586,3503.97661322023
18,5,16,1,C1V2,Node_1_479_3585_3650,3585,3429.20902350996
18,5,16,1,C1V2,Node_1_486_1430_3650,1430,1380.70019590713
18,5,16,1,C1V2,Node_1_1040_1417_1825,1417,815.881747161721
18,5,16,1,C1V2,Node_1_194_678_3650,678,487.250983001975
18,5,16,1,C1V2,Node_1_663_1211_3650,1211,1062.43978349395
18,5,16,1,C1V2,Node_1_162_3061_3650,3061,2886.03990601658
18,5,16,1,C1V2,Node_1_721_1015_1825,1015,434.329778673743
18,5,16,1,C1V2,Node_1_1251_2695_3650,2695,1260.22963179793
18,5,16,1,C1V2,Node_1_1252_3012_3650,3012,1773.6309068247
18,5,16,1,C1V2,Node_1_515_1160_3650,1160,1259.73594573198
18,5,16,1,C1V2,Node_1_30_1714_1825,1714,1699.79471672277
18,5,16,1,C1V2,Node_1_750_1991_3650,1991,1410.31997639666
18,5,16,1,C1V2,Node_1_930_591_3650,591,19.913051509939
18,5,16,1,C1V2,Node_1_1088_816_1825,816,921.768757129595
18,5,16,1,C1V2,Node_1_679_2310_3650,2310,2142.47627345162
18,5,17,1,C1V2,Node_1_515_1160_3650,1160,2050.50036026245
18,5,17,1,C1V2,Node_1_162_3061_3650,3061,3649.99999999
18,5,17,1,C1V2,Node_1_530_2234_3650,2234,2134.98001375745
18,5,17,1,C1V2,Node_1_243_135_3650,135,29.068832770405
18,5,17,1,C1V2,Node_1_486_1430_3650,1430,1144.4335089098
18,5,17,1,C1V2,Node_1_477_3586_3650,3586,3410.9161686933
18,5,17,1,C1V2,Node_1_479_3585_3650,3585,2866.71676184259
18,5,17,1,C1V2,Node_1_565_3305_3650,3305,3283.30906944351
18,5,17,1,C1V2,Node_1_663_1211_3650,1211,1335.13316327281
18,5,17,1,C1V2,Node_1_679_2310_3650,2310,2301.15019878653
18,5,17,1,C1V2,Node_1_420_2991_3650,2991,3173.23769665661
18,5,17,1,C1V2,Node_1_421_3249_3650,3249,3389.75952059511
18,5,17,1,C1V2,Node_1_865_1540_1825,1540,1260.79662507784
18,5,17,1,C1V2,Node_1_866_872_1825,872,1011.04828690139
18,5,17,1,C1V2,Node_1_930_591_3650,591,868.764091348737
18,5,17,1,C1V2,Node_1_721_1015_1825,1015,575.527982537223
18,5,17,1,C1V2,Node_1_1088_816_1825,816,734.23590997101
18,5,17,1,C1V2,Node_1_1040_1417_1825,1417,1390.48856318544
18,5,17,1,C1V2,Node_1_30_1714_1825,1714,1601.11644120541
18,5,17,1,C1V2,Node_1_1202_1399_3650,1399,1233.49015297718
18,5,17,1,C1V2,Node_1_140_1694_1825,1694,1657.40134096967
18,5,17,1,C1V2,Node_1_750_1991_3650,1991,2025.42854909999
18,5,17,1,C1V2,Node_1_1140_1238_1825,1238,1037.36780927482
18,5,17,1,C1V2,Node_1_1252_3012_3650,3012,2251.8988321964
18,5,17,1,C1V2,Node_1_1251_2695_3650,2695,1397.11786682074
18,5,17,1,C1V2,Node_1_194_678_3650,678,807.04221156427
18,5,17,1,C1V2,Node_1_648_256_1825,256,373.707509637925
18,5,17,1,C1V2,Node_1_620_2014_3650,2014,1232.37858289077
18,5,17,1,C1V2,Node_1_617_1017_3650,1017,297.871196768025
18,5,17,1,C1V2,Node_1_294_1710_1825,1710,1201.78774184501
18,5,18,1,C1V2,Node_1_530_2234_3650,2234,1893.45347910337
18,5,18,1,C1V2,Node_1_140_1694_1825,1694,1328.42405474733
18,5,18,1,C1V2,Node_1_1202_1399_3650,1399,824.118236542893
18,5,18,1,C1V2,Node_1_477_3586_3650,3586,3173.45110651531
18,5,18,1,C1V2,Node_1_479_3585_3650,3585,3431.18080031709
18,5,18,1,C1V2,Node_1_486_1430_3650,1430,1382.60654407957
18,5,18,1,C1V2,Node_1_620_2014_3650,2014,1543.45763641263
18,5,18,1,C1V2,Node_1_617_1017_3650,1017,946.607669863944
18,5,18,1,C1V2,Node_1_1088_816_1825,816,771.022651275354
18,5,18,1,C1V2,Node_1_679_2310_3650,2310,1998.28533418471
18,5,18,1,C1V2,Node_1_750_1991_3650,1991,2134.67733499295
18,5,18,1,C1V2,Node_1_515_1160_3650,1160,1439.00568724209
18,5,18,1,C1V2,Node_1_565_3305_3650,3305,3649.99999999
18,5,18,1,C1V2,Node_1_30_1714_1825,1714,1615.97802251724
18,5,18,1,C1V2,Node_1_865_1540_1825,1540,1663.78108369474
18,5,18,1,C1V2,Node_1_866_872_1825,872,424.511493134699
18,5,18,1,C1V2,Node_1_648_256_1825,256,-179.498598676838
18,5,18,1,C1V2,Node_1_1040_1417_1825,1417,1478.66776852864
18,5,18,1,C1V2,Node_1_1140_1238_1825,1238,1217.74670728927
18,5,18,1,C1V2,Node_1_162_3061_3650,3061,3453.70437853398
18,5,18,1,C1V2,Node_1_663_1211_3650,1211,924.441955608273
18,5,18,1,C1V2,Node_1_930_591_3650,591,272.307051960885
18,5,18,1,C1V2,Node_1_294_1710_1825,1710,1687.07770605383
18,5,18,1,C1V2,Node_1_194_678_3650,678,948.920809666773
18,5,18,1,C1V2,Node_1_721_1015_1825,1015,553.98596923782
18,5,18,1,C1V2,Node_1_1252_3012_3650,3012,2890.10937492508
18,5,18,1,C1V2,Node_1_1251_2695_3650,2695,2089.33317097202
18,5,18,1,C1V2,Node_1_243_135_3650,135,-370.597693951232
18,5,18,1,C1V2,Node_1_421_3249_3650,3249,3455.69446979549
18,5,18,1,C1V2,Node_1_420_2991_3650,2991,2993.99570144253
18,5,19,1,C1V2,Node_1_194_678_3650,678,431.051305792727
18,5,19,1,C1V2,Node_1_294_1710_1825,1710,1489.76184881741
18,5,19,1,C1V2,Node_1_30_1714_1825,1714,1847.74286098045
18,5,19,1,C1V2,Node_1_865_1540_1825,1540,1579.7857052542
18,5,19,1,C1V2,Node_1_866_872_1825,872,800.629487431504
18,5,19,1,C1V2,Node_1_1088_816_1825,816,923.351269060666
18,5,19,1,C1V2,Node_1_750_1991_3650,1991,2227.43201208642
18,5,19,1,C1V2,Node_1_721_1015_1825,1015,847.217823655268
18,5,19,1,C1V2,Node_1_1140_1238_1825,1238,775.886956408178
18,5,19,1,C1V2,Node_1_648_256_1825,256,7.15906229370509
18,5,19,1,C1V2,Node_1_162_3061_3650,3061,3330.88192295457
18,5,19,1,C1V2,Node_1_515_1160_3650,1160,975.898631371529
18,5,19,1,C1V2,Node_1_486_1430_3650,1430,941.841840513932
18,5,19,1,C1V2,Node_1_479_3585_3650,3585,3050.61534410358
18,5,19,1,C1V2,Node_1_477_3586_3650,3586,3649.99999999
18,5,19,1,C1V2,Node_1_679_2310_3650,2310,2204.55585691265
18,5,19,1,C1V2,Node_1_530_2234_3650,2234,1955.11996075667
18,5,19,1,C1V2,Node_1_1251_2695_3650,2695,1497.1483445108
18,5,19,1,C1V2,Node_1_1252_3012_3650,3012,2384.82324524403
18,5,19,1,C1V2,Node_1_620_2014_3650,2014,1517.59362310952
18,5,19,1,C1V2,Node_1_617_1017_3650,1017,750.653865058101
18,5,19,1,C1V2,Node_1_1040_1417_1825,1417,973.857149329701
18,5,19,1,C1V2,Node_1_243_135_3650,135,-15.3128747488701
18,5,19,1,C1V2,Node_1_1202_1399_3650,1399,1210.05705126907
18,5,19,1,C1V2,Node_1_140_1694_1825,1694,2080.49943802674
18,5,19,1,C1V2,Node_1_565_3305_3650,3305,3572.45571521435
18,5,19,1,C1V2,Node_1_663_1211_3650,1211,918.89312652088
18,5,19,1,C1V2,Node_1_421_3249_3650,3249,3223.56895908833
18,5,19,1,C1V2,Node_1_420_2991_3650,2991,3008.82355559752
18,5,19,1,C1V2,Node_1_930_591_3650,591,72.280749371418
18,5,20,1,C1V2,Node_1_679_2310_3650,2310,2112.75602595102
18,5,20,1,C1V2,Node_1_1251_2695_3650,2695,1292.45346774462
18,5,20,1,C1V2,Node_1_1252_3012_3650,3012,1907.68358679217
18,5,20,1,C1V2,Node_1_565_3305_3650,3305,3247.53043282277
18,5,20,1,C1V2,Node_1_486_1430_3650,1430,1054.1858276676
18,5,20,1,C1V2,Node_1_479_3585_3650,3585,2926.01445335124
18,5,20,1,C1V2,Node_1_477_3586_3650,3586,3649.99999999
18,5,20,1,C1V2,Node_1_530_2234_3650,2234,1693.97021511554
18,5,20,1,C1V2,Node_1_194_678_3650,678,104.021233671104
18,5,20,1,C1V2,Node_1_1202_1399_3650,1399,1996.98873365029
18,5,20,1,C1V2,Node_1_866_872_1825,872,463.657944093924
18,5,20,1,C1V2,Node_1_865_1540_1825,1540,1326.97332909168
18,5,20,1,C1V2,Node_1_617_1017_3650,1017,839.735428966686
18,5,20,1,C1V2,Node_1_620_2014_3650,2014,1665.16841371456
18,5,20,1,C1V2,Node_1_648_256_1825,256,86.9220029575857
18,5,20,1,C1V2,Node_1_421_3249_3650,3249,3225.19673894631
18,5,20,1,C1V2,Node_1_420_2991_3650,2991,2864.18924156554
18,5,20,1,C1V2,Node_1_140_1694_1825,1694,1843.91087581203
18,5,20,1,C1V2,Node_1_663_1211_3650,1211,1113.27666644505
18,5,20,1,C1V2,Node_1_515_1160_3650,1160,1010.00072732578
18,5,20,1,C1V2,Node_1_162_3061_3650,3061,3451.85536052261
18,5,20,1,C1V2,Node_1_243_135_3650,135,21.6391528477023
18,5,20,1,C1V2,Node_1_1140_1238_1825,1238,1349.94213894621
18,5,20,1,C1V2,Node_1_750_1991_3650,1991,1866.02491894037
18,5,20,1,C1V2,Node_1_930_591_3650,591,769.845872728962
18,5,20,1,C1V2,Node_1_1088_816_1825,816,923.177604969014
18,5,20,1,C1V2,Node_1_30_1714_1825,1714,1770.59938271622
18,5,20,1,C1V2,Node_1_1040_1417_1825,1417,1535.17740568655
18,5,20,1,C1V2,Node_1_721_1015_1825,1015,1329.63854932056
18,5,20,1,C1V2,Node_1_294_1710_1825,1710,2031.40446702706
18,5,21,1,C1V2,Node_1_648_256_1825,256,-121.954720388853
18,5,21,1,C1V2,Node_1_620_2014_3650,2014,1861.22869777391
18,5,21,1,C1V2,Node_1_617_1017_3650,1017,856.383380303413
18,5,21,1,C1V2,Node_1_750_1991_3650,1991,1968.73874249656
18,5,21,1,C1V2,Node_1_162_3061_3650,3061,3061.77730325326
18,5,21,1,C1V2,Node_1_1202_1399_3650,1399,1199.53277799143
18,5,21,1,C1V2,Node_1_679_2310_3650,2310,2204.39376653562
18,5,21,1,C1V2,Node_1_243_135_3650,135,-28.7319794543047
18,5,21,1,C1V2,Node_1_530_2234_3650,2234,2164.64925525923
18,5,21,1,C1V2,Node_1_515_1160_3650,1160,757.596224786808
18,5,21,1,C1V2,Node_1_420_2991_3650,2991,2836.58343425784
18,5,21,1,C1V2,Node_1_421_3249_3650,3249,3305.2201930563
18,5,21,1,C1V2,Node_1_1040_1417_1825,1417,1066.97247765095
18,5,21,1,C1V2,Node_1_194_678_3650,678,1086.88597205058
18,5,21,1,C1V2,Node_1_1252_3012_3650,3012,1832.83393975916
18,5,21,1,C1V2,Node_1_1251_2695_3650,2695,1098.62684411993
18,5,21,1,C1V2,Node_1_477_3586_3650,3586,3649.99999999
18,5,21,1,C1V2,Node_1_479_3585_3650,3585,3494.83284561726
18,5,21,1,C1V2,Node_1_486_1430_3650,1430,1657.93391654169
18,5,21,1,C1V2,Node_1_30_1714_1825,1714,1650.64555113464
18,5,21,1,C1V2,Node_1_1088_816_1825,816,896.507478694484
18,5,21,1,C1V2,Node_1_565_3305_3650,3305,3542.05219471355
18,5,21,1,C1V2,Node_1_1140_1238_1825,1238,1353.71695193584
18,5,21,1,C1V2,Node_1_865_1540_1825,1540,1266.33446024814
18,5,21,1,C1V2,Node_1_866_872_1825,872,927.872055180626
18,5,21,1,C1V2,Node_1_140_1694_1825,1694,1220.68406228703
18,5,21,1,C1V2,Node_1_721_1015_1825,1015,1221.09027981758
18,5,21,1,C1V2,Node_1_663_1211_3650,1211,732.868929794427
18,5,21,1,C1V2,Node_1_294_1710_1825,1710,1619.00195355782
18,5,21,1,C1V2,Node_1_930_591_3650,591,262.126790500553
18,5,22,1,C1V2,Node_1_930_591_3650,591,195.660147186957
18,5,22,1,C1V2,Node_1_1088_816_1825,816,916.654233404101
18,5,22,1,C1V2,Node_1_1252_3012_3650,3012,3612.30489125319
18,5,22,1,C1V2,Node_1_1251_2695_3650,2695,2579.45352461712
18,5,22,1,C1V2,Node_1_140_1694_1825,1694,2204.70003105646
18,5,22,1,C1V2,Node_1_243_135_3650,135,-422.990617915328
18,5,22,1,C1V2,Node_1_194_678_3650,678,291.177195224069
18,5,22,1,C1V2,Node_1_721_1015_1825,1015,669.743717720833
18,5,22,1,C1V2,Node_1_530_2234_3650,2234,2060.29577994703
18,5,22,1,C1V2,Node_1_750_1991_3650,1991,2491.1395445474
18,5,22,1,C1V2,Node_1_648_256_1825,256,-51.365257216828
18,5,22,1,C1V2,Node_1_477_3586_3650,3586,2947.98972549231
18,5,22,1,C1V2,Node_1_479_3585_3650,3585,3079.2993098929
18,5,22,1,C1V2,Node_1_486_1430_3650,1430,1051.83859011999
18,5,22,1,C1V2,Node_1_30_1714_1825,1714,1726.0121336707
18,5,22,1,C1V2,Node_1_1040_1417_1825,1417,1428.2188076
18,5,22,1,C1V2,Node_1_162_3061_3650,3061,2514.32228190758
18,5,22,1,C1V2,Node_1_515_1160_3650,1160,304.139863506543
18,5,22,1,C1V2,Node_1_679_2310_3650,2310,1946.70575533108
18,5,22,1,C1V2,Node_1_865_1540_1825,1540,1418.28665847559
18,5,22,1,C1V2,Node_1_866_872_1825,872,858.335964310418
18,5,22,1,C1V2,Node_1_617_1017_3650,1017,976.025186900371
18,5,22,1,C1V2,Node_1_620_2014_3650,2014,2391.49694189865
18,5,22,1,C1V2,Node_1_565_3305_3650,3305,2730.56421215787
18,5,22,1,C1V2,Node_1_1202_1399_3650,1399,1350.78225167915
18,5,22,1,C1V2,Node_1_1140_1238_1825,1238,1146.87768077162
18,5,22,1,C1V2,Node_1_663_1211_3650,1211,632.840063817188
18,5,22,1,C1V2,Node_1_420_2991_3650,2991,2834.41438612403
18,5,22,1,C1V2,Node_1_421_3249_3650,3249,3287.08036036049
18,5,22,1,C1V2,Node_1_294_1710_1825,1710,1066.754402227
18,5,23,1,C1V2,Node_1_565_3305_3650,3305,3193.25978034624
18,5,23,1,C1V2,Node_1_243_135_3650,135,68.4329291677872
18,5,23,1,C1V2,Node_1_486_1430_3650,1430,1286.63973876445
18,5,23,1,C1V2,Node_1_479_3585_3650,3585,3336.29901638284
18,5,23,1,C1V2,Node_1_477_3586_3650,3586,3649.99999999
18,5,23,1,C1V2,Node_1_1252_3012_3650,3012,3155.97161270274
18,5,23,1,C1V2,Node_1_1251_2695_3650,2695,2349.52988143756
18,5,23,1,C1V2,Node_1_294_1710_1825,1710,1275.28892894152
18,5,23,1,C1V2,Node_1_1040_1417_1825,1417,1340.13956544135
18,5,23,1,C1V2,Node_1_721_1015_1825,1015,1085.98429879946
18,5,23,1,C1V2,Node_1_750_1991_3650,1991,1902.36808547146
18,5,23,1,C1V2,Node_1_1088_816_1825,816,563.35740811741
18,5,23,1,C1V2,Node_1_515_1160_3650,1160,1156.60379311512
18,5,23,1,C1V2,Node_1_648_256_1825,256,226.15524562548
18,5,23,1,C1V2,Node_1_30_1714_1825,1714,1789.40494279235
18,5,23,1,C1V2,Node_1_866_872_1825,872,760.22143332093
18,5,23,1,C1V2,Node_1_865_1540_1825,1540,1260.74401626049
18,5,23,1,C1V2,Node_1_1202_1399_3650,1399,716.255106919707
18,5,23,1,C1V2,Node_1_663_1211_3650,1211,799.144012822352
18,5,23,1,C1V2,Node_1_620_2014_3650,2014,2824.99244262255
18,5,23,1,C1V2,Node_1_617_1017_3650,1017,1024.3129662077
18,5,23,1,C1V2,Node_1_420_2991_3650,2991,2895.21622944918
18,5,23,1,C1V2,Node_1_421_3249_3650,3249,3273.81139176856
18,5,23,1,C1V2,Node_1_530_2234_3650,2234,2596.57649190352
18,5,23,1,C1V2,Node_1_140_1694_1825,1694,1934.52439185996
18,5,23,1,C1V2,Node_1_1140_1238_1825,1238,707.777296186631
18,5,23,1,C1V2,Node_1_194_678_3650,678,406.132440793476
18,5,23,1,C1V2,Node_1_162_3061_3650,3061,2693.33013203735
18,5,23,1,C1V2,Node_1_930_591_3650,591,525.91621772186
18,5,23,1,C1V2,Node_1_679_2310_3650,2310,2246.16032659412
18,5,24,1,C1V2,Node_1_162_3061_3650,3061,2905.02855411931
18,5,24,1,C1V2,Node_1_530_2234_3650,2234,2326.17345558207
18,5,24,1,C1V2,Node_1_648_256_1825,256,19.0522935305304
18,5,24,1,C1V2,Node_1_679_2310_3650,2310,2259.95878371362
18,5,24,1,C1V2,Node_1_1202_1399_3650,1399,981.328227453277
18,5,24,1,C1V2,Node_1_477_3586_3650,3586,3129.05711987275
18,5,24,1,C1V2,Node_1_479_3585_3650,3585,3108.66665666969
18,5,24,1,C1V2,Node_1_486_1430_3650,1430,1287.14105422261
18,5,24,1,C1V2,Node_1_617_1017_3650,1017,744.57979055408
18,5,24,1,C1V2,Node_1_243_135_3650,135,-151.34359708564
18,5,24,1,C1V2,Node_1_194_678_3650,678,429.553550766795
18,5,24,1,C1V2,Node_1_420_2991_3650,2991,3114.86293186301
18,5,24,1,C1V2,Node_1_421_3249_3650,3249,3649.99999999
18,5,24,1,C1V2,Node_1_515_1160_3650,1160,1264.75554041822
18,5,24,1,C1V2,Node_1_750_1991_3650,1991,2404.02238419053
18,5,24,1,C1V2,Node_1_663_1211_3650,1211,1002.59549831343
18,5,24,1,C1V2,Node_1_1040_1417_1825,1417,1252.05643984234
18,5,24,1,C1V2,Node_1_721_1015_1825,1015,826.479824524827
18,5,24,1,C1V2,Node_1_140_1694_1825,1694,1790.12417146604
18,5,24,1,C1V2,Node_1_30_1714_1825,1714,2180.99771404055
18,5,24,1,C1V2,Node_1_1088_816_1825,816,929.129926457857
18,5,24,1,C1V2,Node_1_1140_1238_1825,1238,1351.04092275007
18,5,24,1,C1V2,Node_1_294_1710_1825,1710,2304.16509650323
18,5,24,1,C1V2,Node_1_1252_3012_3650,3012,2533.9413461984
18,5,24,1,C1V2,Node_1_1251_2695_3650,2695,1500.62028711079
18,5,24,1,C1V2,Node_1_565_3305_3650,3305,3649.99999999
18,5,24,1,C1V2,Node_1_865_1540_1825,1540,1490.71206135826
18,5,24,1,C1V2,Node_1_866_872_1825,872,869.796437396446
18,5,24,1,C1V2,Node_1_930_591_3650,591,247.869278362694
18,5,24,1,C1V2,Node_1_620_2014_3650,2014,1480.43500204665
18,5,25,1,C1V2,Node_1_162_3061_3650,3061,3649.99999999
18,5,25,1,C1V2,Node_1_930_591_3650,591,308.318347747707
18,5,25,1,C1V2,Node_1_1088_816_1825,816,551.736617245868
18,5,25,1,C1V2,Node_1_663_1211_3650,1211,1457.14324644795
18,5,25,1,C1V2,Node_1_294_1710_1825,1710,1234.46815191186
18,5,25,1,C1V2,Node_1_30_1714_1825,1714,1672.89539491545
18,5,25,1,C1V2,Node_1_1140_1238_1825,1238,1304.07141488479
18,5,25,1,C1V2,Node_1_679_2310_3650,2310,2516.64815251952
18,5,25,1,C1V2,Node_1_865_1540_1825,1540,1227.12747358707
18,5,25,1,C1V2,Node_1_866_872_1825,872,406.975547029227
18,5,25,1,C1V2,Node_1_617_1017_3650,1017,539.169685321775
18,5,25,1,C1V2,Node_1_620_2014_3650,2014,1564.81464775483
18,5,25,1,C1V2,Node_1_565_3305_3650,3305,3649.99999999
18,5,25,1,C1V2,Node_1_648_256_1825,256,78.8993679918616
18,5,25,1,C1V2,Node_1_721_1015_1825,1015,1014.05508371684
18,5,25,1,C1V2,Node_1_750_1991_3650,1991,1931.31331484919
18,5,25,1,C1V2,Node_1_1252_3012_3650,3012,3281.18788817913
18,5,25,1,C1V2,Node_1_1251_2695_3650,2695,2326.29416350952
18,5,25,1,C1V2,Node_1_243_135_3650,135,0.814262694301803
18,5,25,1,C1V2,Node_1_515_1160_3650,1160,1035.4864183389
18,5,25,1,C1V2,Node_1_1040_1417_1825,1417,1135.87607949164
18,5,25,1,C1V2,Node_1_486_1430_3650,1430,834.69834457222
18,5,25,1,C1V2,Node_1_477_3586_3650,3586,3094.67839583148
18,5,25,1,C1V2,Node_1_479_3585_3650,3585,3329.87612526943
18,5,25,1,C1V2,Node_1_194_678_3650,678,142.057889000078
18,5,25,1,C1V2,Node_1_1202_1399_3650,1399,627.523910815739
18,5,25,1,C1V2,Node_1_530_2234_3650,2234,2155.60888557784
18,5,25,1,C1V2,Node_1_140_1694_1825,1694,1514.69413738855
18,5,25,1,C1V2,Node_1_420_2991_3650,2991,3190.41897352604
18,5,25,1,C1V2,Node_1_421_3249_3650,3249,3341.90554630514
18,5,26,1,C1V2,Node_1_679_2310_3650,2310,2292.31180803562
18,5,26,1,C1V2,Node_1_530_2234_3650,2234,2286.07987899013
18,5,26,1,C1V2,Node_1_30_1714_1825,1714,1762.60223039017
18,5,26,1,C1V2,Node_1_420_2991_3650,2991,2831.11700384162
18,5,26,1,C1V2,Node_1_421_3249_3650,3249,2827.4830181389
18,5,26,1,C1V2,Node_1_663_1211_3650,1211,988.386016699972
18,5,26,1,C1V2,Node_1_1202_1399_3650,1399,1430.36094855315
18,5,26,1,C1V2,Node_1_565_3305_3650,3305,3649.99999999
18,5,26,1,C1V2,Node_1_243_135_3650,135,29.3345353895154
18,5,26,1,C1V2,Node_1_194_678_3650,678,718.558090560535
18,5,26,1,C1V2,Node_1_1088_816_1825,816,808.876861306498
18,5,26,1,C1V2,Node_1_865_1540_1825,1540,1532.36645076989
18,5,26,1,C1V2,Node_1_866_872_1825,872,692.406842558347
18,5,26,1,C1V2,Node_1_1252_3012_3650,3012,2499.98514306795
