batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,1,13,1,C1V2,Node_1_675_450_3650,450,208.168676176135
8,1,13,1,C1V2,Node_1_255_2474_3650,2474,2506.61889822975
8,1,13,1,C1V2,Node_1_681_825_1825,825,490.90128961943
8,1,13,1,C1V2,Node_1_725_2345_3650,2345,2382.25651412196
8,1,13,1,C1V2,Node_1_639_1553_3650,1553,958.96217378182
8,1,13,1,C1V2,Node_1_891_1361_3650,1361,1309.76367479399
8,1,13,1,C1V2,Node_1_902_2717_3650,2717,2235.08306002852
8,1,14,1,C1V2,Node_1_760_1797_1825,1797,1079.83933806338
8,1,14,1,C1V2,Node_1_487_1634_3650,1634,2602.66104108294
8,1,14,1,C1V2,Node_1_485_762_3650,762,786.340607640101
8,1,14,1,C1V2,Node_1_647_237_1825,237,180.002227843769
8,1,14,1,C1V2,Node_1_1004_1544_3650,1544,1298.14283830946
8,1,14,1,C1V2,Node_1_669_1013_1825,1013,1071.10845833818
8,1,14,1,C1V2,Node_1_681_825_1825,825,602.591577159105
8,1,14,1,C1V2,Node_1_725_2345_3650,2345,2023.18212541033
8,1,14,1,C1V2,Node_1_639_1553_3650,1553,1263.66764956049
8,1,14,1,C1V2,Node_1_1209_3409_3650,3409,3649.99999999
8,1,14,1,C1V2,Node_1_1228_2520_3650,2520,2809.3971384412
8,1,14,1,C1V2,Node_1_1176_3132_3650,3132,2729.66442664015
8,1,14,1,C1V2,Node_1_1012_1684_1825,1684,1557.67002079369
8,1,14,1,C1V2,Node_1_97_540_3650,540,352.795105152082
8,1,14,1,C1V2,Node_1_928_763_3650,763,725.582970197066
8,1,14,1,C1V2,Node_1_902_2717_3650,2717,1926.20253128315
8,1,14,1,C1V2,Node_1_891_1361_3650,1361,1533.64987678185
8,1,14,1,C1V2,Node_1_753_1720_3650,1720,1973.35924399828
8,1,14,1,C1V2,Node_1_675_450_3650,450,485.341972693517
8,1,14,1,C1V2,Node_1_1252_169_1825,169,214.868843699672
8,1,14,1,C1V2,Node_1_1123_710_1825,710,756.942594742253
8,1,14,1,C1V2,Node_1_41_242_3650,242,332.746774813948
8,1,14,1,C1V2,Node_1_255_2474_3650,2474,2808.33019316412
8,1,14,1,C1V2,Node_1_1255_13_1825,13,316.881931621412
8,1,14,1,C1V2,Node_1_118_3221_3650,3221,3056.48390859218
8,1,14,1,C1V2,Node_1_1098_1106_1825,1106,629.386383759537
8,1,14,1,C1V2,Node_1_171_3322_3650,3322,2830.04955755921
8,1,14,1,C1V2,Node_1_202_2975_3650,2975,3085.58146318809
8,1,14,1,C1V2,Node_1_1082_149_3650,149,-305.307683321608
8,1,14,1,C1V2,Node_1_342_1512_1825,1512,1474.53633144203
8,1,15,1,C1V2,Node_1_1228_2520_3650,2520,2292.87487764978
8,1,15,1,C1V2,Node_1_1209_3409_3650,3409,3491.49592754439
8,1,15,1,C1V2,Node_1_1176_3132_3650,3132,3345.27501347635
8,1,15,1,C1V2,Node_1_1082_149_3650,149,9.9317629643048
8,1,15,1,C1V2,Node_1_681_825_1825,825,673.285603546452
8,1,15,1,C1V2,Node_1_1098_1106_1825,1106,1440.15181246909
8,1,15,1,C1V2,Node_1_1255_13_1825,13,-70.872348105335
8,1,15,1,C1V2,Node_1_487_1634_3650,1634,1618.16650364815
8,1,15,1,C1V2,Node_1_485_762_3650,762,637.365182492465
8,1,15,1,C1V2,Node_1_639_1553_3650,1553,1637.08087774802
8,1,15,1,C1V2,Node_1_647_237_1825,237,315.393908245423
8,1,15,1,C1V2,Node_1_753_1720_3650,1720,1592.40118952296
8,1,15,1,C1V2,Node_1_1012_1684_1825,1684,1549.13406166023
8,1,15,1,C1V2,Node_1_1123_710_1825,710,664.650650308795
8,1,15,1,C1V2,Node_1_760_1797_1825,1797,2027.52422705389
8,1,15,1,C1V2,Node_1_891_1361_3650,1361,1271.79407901755
8,1,15,1,C1V2,Node_1_97_540_3650,540,358.571366828898
8,1,15,1,C1V2,Node_1_202_2975_3650,2975,3244.04104937147
8,1,15,1,C1V2,Node_1_171_3322_3650,3322,3649.99999999
8,1,15,1,C1V2,Node_1_1004_1544_3650,1544,1762.34958535523
8,1,15,1,C1V2,Node_1_1252_169_1825,169,94.0621457419135
8,1,15,1,C1V2,Node_1_118_3221_3650,3221,3127.14851583507
8,1,15,1,C1V2,Node_1_41_242_3650,242,-166.507359631535
8,1,15,1,C1V2,Node_1_902_2717_3650,2717,2439.04792627972
8,1,15,1,C1V2,Node_1_928_763_3650,763,162.958070481949
8,1,15,1,C1V2,Node_1_255_2474_3650,2474,2741.32830161642
8,1,15,1,C1V2,Node_1_342_1512_1825,1512,1098.47370282788
8,1,15,1,C1V2,Node_1_669_1013_1825,1013,412.883484569495
8,1,15,1,C1V2,Node_1_725_2345_3650,2345,2026.04640167699
8,1,15,1,C1V2,Node_1_675_450_3650,450,19.2229266386729
8,1,16,1,C1V2,Node_1_202_2975_3650,2975,2834.2635637093
8,1,16,1,C1V2,Node_1_171_3322_3650,3322,2960.87094489843
8,1,16,1,C1V2,Node_1_1255_13_1825,13,-372.344972545373
8,1,16,1,C1V2,Node_1_487_1634_3650,1634,1277.69696538489
8,1,16,1,C1V2,Node_1_485_762_3650,762,796.26941701226
8,1,16,1,C1V2,Node_1_669_1013_1825,1013,912.92088483428
8,1,16,1,C1V2,Node_1_118_3221_3650,3221,2231.80176474187
8,1,16,1,C1V2,Node_1_891_1361_3650,1361,1176.98796302068
8,1,16,1,C1V2,Node_1_928_763_3650,763,664.797405898789
8,1,16,1,C1V2,Node_1_675_450_3650,450,164.104279768214
8,1,16,1,C1V2,Node_1_725_2345_3650,2345,2002.51348159543
8,1,16,1,C1V2,Node_1_639_1553_3650,1553,1461.90254561593
8,1,16,1,C1V2,Node_1_41_242_3650,242,-182.754387982668
8,1,16,1,C1V2,Node_1_753_1720_3650,1720,2038.48639692753
8,1,16,1,C1V2,Node_1_1012_1684_1825,1684,1971.14194509433
8,1,16,1,C1V2,Node_1_681_825_1825,825,533.392241282693
8,1,16,1,C1V2,Node_1_760_1797_1825,1797,1872.99596277499
8,1,16,1,C1V2,Node_1_1098_1106_1825,1106,1215.181297378
8,1,16,1,C1V2,Node_1_342_1512_1825,1512,1149.26982429818
8,1,16,1,C1V2,Node_1_97_540_3650,540,582.241917023194
8,1,16,1,C1V2,Node_1_647_237_1825,237,2.57321388857869
8,1,16,1,C1V2,Node_1_1004_1544_3650,1544,1594.64940483301
8,1,16,1,C1V2,Node_1_255_2474_3650,2474,2349.62512928036
8,1,16,1,C1V2,Node_1_1123_710_1825,710,539.819321080455
8,1,16,1,C1V2,Node_1_1176_3132_3650,3132,2934.96429946571
8,1,16,1,C1V2,Node_1_1209_3409_3650,3409,3508.97829335359
8,1,16,1,C1V2,Node_1_1228_2520_3650,2520,1788.25234791783
8,1,16,1,C1V2,Node_1_1082_149_3650,149,-218.753044454945
8,1,16,1,C1V2,Node_1_902_2717_3650,2717,2923.43446207024
8,1,16,1,C1V2,Node_1_1252_169_1825,169,-273.324773070625
8,1,17,1,C1V2,Node_1_255_2474_3650,2474,2169.21895169925
8,1,17,1,C1V2,Node_1_118_3221_3650,3221,2717.08828022792
8,1,17,1,C1V2,Node_1_647_237_1825,237,216.003578416391
8,1,17,1,C1V2,Node_1_1004_1544_3650,1544,1423.45084794987
8,1,17,1,C1V2,Node_1_1123_710_1825,710,381.806641639404
8,1,17,1,C1V2,Node_1_342_1512_1825,1512,1386.57672941966
8,1,17,1,C1V2,Node_1_1082_149_3650,149,-184.601255889944
8,1,17,1,C1V2,Node_1_1012_1684_1825,1684,1501.74674414166
8,1,17,1,C1V2,Node_1_1176_3132_3650,3132,3284.8674332599
8,1,17,1,C1V2,Node_1_928_763_3650,763,881.486899742336
8,1,17,1,C1V2,Node_1_97_540_3650,540,295.59111999736
8,1,17,1,C1V2,Node_1_41_242_3650,242,44.833285933646
8,1,17,1,C1V2,Node_1_639_1553_3650,1553,1511.47604630214
8,1,17,1,C1V2,Node_1_675_450_3650,450,184.361816939674
8,1,17,1,C1V2,Node_1_669_1013_1825,1013,1075.16717893945
8,1,17,1,C1V2,Node_1_1255_13_1825,13,-24.9014705099906
8,1,17,1,C1V2,Node_1_753_1720_3650,1720,1533.34730187502
8,1,17,1,C1V2,Node_1_725_2345_3650,2345,2889.24347566729
8,1,17,1,C1V2,Node_1_1252_169_1825,169,-39.0960036170262
8,1,17,1,C1V2,Node_1_902_2717_3650,2717,3649.99999999
8,1,17,1,C1V2,Node_1_891_1361_3650,1361,1460.00869153081
8,1,17,1,C1V2,Node_1_171_3322_3650,3322,2850.77881637334
8,1,17,1,C1V2,Node_1_202_2975_3650,2975,2732.4461283733
8,1,17,1,C1V2,Node_1_760_1797_1825,1797,1513.90667741911
8,1,17,1,C1V2,Node_1_681_825_1825,825,638.632394192348
8,1,17,1,C1V2,Node_1_487_1634_3650,1634,1368.38312641449
8,1,17,1,C1V2,Node_1_485_762_3650,762,768.101043819416
8,1,17,1,C1V2,Node_1_1098_1106_1825,1106,965.666652043336
8,1,17,1,C1V2,Node_1_1209_3409_3650,3409,3160.60826921335
8,1,17,1,C1V2,Node_1_1228_2520_3650,2520,2309.73131858691
8,1,18,1,C1V2,Node_1_639_1553_3650,1553,1606.11501546554
8,1,18,1,C1V2,Node_1_669_1013_1825,1013,1033.39013345315
8,1,18,1,C1V2,Node_1_1012_1684_1825,1684,1619.01338227576
8,1,18,1,C1V2,Node_1_681_825_1825,825,739.559968662016
8,1,18,1,C1V2,Node_1_1123_710_1825,710,809.825675014615
8,1,18,1,C1V2,Node_1_1252_169_1825,169,-142.067662689
8,1,18,1,C1V2,Node_1_1255_13_1825,13,-297.110802267544
8,1,18,1,C1V2,Node_1_171_3322_3650,3322,3245.99600110684
8,1,18,1,C1V2,Node_1_202_2975_3650,2975,2993.7599213629
8,1,18,1,C1V2,Node_1_760_1797_1825,1797,2460.77303206307
8,1,18,1,C1V2,Node_1_725_2345_3650,2345,2360.41466697233
8,1,18,1,C1V2,Node_1_647_237_1825,237,121.513162740166
8,1,18,1,C1V2,Node_1_342_1512_1825,1512,1427.48380695626
8,1,18,1,C1V2,Node_1_1176_3132_3650,3132,3526.72220293085
8,1,18,1,C1V2,Node_1_1209_3409_3650,3409,3470.04322420399
8,1,18,1,C1V2,Node_1_1228_2520_3650,2520,2580.98011405784
8,1,18,1,C1V2,Node_1_928_763_3650,763,567.273454142777
8,1,18,1,C1V2,Node_1_41_242_3650,242,155.169294880031
8,1,18,1,C1V2,Node_1_1004_1544_3650,1544,1277.54925131308
8,1,18,1,C1V2,Node_1_255_2474_3650,2474,1778.68913235112
8,1,18,1,C1V2,Node_1_753_1720_3650,1720,1974.30595802887
8,1,18,1,C1V2,Node_1_487_1634_3650,1634,1929.92160237141
8,1,18,1,C1V2,Node_1_675_450_3650,450,336.496708069898
8,1,18,1,C1V2,Node_1_902_2717_3650,2717,2850.41445785835
8,1,18,1,C1V2,Node_1_891_1361_3650,1361,1612.61011205168
8,1,18,1,C1V2,Node_1_1098_1106_1825,1106,900.666800175037
8,1,18,1,C1V2,Node_1_97_540_3650,540,155.394911166488
8,1,18,1,C1V2,Node_1_118_3221_3650,3221,2896.74109698005
8,1,18,1,C1V2,Node_1_1082_149_3650,149,117.819060705823
8,1,18,1,C1V2,Node_1_485_762_3650,762,0.201816794405659
8,1,19,1,C1V2,Node_1_681_825_1825,825,587.994617553336
8,1,19,1,C1V2,Node_1_753_1720_3650,1720,1584.59768837739
8,1,19,1,C1V2,Node_1_928_763_3650,763,841.537083085125
8,1,19,1,C1V2,Node_1_725_2345_3650,2345,1753.2467076024
8,1,19,1,C1V2,Node_1_485_762_3650,762,179.433776384836
8,1,19,1,C1V2,Node_1_118_3221_3650,3221,2718.2082826778
8,1,19,1,C1V2,Node_1_902_2717_3650,2717,3471.11515674018
8,1,19,1,C1V2,Node_1_891_1361_3650,1361,1270.99868765653
8,1,19,1,C1V2,Node_1_1123_710_1825,710,367.751622558017
8,1,19,1,C1V2,Node_1_487_1634_3650,1634,1641.02472010766
8,1,19,1,C1V2,Node_1_1012_1684_1825,1684,1730.42279488128
8,1,19,1,C1V2,Node_1_97_540_3650,540,27.4405238509147
8,1,19,1,C1V2,Node_1_760_1797_1825,1797,1544.18379397313
8,1,19,1,C1V2,Node_1_1082_149_3650,149,-171.637800446338
8,1,19,1,C1V2,Node_1_342_1512_1825,1512,1201.86329342333
8,1,19,1,C1V2,Node_1_1098_1106_1825,1106,1083.01912355905
8,1,19,1,C1V2,Node_1_1255_13_1825,13,-185.654379812349
8,1,19,1,C1V2,Node_1_639_1553_3650,1553,1426.38087418079
8,1,19,1,C1V2,Node_1_647_237_1825,237,49.4959501676722
8,1,19,1,C1V2,Node_1_1209_3409_3650,3409,3585.11930999598
8,1,19,1,C1V2,Node_1_1228_2520_3650,2520,2413.64544947614
8,1,19,1,C1V2,Node_1_1176_3132_3650,3132,2912.10578663632
8,1,19,1,C1V2,Node_1_41_242_3650,242,-344.274308512799
8,1,19,1,C1V2,Node_1_669_1013_1825,1013,587.567830087073
8,1,19,1,C1V2,Node_1_1252_169_1825,169,-25.1725528449558
8,1,19,1,C1V2,Node_1_1004_1544_3650,1544,1659.23274489434
8,1,19,1,C1V2,Node_1_675_450_3650,450,188.242307051472
8,1,19,1,C1V2,Node_1_255_2474_3650,2474,1938.23007145415
8,1,19,1,C1V2,Node_1_202_2975_3650,2975,2725.22764378081
8,1,19,1,C1V2,Node_1_171_3322_3650,3322,3649.99999999
8,1,20,1,C1V2,Node_1_1082_149_3650,149,-559.049906842524
8,1,20,1,C1V2,Node_1_675_450_3650,450,-9.77360152504815
8,1,20,1,C1V2,Node_1_647_237_1825,237,1.70514286966409
8,1,20,1,C1V2,Node_1_902_2717_3650,2717,2718.92671942243
8,1,20,1,C1V2,Node_1_891_1361_3650,1361,1286.31749875567
8,1,20,1,C1V2,Node_1_1255_13_1825,13,-256.682465073274
8,1,20,1,C1V2,Node_1_725_2345_3650,2345,2516.19939140066
8,1,20,1,C1V2,Node_1_1123_710_1825,710,318.850483594062
8,1,20,1,C1V2,Node_1_669_1013_1825,1013,756.992235373345
8,1,20,1,C1V2,Node_1_639_1553_3650,1553,1206.22915898095
8,1,20,1,C1V2,Node_1_1252_169_1825,169,9.15035603710919
8,1,20,1,C1V2,Node_1_118_3221_3650,3221,3649.99999999
8,1,20,1,C1V2,Node_1_342_1512_1825,1512,1317.64161622262
8,1,20,1,C1V2,Node_1_681_825_1825,825,491.761917043869
8,1,20,1,C1V2,Node_1_1012_1684_1825,1684,1536.50057836347
8,1,20,1,C1V2,Node_1_1004_1544_3650,1544,1914.00650241059
8,1,20,1,C1V2,Node_1_485_762_3650,762,546.491136749596
8,1,20,1,C1V2,Node_1_487_1634_3650,1634,1340.7788523741
8,1,20,1,C1V2,Node_1_41_242_3650,242,-141.008741709119
8,1,20,1,C1V2,Node_1_1209_3409_3650,3409,3642.22962415381
8,1,20,1,C1V2,Node_1_1228_2520_3650,2520,2512.61854361861
8,1,20,1,C1V2,Node_1_1176_3132_3650,3132,2772.64310800616
8,1,20,1,C1V2,Node_1_97_540_3650,540,155.57915141862
8,1,20,1,C1V2,Node_1_753_1720_3650,1720,1608.83117460153
8,1,20,1,C1V2,Node_1_760_1797_1825,1797,1423.45655266895
8,1,20,1,C1V2,Node_1_928_763_3650,763,452.822293330077
8,1,20,1,C1V2,Node_1_255_2474_3650,2474,3155.84480814395
8,1,20,1,C1V2,Node_1_1098_1106_1825,1106,498.827395128023
8,1,20,1,C1V2,Node_1_171_3322_3650,3322,3649.99999999
8,1,20,1,C1V2,Node_1_202_2975_3650,2975,2736.8669405795
8,1,21,1,C1V2,Node_1_255_2474_3650,2474,2132.59510079027
8,1,21,1,C1V2,Node_1_675_450_3650,450,-56.1051169455236
8,1,21,1,C1V2,Node_1_669_1013_1825,1013,178.887091905202
8,1,21,1,C1V2,Node_1_1012_1684_1825,1684,1617.3204199081
8,1,21,1,C1V2,Node_1_639_1553_3650,1553,1048.17602176595
8,1,21,1,C1V2,Node_1_342_1512_1825,1512,1103.43515377727
8,1,21,1,C1V2,Node_1_202_2975_3650,2975,2700.456029118
8,1,21,1,C1V2,Node_1_171_3322_3650,3322,3344.90511986237
8,1,21,1,C1V2,Node_1_681_825_1825,825,849.69315582308
8,1,21,1,C1V2,Node_1_487_1634_3650,1634,1662.34322833555
8,1,21,1,C1V2,Node_1_1004_1544_3650,1544,1619.7644922579
8,1,21,1,C1V2,Node_1_928_763_3650,763,734.791311159321
8,1,21,1,C1V2,Node_1_485_762_3650,762,519.640297564936
8,1,21,1,C1V2,Node_1_1255_13_1825,13,-131.441601425661
8,1,21,1,C1V2,Node_1_1252_169_1825,169,-6.87413496591266
8,1,21,1,C1V2,Node_1_647_237_1825,237,14.2105054173997
8,1,21,1,C1V2,Node_1_725_2345_3650,2345,2348.99815237916
8,1,21,1,C1V2,Node_1_760_1797_1825,1797,1656.64833427312
8,1,21,1,C1V2,Node_1_41_242_3650,242,67.0553269575574
8,1,21,1,C1V2,Node_1_1082_149_3650,149,-251.677411372634
8,1,21,1,C1V2,Node_1_1123_710_1825,710,461.947119351368
8,1,21,1,C1V2,Node_1_902_2717_3650,2717,2394.45279722803
8,1,21,1,C1V2,Node_1_891_1361_3650,1361,1204.13416557862
8,1,21,1,C1V2,Node_1_1098_1106_1825,1106,539.644537240038
8,1,21,1,C1V2,Node_1_753_1720_3650,1720,1926.61050074699
8,1,21,1,C1V2,Node_1_97_540_3650,540,168.375116291342
8,1,21,1,C1V2,Node_1_1176_3132_3650,3132,3159.24805666374
8,1,21,1,C1V2,Node_1_1209_3409_3650,3409,3332.04910401405
8,1,21,1,C1V2,Node_1_1228_2520_3650,2520,2690.98530940199
8,1,21,1,C1V2,Node_1_118_3221_3650,3221,2373.57318299972
8,1,22,1,C1V2,Node_1_681_825_1825,825,263.374619189105
8,1,22,1,C1V2,Node_1_1004_1544_3650,1544,1720.81154752514
8,1,22,1,C1V2,Node_1_928_763_3650,763,538.282578714683
8,1,22,1,C1V2,Node_1_647_237_1825,237,-44.7748032401669
8,1,22,1,C1V2,Node_1_118_3221_3650,3221,3649.99999999
8,1,22,1,C1V2,Node_1_202_2975_3650,2975,2841.30088534373
8,1,22,1,C1V2,Node_1_171_3322_3650,3322,3241.93399005029
8,1,22,1,C1V2,Node_1_891_1361_3650,1361,1174.97111965297
8,1,22,1,C1V2,Node_1_902_2717_3650,2717,2514.20185970387
8,1,22,1,C1V2,Node_1_485_762_3650,762,383.089625454413
8,1,22,1,C1V2,Node_1_1176_3132_3650,3132,2791.20328815845
8,1,22,1,C1V2,Node_1_1209_3409_3650,3409,3649.99999999
8,1,22,1,C1V2,Node_1_1228_2520_3650,2520,2895.57317742183
8,1,22,1,C1V2,Node_1_1012_1684_1825,1684,1640.26623093865
8,1,22,1,C1V2,Node_1_1098_1106_1825,1106,1028.87286501261
8,1,22,1,C1V2,Node_1_669_1013_1825,1013,1465.04156551608
8,1,22,1,C1V2,Node_1_342_1512_1825,1512,1652.32867411914
8,1,22,1,C1V2,Node_1_1123_710_1825,710,426.436980365055
8,1,22,1,C1V2,Node_1_760_1797_1825,1797,2126.01146215218
8,1,22,1,C1V2,Node_1_1252_169_1825,169,-160.548657971236
8,1,22,1,C1V2,Node_1_1255_13_1825,13,-238.038185979665
8,1,22,1,C1V2,Node_1_41_242_3650,242,57.143965165943
8,1,22,1,C1V2,Node_1_487_1634_3650,1634,1497.74106289179
8,1,22,1,C1V2,Node_1_675_450_3650,450,499.356421237453
8,1,22,1,C1V2,Node_1_255_2474_3650,2474,2621.35251169811
8,1,22,1,C1V2,Node_1_97_540_3650,540,-383.646807037678
8,1,22,1,C1V2,Node_1_753_1720_3650,1720,1261.62328068252
8,1,22,1,C1V2,Node_1_725_2345_3650,2345,2192.6200724897
8,1,22,1,C1V2,Node_1_1082_149_3650,149,-388.541378746517
8,1,22,1,C1V2,Node_1_639_1553_3650,1553,794.897390930135
8,1,23,1,C1V2,Node_1_487_1634_3650,1634,1341.49852913154
8,1,23,1,C1V2,Node_1_118_3221_3650,3221,3649.99999999
8,1,23,1,C1V2,Node_1_675_450_3650,450,236.331065971848
8,1,23,1,C1V2,Node_1_1176_3132_3650,3132,3319.7325475037
8,1,23,1,C1V2,Node_1_1228_2520_3650,2520,2378.82184714888
8,1,23,1,C1V2,Node_1_1209_3409_3650,3409,3327.20078597092
8,1,23,1,C1V2,Node_1_1012_1684_1825,1684,1536.91323424335
8,1,23,1,C1V2,Node_1_1004_1544_3650,1544,1427.7365478792
8,1,23,1,C1V2,Node_1_342_1512_1825,1512,1217.3598438662
8,1,23,1,C1V2,Node_1_485_762_3650,762,660.311653523768
8,1,23,1,C1V2,Node_1_41_242_3650,242,61.0008134969844
8,1,23,1,C1V2,Node_1_97_540_3650,540,334.939382963146
8,1,23,1,C1V2,Node_1_1252_169_1825,169,121.441018827982
8,1,23,1,C1V2,Node_1_1123_710_1825,710,571.939125971002
8,1,23,1,C1V2,Node_1_928_763_3650,763,659.443235196812
8,1,23,1,C1V2,Node_1_1082_149_3650,149,-29.0343313584525
8,1,23,1,C1V2,Node_1_171_3322_3650,3322,3220.53363460328
8,1,23,1,C1V2,Node_1_202_2975_3650,2975,3034.93758509831
8,1,23,1,C1V2,Node_1_639_1553_3650,1553,1355.33061346478
8,1,23,1,C1V2,Node_1_669_1013_1825,1013,1071.11725094712
8,1,23,1,C1V2,Node_1_1255_13_1825,13,-138.415291768027
8,1,23,1,C1V2,Node_1_725_2345_3650,2345,2510.66700765734
8,1,23,1,C1V2,Node_1_681_825_1825,825,604.622893601045
8,1,23,1,C1V2,Node_1_647_237_1825,237,313.000234940585
8,1,23,1,C1V2,Node_1_891_1361_3650,1361,1331.07331958282
8,1,23,1,C1V2,Node_1_902_2717_3650,2717,2830.06695261527
8,1,23,1,C1V2,Node_1_760_1797_1825,1797,2102.58399473897
8,1,23,1,C1V2,Node_1_753_1720_3650,1720,2038.77213007045
8,1,23,1,C1V2,Node_1_255_2474_3650,2474,2828.19654716713
8,1,23,1,C1V2,Node_1_1098_1106_1825,1106,1166.27852945015
8,1,24,1,C1V2,Node_1_753_1720_3650,1720,1606.99947899146
8,1,24,1,C1V2,Node_1_1123_710_1825,710,600.846233268649
8,1,24,1,C1V2,Node_1_928_763_3650,763,836.115374819453
8,1,24,1,C1V2,Node_1_118_3221_3650,3221,3249.03891186293
8,1,24,1,C1V2,Node_1_41_242_3650,242,18.5356041937805
8,1,24,1,C1V2,Node_1_487_1634_3650,1634,1464.34004071108
8,1,24,1,C1V2,Node_1_1098_1106_1825,1106,1089.38930185447
8,1,24,1,C1V2,Node_1_97_540_3650,540,879.477233699251
8,1,24,1,C1V2,Node_1_1252_169_1825,169,346.962098110305
8,1,24,1,C1V2,Node_1_255_2474_3650,2474,2732.6969300513
8,1,24,1,C1V2,Node_1_1255_13_1825,13,-120.802160199621
8,1,24,1,C1V2,Node_1_1176_3132_3650,3132,3290.75905653063
8,1,24,1,C1V2,Node_1_1209_3409_3650,3409,3566.67885110214
8,1,24,1,C1V2,Node_1_1228_2520_3650,2520,2028.24435371202
8,1,24,1,C1V2,Node_1_669_1013_1825,1013,1139.09252567862
8,1,24,1,C1V2,Node_1_485_762_3650,762,353.93136555183
8,1,24,1,C1V2,Node_1_647_237_1825,237,29.110213982078
8,1,24,1,C1V2,Node_1_639_1553_3650,1553,1555.94945369823
8,1,24,1,C1V2,Node_1_902_2717_3650,2717,3322.57773768912
8,1,24,1,C1V2,Node_1_891_1361_3650,1361,1295.57184908042
8,1,24,1,C1V2,Node_1_1004_1544_3650,1544,1320.18648504158
8,1,24,1,C1V2,Node_1_202_2975_3650,2975,2764.36438150163
8,1,24,1,C1V2,Node_1_171_3322_3650,3322,3062.04352274105
8,1,24,1,C1V2,Node_1_1012_1684_1825,1684,1861.31764999219
8,1,24,1,C1V2,Node_1_342_1512_1825,1512,1451.32623993148
8,1,24,1,C1V2,Node_1_760_1797_1825,1797,1958.86342651109
8,1,24,1,C1V2,Node_1_1082_149_3650,149,-21.7017325708144
8,1,24,1,C1V2,Node_1_681_825_1825,825,749.132229522102
8,1,24,1,C1V2,Node_1_675_450_3650,450,-57.1694415952522
8,1,24,1,C1V2,Node_1_725_2345_3650,2345,1896.36578955374
8,1,25,1,C1V2,Node_1_202_2975_3650,2975,3227.84235099438
8,1,25,1,C1V2,Node_1_171_3322_3650,3322,3621.59378848957
8,1,25,1,C1V2,Node_1_928_763_3650,763,522.771540782508
8,1,25,1,C1V2,Node_1_669_1013_1825,1013,926.656148231251
8,1,25,1,C1V2,Node_1_760_1797_1825,1797,1815.74550997663
8,1,25,1,C1V2,Node_1_1252_169_1825,169,240.350203556549
8,1,25,1,C1V2,Node_1_41_242_3650,242,45.0956831935134
8,1,25,1,C1V2,Node_1_647_237_1825,237,-3.7411134172187
8,1,25,1,C1V2,Node_1_118_3221_3650,3221,3649.99999999
8,1,25,1,C1V2,Node_1_1123_710_1825,710,653.004326701621
8,1,25,1,C1V2,Node_1_487_1634_3650,1634,1582.13191007727
8,1,25,1,C1V2,Node_1_485_762_3650,762,613.876597790025
8,1,25,1,C1V2,Node_1_97_540_3650,540,621.818329407725
8,1,25,1,C1V2,Node_1_891_1361_3650,1361,1309.28186289284
8,1,25,1,C1V2,Node_1_1082_149_3650,149,93.445402853295
8,1,25,1,C1V2,Node_1_1255_13_1825,13,-116.875665088891
8,1,25,1,C1V2,Node_1_342_1512_1825,1512,1369.76664341833
8,1,25,1,C1V2,Node_1_675_450_3650,450,712.034003137366
8,1,25,1,C1V2,Node_1_255_2474_3650,2474,2474.76752053107
8,1,25,1,C1V2,Node_1_1176_3132_3650,3132,3094.74273523226
8,1,25,1,C1V2,Node_1_1228_2520_3650,2520,2260.7994764369
8,1,25,1,C1V2,Node_1_1209_3409_3650,3409,3581.57921430699
8,1,25,1,C1V2,Node_1_1004_1544_3650,1544,1530.36822316764
8,1,25,1,C1V2,Node_1_902_2717_3650,2717,2760.33210947546
8,1,25,1,C1V2,Node_1_1098_1106_1825,1106,1494.23632621422
8,1,25,1,C1V2,Node_1_639_1553_3650,1553,1236.03815011746
8,1,25,1,C1V2,Node_1_1012_1684_1825,1684,1769.65585397409
8,1,25,1,C1V2,Node_1_681_825_1825,825,1147.27862317635
8,1,25,1,C1V2,Node_1_725_2345_3650,2345,2691.06231257501
8,1,25,1,C1V2,Node_1_753_1720_3650,1720,1577.24436203452
8,1,26,1,C1V2,Node_1_1123_710_1825,710,569.605759758605
8,1,26,1,C1V2,Node_1_1098_1106_1825,1106,874.950291759676
8,1,26,1,C1V2,Node_1_1012_1684_1825,1684,1490.69193866121
8,1,26,1,C1V2,Node_1_1004_1544_3650,1544,1574.18494380578
8,1,26,1,C1V2,Node_1_760_1797_1825,1797,1666.54348749012
8,1,26,1,C1V2,Node_1_1082_149_3650,149,45.5271608611887
8,1,26,1,C1V2,Node_1_902_2717_3650,2717,2457.4406379075
8,1,26,1,C1V2,Node_1_891_1361_3650,1361,1066.4925693441
8,1,26,1,C1V2,Node_1_1209_3409_3650,3409,3481.68313468343
8,1,26,1,C1V2,Node_1_1228_2520_3650,2520,2249.08168092898
8,1,26,1,C1V2,Node_1_1176_3132_3650,3132,2754.01870515058
8,1,26,1,C1V2,Node_1_1255_13_1825,13,-227.209435420226
8,1,26,1,C1V2,Node_1_1252_169_1825,169,49.1857527965346
8,1,26,1,C1V2,Node_1_487_1634_3650,1634,1638.01037388752
8,1,26,1,C1V2,Node_1_342_1512_1825,1512,1897.34180823692
8,1,26,1,C1V2,Node_1_928_763_3650,763,327.757392950689
8,1,26,1,C1V2,Node_1_753_1720_3650,1720,1777.97355917168
