batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,4,14,2,p17,Node_1_894_2223_3650,2223,1503.64338418036
1,4,14,2,p17,Node_1_689_1796_3650,1796,1349.40014614339
1,4,14,2,p17,Node_1_1117_311_3650,311,137.559109215595
1,4,14,2,p17,Node_1_842_1974_3650,1974,1690.59199617749
1,4,14,2,p17,Node_1_440_131_1825,131,1785.09040303288
1,4,14,2,p17,Node_1_1131_3475_3650,3475,3358.55317621745
1,4,14,2,p17,Node_1_513_3505_3650,3505,3649.99999999
1,4,14,2,p17,Node_1_550_1488_3650,1488,511.583398782281
1,4,14,2,p17,Node_1_608_2582_3650,2582,154.307973779996
1,4,14,2,p17,Node_1_153_196_3650,196,699.513234921604
1,4,14,2,p17,Node_1_1045_1435_1825,1435,2070.78633302028
1,4,14,2,p17,Node_1_1222_577_1825,577,-61.9150107529609
1,4,14,2,p17,Node_1_9_3531_3650,3531,3649.99999999
1,4,14,2,p17,Node_1_295_2479_3650,2479,2110.7678064954
1,4,14,2,p17,Node_1_318_3470_3650,3470,3649.99999999
1,4,15,2,p17,Node_1_153_196_3650,196,-179.561532352292
1,4,15,2,p17,Node_1_345_2416_3650,2416,1435.46390304241
1,4,15,2,p17,Node_1_1045_1435_1825,1435,1121.62278874232
1,4,15,2,p17,Node_1_353_82_1825,82,-405.041766609923
1,4,15,2,p17,Node_1_324_360_3650,360,-405.041766609923
1,4,15,2,p17,Node_1_1222_577_1825,577,235.294555263114
1,4,15,2,p17,Node_1_565_1674_1825,1674,2017.12223089965
1,4,15,2,p17,Node_1_560_3134_3650,3134,2661.91141445378
1,4,15,2,p17,Node_1_559_2479_3650,2479,2344.93595980921
1,4,15,2,p17,Node_1_1117_311_3650,311,736.40000457976
1,4,15,2,p17,Node_1_894_2223_3650,2223,2286.42744404905
1,4,15,2,p17,Node_1_901_2566_3650,2566,2269.39838109111
1,4,15,2,p17,Node_1_842_1974_3650,1974,1719.86910115653
1,4,15,2,p17,Node_1_142_383_1825,383,-1018.79401318434
1,4,15,2,p17,Node_1_689_1796_3650,1796,1807.38212563016
1,4,15,2,p17,Node_1_1131_3475_3650,3475,2374.30049204015
1,4,15,2,p17,Node_1_513_3505_3650,3505,2066.81119268656
1,4,15,2,p17,Node_1_440_131_1825,131,-939.745691273393
1,4,15,2,p17,Node_1_260_1208_1825,1208,336.195448619664
1,4,15,2,p17,Node_1_608_2582_3650,2582,2964.18492259712
1,4,15,2,p17,Node_1_401_986_1825,986,735.654108138171
1,4,15,2,p17,Node_1_1059_3463_3650,3463,3649.99999999
1,4,15,2,p17,Node_1_295_2479_3650,2479,2477.44329425195
1,4,15,2,p17,Node_1_207_1175_3650,1175,1740.06307555606
1,4,15,2,p17,Node_1_1089_1261_1825,1261,1408.64227785063
1,4,15,2,p17,Node_1_318_3470_3650,3470,3601.39450352447
1,4,15,2,p17,Node_1_490_1112_1825,1112,1666.51423246309
1,4,15,2,p17,Node_1_9_3531_3650,3531,3649.99999999
1,4,15,2,p17,Node_1_550_1488_3650,1488,748.294989303319
1,4,15,2,p17,Node_1_168_2310_3650,2310,2719.27249664128
1,4,16,2,p17,Node_1_401_986_1825,986,219.036985104421
1,4,16,2,p17,Node_1_207_1175_3650,1175,1784.57000545481
1,4,16,2,p17,Node_1_295_2479_3650,2479,3649.99999999
1,4,16,2,p17,Node_1_318_3470_3650,3470,3333.91922356827
1,4,16,2,p17,Node_1_345_2416_3650,2416,1569.31116800183
1,4,16,2,p17,Node_1_1089_1261_1825,1261,547.508450577287
1,4,16,2,p17,Node_1_1045_1435_1825,1435,973.236220912122
1,4,16,2,p17,Node_1_168_2310_3650,2310,669.07608300961
1,4,16,2,p17,Node_1_324_360_3650,360,24.4701397346786
1,4,16,2,p17,Node_1_353_82_1825,82,-163.710504003887
1,4,16,2,p17,Node_1_142_383_1825,383,-159.897875503843
1,4,16,2,p17,Node_1_1059_3463_3650,3463,3403.20502321804
1,4,16,2,p17,Node_1_894_2223_3650,2223,2705.82294645543
1,4,16,2,p17,Node_1_901_2566_3650,2566,2095.03694269425
1,4,16,2,p17,Node_1_1131_3475_3650,3475,3649.99999999
1,4,16,2,p17,Node_1_550_1488_3650,1488,3472.26199732235
1,4,16,2,p17,Node_1_560_3134_3650,3134,3649.99999999
1,4,16,2,p17,Node_1_559_2479_3650,2479,3366.17842974451
1,4,16,2,p17,Node_1_565_1674_1825,1674,3040.06235762658
1,4,16,2,p17,Node_1_260_1208_1825,1208,574.31522200542
1,4,16,2,p17,Node_1_153_196_3650,196,491.703795378585
1,4,16,2,p17,Node_1_689_1796_3650,1796,1402.50324402523
1,4,16,2,p17,Node_1_490_1112_1825,1112,227.460933249742
1,4,16,2,p17,Node_1_608_2582_3650,2582,1593.07710074042
1,4,16,2,p17,Node_1_440_131_1825,131,360.067086879847
1,4,16,2,p17,Node_1_1117_311_3650,311,-323.21814729764
1,4,16,2,p17,Node_1_513_3505_3650,3505,3028.83712092633
1,4,16,2,p17,Node_1_1222_577_1825,577,-321.330385025986
1,4,16,2,p17,Node_1_9_3531_3650,3531,1995.49750971898
1,4,16,2,p17,Node_1_842_1974_3650,1974,1457.49077777032
1,4,17,2,p17,Node_1_1117_311_3650,311,2603.70986955934
1,4,17,2,p17,Node_1_168_2310_3650,2310,570.314739463723
1,4,17,2,p17,Node_1_1059_3463_3650,3463,3221.24024579842
1,4,17,2,p17,Node_1_318_3470_3650,3470,3325.37697110724
1,4,17,2,p17,Node_1_295_2479_3650,2479,1487.01822131338
1,4,17,2,p17,Node_1_260_1208_1825,1208,2580.08830554795
1,4,17,2,p17,Node_1_1131_3475_3650,3475,2900.07934741328
1,4,17,2,p17,Node_1_842_1974_3650,1974,2760.92788947848
1,4,17,2,p17,Node_1_490_1112_1825,1112,736.621161873742
1,4,17,2,p17,Node_1_440_131_1825,131,-767.985891759179
1,4,17,2,p17,Node_1_401_986_1825,986,-625.594195461515
1,4,17,2,p17,Node_1_1222_577_1825,577,-69.5663266665377
1,4,17,2,p17,Node_1_608_2582_3650,2582,2837.70497317821
1,4,17,2,p17,Node_1_565_1674_1825,1674,1367.19544518391
1,4,17,2,p17,Node_1_153_196_3650,196,-768.133011943089
1,4,17,2,p17,Node_1_353_82_1825,82,-777.370944470622
1,4,17,2,p17,Node_1_142_383_1825,383,-501.806461499248
1,4,17,2,p17,Node_1_324_360_3650,360,-777.928546786283
1,4,17,2,p17,Node_1_901_2566_3650,2566,3575.52987774323
1,4,17,2,p17,Node_1_894_2223_3650,2223,3649.99999999
1,4,17,2,p17,Node_1_207_1175_3650,1175,-669.85479366677
1,4,17,2,p17,Node_1_345_2416_3650,2416,890.7425103248
1,4,17,2,p17,Node_1_550_1488_3650,1488,-265.630545336422
1,4,17,2,p17,Node_1_1089_1261_1825,1261,592.1233883642
1,4,17,2,p17,Node_1_1045_1435_1825,1435,298.819171542322
1,4,17,2,p17,Node_1_560_3134_3650,3134,3508.1143590879
1,4,17,2,p17,Node_1_559_2479_3650,2479,2107.35474312427
1,4,17,2,p17,Node_1_513_3505_3650,3505,3432.06994183529
1,4,17,2,p17,Node_1_9_3531_3650,3531,1274.10735178361
1,4,17,2,p17,Node_1_689_1796_3650,1796,1160.34501075797
1,4,18,2,p17,Node_1_1117_311_3650,311,27.5775093386139
1,4,18,2,p17,Node_1_1131_3475_3650,3475,1136.01481054734
1,4,18,2,p17,Node_1_550_1488_3650,1488,797.655134451784
1,4,18,2,p17,Node_1_153_196_3650,196,360.754283671337
1,4,18,2,p17,Node_1_608_2582_3650,2582,2377.76309419607
1,4,18,2,p17,Node_1_901_2566_3650,2566,1368.41745054128
1,4,18,2,p17,Node_1_894_2223_3650,2223,1629.57906514491
1,4,18,2,p17,Node_1_842_1974_3650,1974,2857.13246786162
1,4,18,2,p17,Node_1_9_3531_3650,3531,3649.99999999
1,4,18,2,p17,Node_1_1089_1261_1825,1261,1452.67824356701
1,4,18,2,p17,Node_1_440_131_1825,131,360.490497022477
1,4,18,2,p17,Node_1_353_82_1825,82,364.955477950094
1,4,18,2,p17,Node_1_168_2310_3650,2310,409.085961752455
1,4,18,2,p17,Node_1_142_383_1825,383,831.021518347679
1,4,18,2,p17,Node_1_207_1175_3650,1175,27.2352851735771
1,4,18,2,p17,Node_1_689_1796_3650,1796,1481.8017360407
1,4,18,2,p17,Node_1_260_1208_1825,1208,1324.41925574339
1,4,18,2,p17,Node_1_401_986_1825,986,273.736138828351
1,4,18,2,p17,Node_1_345_2416_3650,2416,819.852771290094
1,4,18,2,p17,Node_1_1222_577_1825,577,906.095122054857
1,4,18,2,p17,Node_1_1059_3463_3650,3463,2662.25115856372
1,4,18,2,p17,Node_1_513_3505_3650,3505,2163.61756280653
1,4,18,2,p17,Node_1_1045_1435_1825,1435,-164.137744956024
1,4,18,2,p17,Node_1_565_1674_1825,1674,2356.77690128179
1,4,18,2,p17,Node_1_560_3134_3650,3134,2632.60088594295
1,4,18,2,p17,Node_1_559_2479_3650,2479,2632.60088594295
1,4,18,2,p17,Node_1_490_1112_1825,1112,2319.36925846228
1,4,18,2,p17,Node_1_318_3470_3650,3470,2801.835120195
1,4,18,2,p17,Node_1_295_2479_3650,2479,2917.06380722474
1,4,18,2,p17,Node_1_324_360_3650,360,72.1208680891187
1,4,19,2,p17,Node_1_842_1974_3650,1974,1851.59000802406
1,4,19,2,p17,Node_1_1089_1261_1825,1261,1213.87337043155
1,4,19,2,p17,Node_1_345_2416_3650,2416,2512.81011214153
1,4,19,2,p17,Node_1_1045_1435_1825,1435,914.005561919822
1,4,19,2,p17,Node_1_440_131_1825,131,-374.054934414576
1,4,19,2,p17,Node_1_142_383_1825,383,482.355685925451
1,4,19,2,p17,Node_1_318_3470_3650,3470,3649.99999999
1,4,19,2,p17,Node_1_295_2479_3650,2479,2433.97549232902
1,4,19,2,p17,Node_1_260_1208_1825,1208,2548.63546280158
1,4,19,2,p17,Node_1_608_2582_3650,2582,2798.6805013253
1,4,19,2,p17,Node_1_207_1175_3650,1175,624.091230510652
1,4,19,2,p17,Node_1_353_82_1825,82,81.6770681418869
1,4,19,2,p17,Node_1_559_2479_3650,2479,2717.92416886471
1,4,19,2,p17,Node_1_560_3134_3650,3134,3265.62165623485
1,4,19,2,p17,Node_1_894_2223_3650,2223,1455.14848802017
1,4,19,2,p17,Node_1_901_2566_3650,2566,2061.7876385819
1,4,19,2,p17,Node_1_401_986_1825,986,482.67945364029
1,4,19,2,p17,Node_1_1117_311_3650,311,-289.897625051099
1,4,19,2,p17,Node_1_153_196_3650,196,154.97616423497
1,4,19,2,p17,Node_1_513_3505_3650,3505,3096.00198549649
1,4,19,2,p17,Node_1_550_1488_3650,1488,1360.89608190106
1,4,19,2,p17,Node_1_324_360_3650,360,-237.301699915645
1,4,19,2,p17,Node_1_168_2310_3650,2310,1729.81716509796
1,4,19,2,p17,Node_1_1222_577_1825,577,1157.93547089646
1,4,19,2,p17,Node_1_490_1112_1825,1112,1421.93548669316
1,4,19,2,p17,Node_1_565_1674_1825,1674,1136.46099112517
1,4,19,2,p17,Node_1_689_1796_3650,1796,2569.37651707778
1,4,19,2,p17,Node_1_1059_3463_3650,3463,3649.99999999
1,4,19,2,p17,Node_1_9_3531_3650,3531,1165.04451197268
1,4,19,2,p17,Node_1_1131_3475_3650,3475,1515.15564529964
1,4,20,2,p17,Node_1_1059_3463_3650,3463,2141.86482270994
1,4,20,2,p17,Node_1_560_3134_3650,3134,1426.35636155247
1,4,20,2,p17,Node_1_565_1674_1825,1674,1078.76704987748
1,4,20,2,p17,Node_1_559_2479_3650,2479,1078.76704987748
1,4,20,2,p17,Node_1_550_1488_3650,1488,1079.16512564178
1,4,20,2,p17,Node_1_608_2582_3650,2582,1852.50833422184
1,4,20,2,p17,Node_1_324_360_3650,360,-6.95000840688262
1,4,20,2,p17,Node_1_207_1175_3650,1175,-524.988787050759
1,4,20,2,p17,Node_1_842_1974_3650,1974,2914.44219049454
1,4,20,2,p17,Node_1_345_2416_3650,2416,803.754684223582
1,4,20,2,p17,Node_1_1222_577_1825,577,494.331981905059
1,4,20,2,p17,Node_1_689_1796_3650,1796,1442.16450597975
1,4,20,2,p17,Node_1_153_196_3650,196,144.292924248713
1,4,20,2,p17,Node_1_318_3470_3650,3470,3649.99999999
1,4,20,2,p17,Node_1_295_2479_3650,2479,2210.96064989008
1,4,20,2,p17,Node_1_1045_1435_1825,1435,1926.81924816264
1,4,20,2,p17,Node_1_513_3505_3650,3505,2386.01446052976
1,4,20,2,p17,Node_1_1089_1261_1825,1261,529.884981993589
1,4,20,2,p17,Node_1_901_2566_3650,2566,3649.99999999
1,4,20,2,p17,Node_1_894_2223_3650,2223,3309.30719265174
1,4,20,2,p17,Node_1_1117_311_3650,311,542.911835885971
1,4,20,2,p17,Node_1_490_1112_1825,1112,1014.13907665929
1,4,20,2,p17,Node_1_401_986_1825,986,788.061849730833
1,4,20,2,p17,Node_1_9_3531_3650,3531,3649.99999999
1,4,20,2,p17,Node_1_353_82_1825,82,-540.437964300784
1,4,20,2,p17,Node_1_142_383_1825,383,-540.437964300784
1,4,20,2,p17,Node_1_440_131_1825,131,-540.54333610437
1,4,20,2,p17,Node_1_260_1208_1825,1208,1101.43337897214
1,4,20,2,p17,Node_1_1131_3475_3650,3475,1540.63303078845
1,4,20,2,p17,Node_1_168_2310_3650,2310,1288.50937929788
1,4,21,2,p17,Node_1_1222_577_1825,577,194.079975207981
1,4,21,2,p17,Node_1_565_1674_1825,1674,730.925744226673
1,4,21,2,p17,Node_1_560_3134_3650,3134,2490.4852931876
1,4,21,2,p17,Node_1_559_2479_3650,2479,1017.59232070975
1,4,21,2,p17,Node_1_153_196_3650,196,188.835548437354
1,4,21,2,p17,Node_1_842_1974_3650,1974,706.480664543361
1,4,21,2,p17,Node_1_901_2566_3650,2566,2746.54329632891
1,4,21,2,p17,Node_1_894_2223_3650,2223,2170.22671273886
1,4,21,2,p17,Node_1_260_1208_1825,1208,2413.17980933675
1,4,21,2,p17,Node_1_401_986_1825,986,864.78812608366
1,4,21,2,p17,Node_1_1131_3475_3650,3475,3243.72289478835
1,4,21,2,p17,Node_1_1045_1435_1825,1435,201.748550143456
1,4,21,2,p17,Node_1_513_3505_3650,3505,3224.45964061386
1,4,21,2,p17,Node_1_324_360_3650,360,-299.359525897079
1,4,21,2,p17,Node_1_550_1488_3650,1488,-47.6406926829241
1,4,21,2,p17,Node_1_9_3531_3650,3531,3649.99999999
1,4,21,2,p17,Node_1_689_1796_3650,1796,1684.49529319804
1,4,21,2,p17,Node_1_207_1175_3650,1175,1771.60307699426
1,4,21,2,p17,Node_1_295_2479_3650,2479,1977.86545383799
1,4,21,2,p17,Node_1_318_3470_3650,3470,3393.95778409744
1,4,21,2,p17,Node_1_353_82_1825,82,-902.125856523742
1,4,21,2,p17,Node_1_490_1112_1825,1112,1663.94736567452
1,4,21,2,p17,Node_1_168_2310_3650,2310,1830.32101580052
1,4,21,2,p17,Node_1_440_131_1825,131,145.693919203472
1,4,21,2,p17,Node_1_1117_311_3650,311,252.135760062206
1,4,21,2,p17,Node_1_345_2416_3650,2416,3649.99999999
1,4,21,2,p17,Node_1_142_383_1825,383,524.613751794212
1,4,21,2,p17,Node_1_1089_1261_1825,1261,-21.3074973155883
1,4,21,2,p17,Node_1_1059_3463_3650,3463,2943.9922323527
1,4,21,2,p17,Node_1_608_2582_3650,2582,2189.88783985053
1,4,22,2,p17,Node_1_1131_3475_3650,3475,2426.7999204614
1,4,22,2,p17,Node_1_1117_311_3650,311,106.496536905882
1,4,22,2,p17,Node_1_894_2223_3650,2223,1813.33161648875
1,4,22,2,p17,Node_1_901_2566_3650,2566,2088.8788454922
1,4,22,2,p17,Node_1_153_196_3650,196,30.3808468970784
1,4,22,2,p17,Node_1_559_2479_3650,2479,3301.06993791056
1,4,22,2,p17,Node_1_560_3134_3650,3134,3301.06993791056
1,4,22,2,p17,Node_1_565_1674_1825,1674,1863.44455079494
1,4,22,2,p17,Node_1_842_1974_3650,1974,2205.66141731591
1,4,22,2,p17,Node_1_260_1208_1825,1208,1759.08220286614
1,4,22,2,p17,Node_1_513_3505_3650,3505,3649.99999999
1,4,22,2,p17,Node_1_608_2582_3650,2582,2057.64059121076
1,4,22,2,p17,Node_1_490_1112_1825,1112,2011.20107346381
1,4,22,2,p17,Node_1_1222_577_1825,577,588.363105080427
1,4,22,2,p17,Node_1_1089_1261_1825,1261,518.590989537116
1,4,22,2,p17,Node_1_1059_3463_3650,3463,3649.99999999
1,4,22,2,p17,Node_1_324_360_3650,360,5.97375306995474
1,4,22,2,p17,Node_1_689_1796_3650,1796,1658.2185103391
1,4,22,2,p17,Node_1_9_3531_3650,3531,1207.32586562215
1,4,22,2,p17,Node_1_353_82_1825,82,-319.004033802769
1,4,22,2,p17,Node_1_440_131_1825,131,-656.789275000783
1,4,22,2,p17,Node_1_142_383_1825,383,395.561743393401
1,4,22,2,p17,Node_1_345_2416_3650,2416,2184.67801078067
1,4,22,2,p17,Node_1_295_2479_3650,2479,2782.31311206051
1,4,22,2,p17,Node_1_1045_1435_1825,1435,2598.24433815932
1,4,22,2,p17,Node_1_318_3470_3650,3470,3557.980752103
1,4,22,2,p17,Node_1_550_1488_3650,1488,1720.42042324953
1,4,22,2,p17,Node_1_401_986_1825,986,313.638426955022
1,4,22,2,p17,Node_1_168_2310_3650,2310,3649.99999999
1,4,22,2,p17,Node_1_207_1175_3650,1175,1391.95366622664
1,4,23,2,p17,Node_1_153_196_3650,196,122.881384181353
1,4,23,2,p17,Node_1_1117_311_3650,311,360.358366564685
1,4,23,2,p17,Node_1_353_82_1825,82,179.219526544478
1,4,23,2,p17,Node_1_345_2416_3650,2416,3225.94575574802
1,4,23,2,p17,Node_1_513_3505_3650,3505,2852.15507123075
1,4,23,2,p17,Node_1_168_2310_3650,2310,2784.41657927847
1,4,23,2,p17,Node_1_1089_1261_1825,1261,1115.57777850056
1,4,23,2,p17,Node_1_689_1796_3650,1796,1690.09094655663
1,4,23,2,p17,Node_1_295_2479_3650,2479,2795.84137975348
1,4,23,2,p17,Node_1_318_3470_3650,3470,3153.42475638042
1,4,23,2,p17,Node_1_608_2582_3650,2582,2778.39021501408
1,4,23,2,p17,Node_1_1045_1435_1825,1435,632.887445083567
1,4,23,2,p17,Node_1_901_2566_3650,2566,2846.13313646656
1,4,23,2,p17,Node_1_894_2223_3650,2223,2878.00168658157
1,4,23,2,p17,Node_1_550_1488_3650,1488,-241.352551394129
1,4,23,2,p17,Node_1_401_986_1825,986,-247.316623183338
1,4,23,2,p17,Node_1_490_1112_1825,1112,-545.217787353879
1,4,23,2,p17,Node_1_842_1974_3650,1974,2440.48918295882
1,4,23,2,p17,Node_1_324_360_3650,360,95.7358457596802
1,4,23,2,p17,Node_1_142_383_1825,383,627.6740283986
1,4,23,2,p17,Node_1_440_131_1825,131,860.639380014432
1,4,23,2,p17,Node_1_560_3134_3650,3134,2219.84518127968
1,4,23,2,p17,Node_1_559_2479_3650,2479,1626.84019972775
1,4,23,2,p17,Node_1_565_1674_1825,1674,1327.51155219003
1,4,23,2,p17,Node_1_260_1208_1825,1208,1190.65469188153
1,4,23,2,p17,Node_1_1131_3475_3650,3475,2524.32819215845
1,4,23,2,p17,Node_1_1059_3463_3650,3463,3649.99999999
1,4,23,2,p17,Node_1_207_1175_3650,1175,-452.813944759763
1,4,23,2,p17,Node_1_9_3531_3650,3531,1616.39731097777
1,4,23,2,p17,Node_1_1222_577_1825,577,-216.036960655151
1,4,24,2,p17,Node_1_1131_3475_3650,3475,2048.92404573286
1,4,24,2,p17,Node_1_324_360_3650,360,364.641737096428
1,4,24,2,p17,Node_1_490_1112_1825,1112,308.949153224791
1,4,24,2,p17,Node_1_1222_577_1825,577,1445.65576744421
1,4,24,2,p17,Node_1_513_3505_3650,3505,3649.99999999
1,4,24,2,p17,Node_1_345_2416_3650,2416,1964.87978884148
1,4,24,2,p17,Node_1_353_82_1825,82,-253.92244281166
1,4,24,2,p17,Node_1_550_1488_3650,1488,116.196423078986
1,4,24,2,p17,Node_1_295_2479_3650,2479,1950.46341370807
1,4,24,2,p17,Node_1_318_3470_3650,3470,3444.19110278831
1,4,24,2,p17,Node_1_401_986_1825,986,108.550683326081
1,4,24,2,p17,Node_1_440_131_1825,131,360.234392812457
1,4,24,2,p17,Node_1_1059_3463_3650,3463,3587.44904617367
1,4,24,2,p17,Node_1_689_1796_3650,1796,1475.70406030692
1,4,24,2,p17,Node_1_608_2582_3650,2582,2444.65091690699
1,4,24,2,p17,Node_1_207_1175_3650,1175,901.125805698967
1,4,24,2,p17,Node_1_260_1208_1825,1208,86.8031422459227
1,4,24,2,p17,Node_1_168_2310_3650,2310,1901.13635352251
1,4,24,2,p17,Node_1_1117_311_3650,311,1282.17593055708
1,4,24,2,p17,Node_1_1089_1261_1825,1261,737.463251522283
1,4,24,2,p17,Node_1_9_3531_3650,3531,3421.87629147451
1,4,24,2,p17,Node_1_153_196_3650,196,-658.47939297745
1,4,24,2,p17,Node_1_142_383_1825,383,-358.452938869611
1,4,24,2,p17,Node_1_1045_1435_1825,1435,-55.7580743958963
1,4,24,2,p17,Node_1_842_1974_3650,1974,1497.34732834551
1,4,24,2,p17,Node_1_901_2566_3650,2566,1230.75459311215
1,4,24,2,p17,Node_1_894_2223_3650,2223,922.177331619695
1,4,24,2,p17,Node_1_560_3134_3650,3134,2275.68972784195
1,4,24,2,p17,Node_1_559_2479_3650,2479,1662.91749364165
1,4,24,2,p17,Node_1_565_1674_1825,1674,1025.92636466267
1,4,25,2,p17,Node_1_513_3505_3650,3505,2545.54195036544
1,4,25,2,p17,Node_1_142_383_1825,383,726.215976207099
1,4,25,2,p17,Node_1_440_131_1825,131,347.431714918691
1,4,25,2,p17,Node_1_401_986_1825,986,1090.37058244839
1,4,25,2,p17,Node_1_1045_1435_1825,1435,1031.90843164619
1,4,25,2,p17,Node_1_353_82_1825,82,-315.79937659289
1,4,25,2,p17,Node_1_1117_311_3650,311,-315.946927271761
1,4,25,2,p17,Node_1_560_3134_3650,3134,1918.01298085909
1,4,25,2,p17,Node_1_559_2479_3650,2479,1342.2544430361
1,4,25,2,p17,Node_1_565_1674_1825,1674,364.378915670646
1,4,25,2,p17,Node_1_842_1974_3650,1974,232.94901178381
1,4,25,2,p17,Node_1_1222_577_1825,577,1007.35669761849
1,4,25,2,p17,Node_1_490_1112_1825,1112,1427.16891559929
1,4,25,2,p17,Node_1_9_3531_3650,3531,2213.69164310944
1,4,25,2,p17,Node_1_318_3470_3650,3470,2712.44653505959
1,4,25,2,p17,Node_1_295_2479_3650,2479,1517.23607556333
1,4,25,2,p17,Node_1_345_2416_3650,2416,2953.7854036446
1,4,25,2,p17,Node_1_324_360_3650,360,778.869488499507
1,4,25,2,p17,Node_1_608_2582_3650,2582,1770.41787606569
1,4,25,2,p17,Node_1_550_1488_3650,1488,100.856802907795
1,4,25,2,p17,Node_1_689_1796_3650,1796,1394.89488159838
1,4,25,2,p17,Node_1_168_2310_3650,2310,1039.07120966851
1,4,25,2,p17,Node_1_1059_3463_3650,3463,3649.99999999
1,4,25,2,p17,Node_1_260_1208_1825,1208,1320.71718526798
1,4,25,2,p17,Node_1_1131_3475_3650,3475,2044.2066349848
1,4,25,2,p17,Node_1_894_2223_3650,2223,2484.00363017874
1,4,25,2,p17,Node_1_901_2566_3650,2566,2503.34260286932
1,4,25,2,p17,Node_1_207_1175_3650,1175,2347.03874316865
1,4,25,2,p17,Node_1_153_196_3650,196,204.692233328221
1,4,25,2,p17,Node_1_1089_1261_1825,1261,1533.46478338122
1,4,26,2,p17,Node_1_550_1488_3650,1488,873.457177115096
1,4,26,2,p17,Node_1_1222_577_1825,577,-42.9861435659727
1,4,26,2,p17,Node_1_260_1208_1825,1208,573.732157295561
1,4,26,2,p17,Node_1_440_131_1825,131,-1647.06654419189
1,4,26,2,p17,Node_1_345_2416_3650,2416,2718.09745658156
1,4,26,2,p17,Node_1_207_1175_3650,1175,519.503028021184
1,4,26,2,p17,Node_1_324_360_3650,360,362.503396252182
1,4,26,2,p17,Node_1_142_383_1825,383,358.804193413683
1,4,26,2,p17,Node_1_1117_311_3650,311,-1646.33299063397
1,4,26,2,p17,Node_1_318_3470_3650,3470,3649.99999999
1,4,26,2,p17,Node_1_295_2479_3650,2479,2656.37216230994
1,4,26,2,p17,Node_1_353_82_1825,82,-349.978963322118
1,4,26,2,p17,Node_1_168_2310_3650,2310,2891.15687970042
1,4,26,2,p17,Node_1_901_2566_3650,2566,2022.15658156623
1,4,26,2,p17,Node_1_894_2223_3650,2223,1707.85523631461
1,4,26,2,p17,Node_1_1131_3475_3650,3475,2536.00215510407
1,4,26,2,p17,Node_1_153_196_3650,196,-104.22999837299
1,4,26,2,p17,Node_1_560_3134_3650,3134,2141.12490571007
1,4,26,2,p17,Node_1_559_2479_3650,2479,2141.12490571007
1,4,26,2,p17,Node_1_565_1674_1825,1674,1433.94804673263
1,4,26,2,p17,Node_1_9_3531_3650,3531,3649.99999999
1,4,26,2,p17,Node_1_490_1112_1825,1112,1276.65998634068
1,4,26,2,p17,Node_1_842_1974_3650,1974,2186.72865935938
1,4,26,2,p17,Node_1_1059_3463_3650,3463,3556.56400196613
1,4,26,2,p17,Node_1_608_2582_3650,2582,2195.56223210775
1,4,26,2,p17,Node_1_513_3505_3650,3505,3649.99999999
1,4,26,2,p17,Node_1_1089_1261_1825,1261,2072.12966766886
1,4,26,2,p17,Node_1_689_1796_3650,1796,2374.12820302896
1,4,26,2,p17,Node_1_401_986_1825,986,217.975227465397
1,4,26,2,p17,Node_1_1045_1435_1825,1435,-542.84361734794
1,4,27,2,p17,Node_1_1045_1435_1825,1435,2438.17634197412
1,4,27,2,p17,Node_1_1131_3475_3650,3475,3302.38693633499
1,4,27,2,p17,Node_1_345_2416_3650,2416,627.377618551489
1,4,27,2,p17,Node_1_324_360_3650,360,664.079062516992
1,4,27,2,p17,Node_1_168_2310_3650,2310,3649.99999999
1,4,27,2,p17,Node_1_440_131_1825,131,-825.416333822172
1,4,27,2,p17,Node_1_550_1488_3650,1488,2304.10953653014
1,4,27,2,p17,Node_1_153_196_3650,196,438.420232473722
1,4,27,2,p17,Node_1_1222_577_1825,577,-111.123653850715
1,4,27,2,p17,Node_1_490_1112_1825,1112,-504.209718073799
1,4,27,2,p17,Node_1_689_1796_3650,1796,1606.1182345924
1,4,27,2,p17,Node_1_142_383_1825,383,40.8151745419079
1,4,27,2,p17,Node_1_401_986_1825,986,506.339493672009
1,4,27,2,p17,Node_1_353_82_1825,82,-111.498979723996
1,4,27,2,p17,Node_1_565_1674_1825,1674,1107.11002591304
1,4,27,2,p17,Node_1_560_3134_3650,3134,3631.72550176464
1,4,27,2,p17,Node_1_559_2479_3650,2479,1817.20794659552
1,4,27,2,p17,Node_1_260_1208_1825,1208,-914.659595332637
1,4,27,2,p17,Node_1_1089_1261_1825,1261,1604.7510963899
1,4,27,2,p17,Node_1_842_1974_3650,1974,1752.44966394348
1,4,27,2,p17,Node_1_1117_311_3650,311,-258.942252722198
1,4,27,2,p17,Node_1_207_1175_3650,1175,1401.70311039656
1,4,27,2,p17,Node_1_608_2582_3650,2582,1860.05386809869
1,4,27,2,p17,Node_1_894_2223_3650,2223,3649.99999999
1,4,27,2,p17,Node_1_901_2566_3650,2566,3649.99999999
1,4,27,2,p17,Node_1_513_3505_3650,3505,3649.99999999
1,4,27,2,p17,Node_1_318_3470_3650,3470,2947.47757183403
1,4,27,2,p17,Node_1_295_2479_3650,2479,1417.75209357388
1,4,27,2,p17,Node_1_9_3531_3650,3531,3649.99999999
1,4,27,2,p17,Node_1_1059_3463_3650,3463,2982.80292459264
1,4,28,2,p17,Node_1_142_383_1825,383,455.395429958
