batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,28,3,p17,Node_1_803_3008_3650,3008,3492.23303922065
4,2,28,3,p17,Node_1_1090_853_1825,853,-474.107019240733
4,2,28,3,p17,Node_1_705_1296_1825,1296,2593.01551574266
4,2,28,3,p17,Node_1_214_2609_3650,2609,2161.19152372195
4,2,28,3,p17,Node_1_825_2410_3650,2410,2420.63193471532
4,2,28,3,p17,Node_1_291_2006_3650,2006,2597.39607752706
4,2,28,3,p17,Node_1_672_3293_3650,3293,3649.99999999
4,2,28,3,p17,Node_1_152_2652_3650,2652,2946.72101593691
4,2,28,3,p17,Node_1_1216_160_1825,160,-493.239869679212
4,2,28,3,p17,Node_1_847_1187_1825,1187,741.36399325877
4,2,28,3,p17,Node_1_583_2348_3650,2348,3074.35807626888
4,2,28,3,p17,Node_1_1175_1196_1825,1196,931.450341591344
4,2,28,3,p17,Node_1_368_870_1825,870,1341.05470426182
4,2,28,3,p17,Node_1_570_1233_3650,1233,981.172278860219
4,2,28,3,p17,Node_1_91_42_3650,42,-205.926380165652
4,2,28,3,p17,Node_1_438_3202_3650,3202,3050.18466871037
4,2,28,3,p17,Node_1_127_2526_3650,2526,1077.24648641849
4,2,28,3,p17,Node_1_328_134_3650,134,-721.079214235623
4,2,28,3,p17,Node_1_1149_705_3650,705,820.715080917905
4,2,28,3,p17,Node_1_1093_915_3650,915,1595.25274013068
4,2,28,3,p17,Node_1_1094_1207_1825,1207,1970.24830264385
4,2,28,3,p17,Node_1_648_11_1825,11,-336.917079066916
4,2,28,3,p17,Node_1_963_2047_3650,2047,2103.95243331835
4,2,28,3,p17,Node_1_394_2856_3650,2856,3331.03288856311
4,2,28,3,p17,Node_1_905_3444_3650,3444,2275.42413661619
4,2,28,3,p17,Node_1_198_2682_3650,2682,3649.99999999
4,2,28,3,p17,Node_1_899_2085_3650,2085,1404.73462008093
4,2,28,3,p17,Node_1_385_1104_1825,1104,284.41081089302
4,2,28,3,p17,Node_1_1163_1383_1825,1383,-843.832245078673
4,2,29,3,p17,Node_1_570_1233_3650,1233,1062.11724942892
4,2,29,3,p17,Node_1_152_2652_3650,2652,1671.1612699126
4,2,29,3,p17,Node_1_438_3202_3650,3202,2945.73002503684
4,2,29,3,p17,Node_1_1090_853_1825,853,1994.94362612685
4,2,29,3,p17,Node_1_847_1187_1825,1187,850.236067980513
4,2,29,3,p17,Node_1_905_3444_3650,3444,1339.81003157194
4,2,29,3,p17,Node_1_899_2085_3650,2085,-294.15950607694
4,2,29,3,p17,Node_1_368_870_1825,870,40.2922032946314
4,2,29,3,p17,Node_1_648_11_1825,11,-93.804225471417
4,2,29,3,p17,Node_1_1163_1383_1825,1383,626.338182840856
4,2,29,3,p17,Node_1_294_296_3650,296,909.890432952433
4,2,29,3,p17,Node_1_214_2609_3650,2609,1976.74462694829
4,2,29,3,p17,Node_1_127_2526_3650,2526,2327.84098330345
4,2,29,3,p17,Node_1_394_2856_3650,2856,2976.43798764814
4,2,29,3,p17,Node_1_385_1104_1825,1104,751.180504131737
4,2,29,3,p17,Node_1_291_2006_3650,2006,1368.32610153446
4,2,29,3,p17,Node_1_963_2047_3650,2047,2087.49624978592
4,2,29,3,p17,Node_1_803_3008_3650,3008,2528.49266310463
4,2,29,3,p17,Node_1_1149_705_3650,705,732.70497620579
4,2,29,3,p17,Node_1_328_134_3650,134,430.699082499904
4,2,29,3,p17,Node_1_91_42_3650,42,430.699645704172
4,2,29,3,p17,Node_1_1175_1196_1825,1196,-441.46730069618
4,2,29,3,p17,Node_1_705_1296_1825,1296,528.193923838918
4,2,29,3,p17,Node_1_825_2410_3650,2410,833.780486126693
4,2,29,3,p17,Node_1_583_2348_3650,2348,-254.470469706294
4,2,29,3,p17,Node_1_672_3293_3650,3293,2478.51104446949
4,2,29,3,p17,Node_1_198_2682_3650,2682,1706.02974388866
4,2,29,3,p17,Node_1_1216_160_1825,160,-1657.15725569144
4,2,29,3,p17,Node_1_1094_1207_1825,1207,-899.286228972507
4,2,29,3,p17,Node_1_1093_915_3650,915,-1687.61390839322
4,2,30,3,p17,Node_1_438_3202_3650,3202,2966.70913760429
4,2,30,3,p17,Node_1_1216_160_1825,160,-1061.0740735814
4,2,30,3,p17,Node_1_294_296_3650,296,-1061.0740735814
4,2,30,3,p17,Node_1_803_3008_3650,3008,-254.167491922777
4,2,30,3,p17,Node_1_291_2006_3650,2006,1116.49021394054
4,2,30,3,p17,Node_1_127_2526_3650,2526,1908.90740409927
4,2,30,3,p17,Node_1_963_2047_3650,2047,3545.72748078845
4,2,30,3,p17,Node_1_648_11_1825,11,360.080030849098
4,2,30,3,p17,Node_1_91_42_3650,42,-535.975053661697
4,2,30,3,p17,Node_1_583_2348_3650,2348,3611.06987425825
4,2,30,3,p17,Node_1_847_1187_1825,1187,1691.74348418635
4,2,30,3,p17,Node_1_385_1104_1825,1104,157.526419670523
4,2,30,3,p17,Node_1_570_1233_3650,1233,1227.31449148883
4,2,30,3,p17,Node_1_198_2682_3650,2682,3148.12080438131
4,2,30,3,p17,Node_1_899_2085_3650,2085,1894.45010491663
4,2,30,3,p17,Node_1_905_3444_3650,3444,3152.58398894315
4,2,30,3,p17,Node_1_328_134_3650,134,-54.0392717732741
4,2,30,3,p17,Node_1_825_2410_3650,2410,932.67318442968
4,2,30,3,p17,Node_1_1149_705_3650,705,652.483890739886
4,2,30,3,p17,Node_1_1175_1196_1825,1196,764.997126482772
4,2,30,3,p17,Node_1_368_870_1825,870,-831.791758275414
4,2,30,3,p17,Node_1_1094_1207_1825,1207,526.723553601013
4,2,30,3,p17,Node_1_1093_915_3650,915,227.300312261824
4,2,30,3,p17,Node_1_705_1296_1825,1296,155.676166404077
4,2,30,3,p17,Node_1_672_3293_3650,3293,3649.99999999
4,2,30,3,p17,Node_1_394_2856_3650,2856,2884.61283671021
4,2,30,3,p17,Node_1_1163_1383_1825,1383,540.874499958607
4,2,30,3,p17,Node_1_152_2652_3650,2652,2961.7918703054
4,2,30,3,p17,Node_1_1090_853_1825,853,412.477528277517
4,2,30,3,p17,Node_1_214_2609_3650,2609,1535.41331782193
