batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,2,14,1,tat,Node_1_24_713_1825,713,1706.43896929788
10,2,14,1,tat,Node_1_188_1167_1825,1167,315.570681900317
10,2,14,1,tat,Node_1_807_1992_3650,1992,2117.81238089666
10,2,14,1,tat,Node_1_882_2411_3650,2411,2750.38244255269
10,2,14,1,tat,Node_1_417_2090_3650,2090,383.928682960673
10,2,14,1,tat,Node_1_424_3333_3650,3333,3649.99943897123
10,2,14,1,tat,Node_1_429_3163_3650,3163,2084.91148626487
10,2,14,1,tat,Node_1_823_570_1825,570,-258.695173425236
10,2,14,1,tat,Node_1_1296_3180_3650,3180,3570.16861491287
10,2,14,1,tat,Node_1_678_2398_3650,2398,3649.99999999
10,2,14,1,tat,Node_1_44_2106_3650,2106,-130.778149338352
10,2,14,1,tat,Node_1_977_3152_3650,3152,3001.21112250699
10,2,14,1,tat,Node_1_257_1053_1825,1053,2243.22100405199
10,2,14,1,tat,Node_1_594_3257_3650,3257,1191.62799396899
10,2,14,1,tat,Node_1_441_1628_3650,1628,-357.09311477245
10,2,14,1,tat,Node_1_128_849_3650,849,138.22307641026
10,2,14,1,tat,Node_1_1251_3330_3650,3330,3008.81068533232
10,2,15,1,tat,Node_1_823_570_1825,570,730.000019886223
10,2,15,1,tat,Node_1_441_1628_3650,1628,1373.74583845529
10,2,15,1,tat,Node_1_417_2090_3650,2090,1094.94336844173
10,2,15,1,tat,Node_1_397_1696_1825,1696,1094.28252844451
10,2,15,1,tat,Node_1_678_2398_3650,2398,282.577491653348
10,2,15,1,tat,Node_1_128_849_3650,849,-373.889406927928
10,2,15,1,tat,Node_1_44_2106_3650,2106,3649.99999999
10,2,15,1,tat,Node_1_24_713_1825,713,-890.612415910867
10,2,15,1,tat,Node_1_226_2252_3650,2252,2189.89039660816
10,2,15,1,tat,Node_1_977_3152_3650,3152,155.856461011142
10,2,15,1,tat,Node_1_957_3444_3650,3444,3280.55624746644
10,2,15,1,tat,Node_1_415_1450_3650,1450,-365.685693924877
10,2,15,1,tat,Node_1_1296_3180_3650,3180,1900.46298586493
10,2,15,1,tat,Node_1_257_1053_1825,1053,2552.68692905037
10,2,15,1,tat,Node_1_750_236_3650,236,2549.25876281975
10,2,15,1,tat,Node_1_188_1167_1825,1167,-1866.54603104492
10,2,15,1,tat,Node_1_556_477_1825,477,725.646673667224
10,2,15,1,tat,Node_1_737_3343_3650,3343,3600.77935070922
10,2,15,1,tat,Node_1_424_3333_3650,3333,3649.69785355753
10,2,15,1,tat,Node_1_1020_1397_1825,1397,3132.13266319847
10,2,15,1,tat,Node_1_1011_2844_3650,2844,3649.99999999
10,2,15,1,tat,Node_1_429_3163_3650,3163,-41.0342727458796
10,2,15,1,tat,Node_1_594_3257_3650,3257,3649.99999999
10,2,15,1,tat,Node_1_882_2411_3650,2411,1519.99154489837
10,2,15,1,tat,Node_1_807_1992_3650,1992,1389.29113989918
10,2,15,1,tat,Node_1_163_430_1825,430,-810.110267305396
10,2,15,1,tat,Node_1_1280_381_1825,381,238.777865042542
10,2,15,1,tat,Node_1_13_1401_1825,1401,-208.231476799635
10,2,15,1,tat,Node_1_1251_3330_3650,3330,3107.20192089958
10,2,15,1,tat,Node_1_63_1610_3650,1610,-1772.6927527577
10,2,16,1,tat,Node_1_807_1992_3650,1992,1320.93072297663
10,2,16,1,tat,Node_1_1011_2844_3650,2844,406.729176007238
10,2,16,1,tat,Node_1_1296_3180_3650,3180,2977.61997553617
10,2,16,1,tat,Node_1_1020_1397_1825,1397,-443.119112402166
10,2,16,1,tat,Node_1_1251_3330_3650,3330,1459.96246254775
10,2,16,1,tat,Node_1_13_1401_1825,1401,20.2036195583796
10,2,16,1,tat,Node_1_417_2090_3650,2090,176.088316045874
10,2,16,1,tat,Node_1_429_3163_3650,3163,2829.24470166731
10,2,16,1,tat,Node_1_424_3333_3650,3333,2777.45215432269
10,2,16,1,tat,Node_1_823_570_1825,570,-843.269659664139
10,2,16,1,tat,Node_1_63_1610_3650,1610,1913.99733912684
10,2,16,1,tat,Node_1_882_2411_3650,2411,3649.99999999
10,2,16,1,tat,Node_1_678_2398_3650,2398,2436.105892301
10,2,16,1,tat,Node_1_128_849_3650,849,1571.8936984027
10,2,16,1,tat,Node_1_594_3257_3650,3257,3649.99999999
10,2,16,1,tat,Node_1_226_2252_3650,2252,1946.50747280911
10,2,16,1,tat,Node_1_163_430_1825,430,-476.591268960334
10,2,16,1,tat,Node_1_257_1053_1825,1053,1012.65730496427
10,2,16,1,tat,Node_1_44_2106_3650,2106,3649.99999999
10,2,16,1,tat,Node_1_957_3444_3650,3444,2858.61462127716
10,2,16,1,tat,Node_1_415_1450_3650,1450,1893.29332497419
10,2,16,1,tat,Node_1_977_3152_3650,3152,1897.6759248623
10,2,16,1,tat,Node_1_24_713_1825,713,259.261668121782
10,2,16,1,tat,Node_1_441_1628_3650,1628,2130.5873741924
10,2,16,1,tat,Node_1_1280_381_1825,381,327.39349701446
10,2,16,1,tat,Node_1_188_1167_1825,1167,1090.19603921553
10,2,16,1,tat,Node_1_750_236_3650,236,-1431.66895919122
10,2,16,1,tat,Node_1_556_477_1825,477,-1433.687465368
10,2,16,1,tat,Node_1_397_1696_1825,1696,283.327310483725
10,2,16,1,tat,Node_1_737_3343_3650,3343,2661.28002390348
10,2,17,1,tat,Node_1_163_430_1825,430,-1076.2098304419
10,2,17,1,tat,Node_1_1251_3330_3650,3330,2270.91321107515
10,2,17,1,tat,Node_1_429_3163_3650,3163,1864.83442021654
10,2,17,1,tat,Node_1_424_3333_3650,3333,3563.56008132277
10,2,17,1,tat,Node_1_417_2090_3650,2090,2685.16103574586
10,2,17,1,tat,Node_1_415_1450_3650,1450,-331.173438217536
10,2,17,1,tat,Node_1_957_3444_3650,3444,2265.26140930968
10,2,17,1,tat,Node_1_882_2411_3650,2411,-211.530216250849
10,2,17,1,tat,Node_1_1296_3180_3650,3180,3649.99999999
10,2,17,1,tat,Node_1_737_3343_3650,3343,3649.99999999
10,2,17,1,tat,Node_1_1011_2844_3650,2844,-646.367581200594
10,2,17,1,tat,Node_1_1020_1397_1825,1397,-1428.31052682651
10,2,17,1,tat,Node_1_807_1992_3650,1992,2864.11986072324
10,2,17,1,tat,Node_1_44_2106_3650,2106,2757.61092245622
10,2,17,1,tat,Node_1_678_2398_3650,2398,-1076.17014845905
10,2,17,1,tat,Node_1_750_236_3650,236,360.390116922508
10,2,17,1,tat,Node_1_24_713_1825,713,-800.476807307873
10,2,17,1,tat,Node_1_226_2252_3650,2252,-66.9058986359146
10,2,17,1,tat,Node_1_13_1401_1825,1401,766.779402819857
10,2,17,1,tat,Node_1_188_1167_1825,1167,1820.39320964459
10,2,17,1,tat,Node_1_1280_381_1825,381,1455.38968257395
10,2,17,1,tat,Node_1_63_1610_3650,1610,295.972758961433
10,2,17,1,tat,Node_1_823_570_1825,570,-1706.0528718457
10,2,17,1,tat,Node_1_977_3152_3650,3152,3429.16411400448
10,2,17,1,tat,Node_1_257_1053_1825,1053,-1707.38966438487
10,2,17,1,tat,Node_1_594_3257_3650,3257,-251.59481880687
10,2,17,1,tat,Node_1_397_1696_1825,1696,1502.69335346004
10,2,17,1,tat,Node_1_441_1628_3650,1628,3485.62216101797
10,2,17,1,tat,Node_1_128_849_3650,849,1090.38870751403
10,2,17,1,tat,Node_1_556_477_1825,477,-3280.22947160698
10,2,18,1,tat,Node_1_397_1696_1825,1696,2612.70996648515
10,2,18,1,tat,Node_1_1296_3180_3650,3180,1653.18911161455
10,2,18,1,tat,Node_1_24_713_1825,713,-2136.30050256457
10,2,18,1,tat,Node_1_737_3343_3650,3343,784.33818704411
10,2,18,1,tat,Node_1_1251_3330_3650,3330,3649.99999999
10,2,18,1,tat,Node_1_441_1628_3650,1628,9.11447378882883
10,2,18,1,tat,Node_1_807_1992_3650,1992,2184.48052252079
10,2,18,1,tat,Node_1_257_1053_1825,1053,1895.30802715681
10,2,18,1,tat,Node_1_977_3152_3650,3152,3649.99999999
10,2,18,1,tat,Node_1_13_1401_1825,1401,1894.41747449033
10,2,18,1,tat,Node_1_226_2252_3650,2252,2190.05039612207
10,2,18,1,tat,Node_1_188_1167_1825,1167,-648.153076614066
10,2,18,1,tat,Node_1_823_570_1825,570,359.478609029657
10,2,18,1,tat,Node_1_163_430_1825,430,-1578.341316395
10,2,18,1,tat,Node_1_1011_2844_3650,2844,-1578.16277081158
10,2,18,1,tat,Node_1_415_1450_3650,1450,365.048289610007
10,2,18,1,tat,Node_1_1280_381_1825,381,979.933329193515
10,2,18,1,tat,Node_1_678_2398_3650,2398,1915.5744258449
10,2,18,1,tat,Node_1_882_2411_3650,2411,2027.53212904782
10,2,18,1,tat,Node_1_44_2106_3650,2106,2882.40334420694
10,2,18,1,tat,Node_1_63_1610_3650,1610,3644.47613924777
10,2,18,1,tat,Node_1_429_3163_3650,3163,3649.99999999
10,2,18,1,tat,Node_1_424_3333_3650,3333,3243.4869135594
10,2,18,1,tat,Node_1_957_3444_3650,3444,3649.83101444441
10,2,18,1,tat,Node_1_594_3257_3650,3257,843.605060507734
10,2,18,1,tat,Node_1_417_2090_3650,2090,-1561.61985942412
10,2,18,1,tat,Node_1_128_849_3650,849,-2593.33385066495
10,2,18,1,tat,Node_1_1020_1397_1825,1397,-1662.45366986607
10,2,18,1,tat,Node_1_750_236_3650,236,-2593.60142010779
10,2,18,1,tat,Node_1_556_477_1825,477,97.1533478384363
10,2,19,1,tat,Node_1_1251_3330_3650,3330,1130.05471196829
10,2,19,1,tat,Node_1_957_3444_3650,3444,2303.91758595247
10,2,19,1,tat,Node_1_807_1992_3650,1992,2270.35073970689
10,2,19,1,tat,Node_1_1280_381_1825,381,-1250.06991647765
10,2,19,1,tat,Node_1_737_3343_3650,3343,2249.88312155061
10,2,19,1,tat,Node_1_750_236_3650,236,109.948429036356
10,2,19,1,tat,Node_1_63_1610_3650,1610,2050.04016378609
10,2,19,1,tat,Node_1_13_1401_1825,1401,2844.86250565772
10,2,19,1,tat,Node_1_44_2106_3650,2106,2114.65388616914
10,2,19,1,tat,Node_1_1296_3180_3650,3180,1418.16230260331
10,2,19,1,tat,Node_1_257_1053_1825,1053,1128.9464414699
10,2,19,1,tat,Node_1_1011_2844_3650,2844,1203.41439361474
10,2,19,1,tat,Node_1_226_2252_3650,2252,954.558787924268
10,2,19,1,tat,Node_1_823_570_1825,570,63.9158399197109
10,2,19,1,tat,Node_1_556_477_1825,477,-1252.82993084884
10,2,19,1,tat,Node_1_429_3163_3650,3163,3649.99999999
10,2,19,1,tat,Node_1_424_3333_3650,3333,3646.04758638267
10,2,19,1,tat,Node_1_417_2090_3650,2090,2178.83425231613
10,2,19,1,tat,Node_1_415_1450_3650,1450,2178.83425231613
10,2,19,1,tat,Node_1_163_430_1825,430,-285.922495794168
10,2,19,1,tat,Node_1_128_849_3650,849,-285.922495794168
10,2,19,1,tat,Node_1_188_1167_1825,1167,1095.00005998888
10,2,19,1,tat,Node_1_24_713_1825,713,709.781249916829
10,2,19,1,tat,Node_1_678_2398_3650,2398,1451.95857949344
10,2,19,1,tat,Node_1_977_3152_3650,3152,2004.96027558208
10,2,19,1,tat,Node_1_882_2411_3650,2411,3649.99999999
10,2,19,1,tat,Node_1_397_1696_1825,1696,823.863046020119
10,2,19,1,tat,Node_1_594_3257_3650,3257,3154.98637228366
10,2,19,1,tat,Node_1_1020_1397_1825,1397,-1260.59811469206
10,2,19,1,tat,Node_1_441_1628_3650,1628,-1260.69496823649
10,2,20,1,tat,Node_1_750_236_3650,236,361.23915045313
10,2,20,1,tat,Node_1_1251_3330_3650,3330,2098.33527251548
10,2,20,1,tat,Node_1_128_849_3650,849,3559.70039728488
10,2,20,1,tat,Node_1_594_3257_3650,3257,3649.99999999
10,2,20,1,tat,Node_1_556_477_1825,477,1821.4903228214
10,2,20,1,tat,Node_1_977_3152_3650,3152,2160.55813472668
10,2,20,1,tat,Node_1_957_3444_3650,3444,3649.99998566171
10,2,20,1,tat,Node_1_1011_2844_3650,2844,2890.96432629846
10,2,20,1,tat,Node_1_882_2411_3650,2411,876.863721820238
10,2,20,1,tat,Node_1_678_2398_3650,2398,729.876710275928
10,2,20,1,tat,Node_1_1280_381_1825,381,-268.391290469377
10,2,20,1,tat,Node_1_1020_1397_1825,1397,-516.900638966086
10,2,20,1,tat,Node_1_24_713_1825,713,1821.49032242135
10,2,20,1,tat,Node_1_737_3343_3650,3343,3649.99999999
10,2,20,1,tat,Node_1_441_1628_3650,1628,1443.02832543051
10,2,20,1,tat,Node_1_1296_3180_3650,3180,2128.89521664628
10,2,20,1,tat,Node_1_823_570_1825,570,364.960651887592
10,2,20,1,tat,Node_1_807_1992_3650,1992,2186.48729141328
10,2,20,1,tat,Node_1_226_2252_3650,2252,195.774909174249
10,2,20,1,tat,Node_1_188_1167_1825,1167,3649.99999999
10,2,20,1,tat,Node_1_417_2090_3650,2090,533.739431588982
10,2,20,1,tat,Node_1_415_1450_3650,1450,1768.76774168395
10,2,20,1,tat,Node_1_429_3163_3650,3163,3649.99999999
10,2,20,1,tat,Node_1_424_3333_3650,3333,2962.66175298948
10,2,20,1,tat,Node_1_44_2106_3650,2106,1006.09415004192
10,2,20,1,tat,Node_1_163_430_1825,430,1625.95060522384
10,2,20,1,tat,Node_1_13_1401_1825,1401,273.203880626124
10,2,20,1,tat,Node_1_397_1696_1825,1696,-364.553940907488
10,2,20,1,tat,Node_1_257_1053_1825,1053,361.485873516263
10,2,20,1,tat,Node_1_63_1610_3650,1610,-193.428046812247
10,2,21,1,tat,Node_1_807_1992_3650,1992,1456.0775687081
10,2,21,1,tat,Node_1_441_1628_3650,1628,-257.266711779914
10,2,21,1,tat,Node_1_397_1696_1825,1696,1523.7503833995
10,2,21,1,tat,Node_1_128_849_3650,849,2919.67748870597
10,2,21,1,tat,Node_1_957_3444_3650,3444,3649.99999999
10,2,21,1,tat,Node_1_257_1053_1825,1053,1020.60826848367
10,2,21,1,tat,Node_1_977_3152_3650,3152,1820.2955860732
10,2,21,1,tat,Node_1_678_2398_3650,2398,423.336626591625
10,2,21,1,tat,Node_1_424_3333_3650,3333,3649.99999999
10,2,21,1,tat,Node_1_429_3163_3650,3163,2258.36999870551
10,2,21,1,tat,Node_1_417_2090_3650,2090,2258.36999870551
10,2,21,1,tat,Node_1_415_1450_3650,1450,1284.661232861
10,2,21,1,tat,Node_1_882_2411_3650,2411,1130.73699216127
10,2,21,1,tat,Node_1_188_1167_1825,1167,-202.134150797405
10,2,21,1,tat,Node_1_63_1610_3650,1610,-612.858913228317
10,2,21,1,tat,Node_1_226_2252_3650,2252,3649.99999999
10,2,21,1,tat,Node_1_163_430_1825,430,-1501.77092979765
10,2,21,1,tat,Node_1_24_713_1825,713,3579.14218668477
10,2,21,1,tat,Node_1_1280_381_1825,381,-1502.01886113016
10,2,21,1,tat,Node_1_44_2106_3650,2106,729.999999132419
10,2,21,1,tat,Node_1_594_3257_3650,3257,990.411681753908
10,2,21,1,tat,Node_1_823_570_1825,570,2036.35369659609
10,2,21,1,tat,Node_1_13_1401_1825,1401,726.082299747726
10,2,21,1,tat,Node_1_1251_3330_3650,3330,2505.43884164576
10,2,21,1,tat,Node_1_737_3343_3650,3343,870.806695225522
10,2,21,1,tat,Node_1_1020_1397_1825,1397,2880.07420458238
10,2,21,1,tat,Node_1_1011_2844_3650,2844,3560.92019071068
10,2,21,1,tat,Node_1_750_236_3650,236,-1502.44673448964
10,2,21,1,tat,Node_1_556_477_1825,477,1580.13410359304
10,2,21,1,tat,Node_1_1296_3180_3650,3180,2526.86854945014
10,2,22,1,tat,Node_1_415_1450_3650,1450,1676.99133541527
10,2,22,1,tat,Node_1_429_3163_3650,3163,3604.36007826114
10,2,22,1,tat,Node_1_424_3333_3650,3333,3649.99999999
10,2,22,1,tat,Node_1_417_2090_3650,2090,3606.75221731362
10,2,22,1,tat,Node_1_1280_381_1825,381,1685.94748436112
10,2,22,1,tat,Node_1_750_236_3650,236,364.962783070365
10,2,22,1,tat,Node_1_1296_3180_3650,3180,364.813902869978
10,2,22,1,tat,Node_1_556_477_1825,477,-756.830029188084
10,2,22,1,tat,Node_1_226_2252_3650,2252,3649.99999999
10,2,22,1,tat,Node_1_397_1696_1825,1696,201.163724728992
10,2,22,1,tat,Node_1_823_570_1825,570,-2048.39807756003
10,2,22,1,tat,Node_1_44_2106_3650,2106,745.297946829553
10,2,22,1,tat,Node_1_188_1167_1825,1167,-587.73101948944
10,2,22,1,tat,Node_1_24_713_1825,713,364.944104539098
10,2,22,1,tat,Node_1_163_430_1825,430,-1240.49478029891
10,2,22,1,tat,Node_1_257_1053_1825,1053,2665.49337191693
10,2,22,1,tat,Node_1_128_849_3650,849,849.764939370283
10,2,22,1,tat,Node_1_678_2398_3650,2398,546.381695566922
10,2,22,1,tat,Node_1_1251_3330_3650,3330,2535.92889401721
10,2,22,1,tat,Node_1_594_3257_3650,3257,2540.00527933571
10,2,22,1,tat,Node_1_63_1610_3650,1610,-1281.84315172876
10,2,22,1,tat,Node_1_13_1401_1825,1401,616.207845698158
10,2,22,1,tat,Node_1_737_3343_3650,3343,3649.99999999
10,2,22,1,tat,Node_1_957_3444_3650,3444,3649.99999999
10,2,22,1,tat,Node_1_1020_1397_1825,1397,1322.61941742277
10,2,22,1,tat,Node_1_1011_2844_3650,2844,2279.92625683323
10,2,22,1,tat,Node_1_441_1628_3650,1628,2322.68495976832
10,2,22,1,tat,Node_1_807_1992_3650,1992,2185.05597997359
10,2,22,1,tat,Node_1_977_3152_3650,3152,1118.57424159499
10,2,22,1,tat,Node_1_882_2411_3650,2411,3166.74208014051
10,2,23,1,tat,Node_1_823_570_1825,570,-1661.96181927194
10,2,23,1,tat,Node_1_1296_3180_3650,3180,2185.63383389227
10,2,23,1,tat,Node_1_226_2252_3650,2252,3649.99999999
10,2,23,1,tat,Node_1_188_1167_1825,1167,3644.25979538161
10,2,23,1,tat,Node_1_1280_381_1825,381,-41.4746128040841
10,2,23,1,tat,Node_1_750_236_3650,236,-41.14817359421
10,2,23,1,tat,Node_1_24_713_1825,713,238.358117665014
10,2,23,1,tat,Node_1_594_3257_3650,3257,3649.99999999
10,2,23,1,tat,Node_1_678_2398_3650,2398,2857.89554031195
10,2,23,1,tat,Node_1_556_477_1825,477,-2972.54235934495
10,2,23,1,tat,Node_1_429_3163_3650,3163,3649.99999999
10,2,23,1,tat,Node_1_424_3333_3650,3333,3649.99999999
10,2,23,1,tat,Node_1_415_1450_3650,1450,-653.903005948175
10,2,23,1,tat,Node_1_417_2090_3650,2090,384.980362844052
10,2,23,1,tat,Node_1_13_1401_1825,1401,3644.25772413573
10,2,23,1,tat,Node_1_44_2106_3650,2106,52.5959702724027
10,2,23,1,tat,Node_1_163_430_1825,430,-976.065762617497
10,2,23,1,tat,Node_1_957_3444_3650,3444,66.7916258894487
10,2,23,1,tat,Node_1_1251_3330_3650,3330,1128.14673605127
10,2,23,1,tat,Node_1_977_3152_3650,3152,2269.01506540951
10,2,23,1,tat,Node_1_441_1628_3650,1628,1094.89235859984
10,2,23,1,tat,Node_1_397_1696_1825,1696,2174.03001731825
10,2,23,1,tat,Node_1_882_2411_3650,2411,-818.014371837015
10,2,23,1,tat,Node_1_1011_2844_3650,2844,3649.99999999
10,2,23,1,tat,Node_1_1020_1397_1825,1397,2061.91892101492
10,2,23,1,tat,Node_1_257_1053_1825,1053,2511.7493453188
10,2,23,1,tat,Node_1_63_1610_3650,1610,359.25868850043
10,2,23,1,tat,Node_1_807_1992_3650,1992,1514.88965282551
10,2,23,1,tat,Node_1_128_849_3650,849,-319.045118691931
10,2,23,1,tat,Node_1_737_3343_3650,3343,173.640957315256
10,2,24,1,tat,Node_1_957_3444_3650,3444,3649.99999999
10,2,24,1,tat,Node_1_977_3152_3650,3152,1219.00669198935
10,2,24,1,tat,Node_1_1280_381_1825,381,-32.446716730255
10,2,24,1,tat,Node_1_1251_3330_3650,3330,3649.99999999
10,2,24,1,tat,Node_1_823_570_1825,570,730.043981799604
10,2,24,1,tat,Node_1_128_849_3650,849,-89.5530509803766
10,2,24,1,tat,Node_1_737_3343_3650,3343,3649.80728123567
10,2,24,1,tat,Node_1_24_713_1825,713,3649.99999999
10,2,24,1,tat,Node_1_63_1610_3650,1610,644.659158351491
10,2,24,1,tat,Node_1_441_1628_3650,1628,2376.72049640396
10,2,24,1,tat,Node_1_44_2106_3650,2106,1194.8782572761
10,2,24,1,tat,Node_1_882_2411_3650,2411,1095.18349095344
10,2,24,1,tat,Node_1_188_1167_1825,1167,1092.96719973581
10,2,24,1,tat,Node_1_678_2398_3650,2398,653.407025835498
10,2,24,1,tat,Node_1_750_236_3650,236,-1018.42886481
10,2,24,1,tat,Node_1_1020_1397_1825,1397,2951.55554512302
10,2,24,1,tat,Node_1_1011_2844_3650,2844,3649.99999999
10,2,24,1,tat,Node_1_257_1053_1825,1053,1470.57448844832
10,2,24,1,tat,Node_1_807_1992_3650,1992,1062.27110874458
10,2,24,1,tat,Node_1_226_2252_3650,2252,2190.00046891205
10,2,24,1,tat,Node_1_1296_3180_3650,3180,1833.00241892868
10,2,24,1,tat,Node_1_163_430_1825,430,1874.9276117429
10,2,24,1,tat,Node_1_556_477_1825,477,364.999994346014
10,2,24,1,tat,Node_1_415_1450_3650,1450,690.761006907538
10,2,24,1,tat,Node_1_417_2090_3650,2090,-45.0870298578824
10,2,24,1,tat,Node_1_424_3333_3650,3333,3300.503744206
10,2,24,1,tat,Node_1_429_3163_3650,3163,3649.99999999
10,2,24,1,tat,Node_1_13_1401_1825,1401,360.713605022359
10,2,24,1,tat,Node_1_397_1696_1825,1696,1864.45881306169
10,2,24,1,tat,Node_1_594_3257_3650,3257,-504.00713857868
10,2,25,1,tat,Node_1_594_3257_3650,3257,2564.62595819474
10,2,25,1,tat,Node_1_441_1628_3650,1628,1072.8893575389
10,2,25,1,tat,Node_1_63_1610_3650,1610,1075.37351507538
10,2,25,1,tat,Node_1_1280_381_1825,381,365.038083313828
10,2,25,1,tat,Node_1_226_2252_3650,2252,1527.06241348273
10,2,25,1,tat,Node_1_24_713_1825,713,1107.86720833072
10,2,25,1,tat,Node_1_188_1167_1825,1167,399.887945634516
10,2,25,1,tat,Node_1_13_1401_1825,1401,399.597114478922
10,2,25,1,tat,Node_1_957_3444_3650,3444,3649.99999999
10,2,25,1,tat,Node_1_44_2106_3650,2106,2011.46826047961
10,2,25,1,tat,Node_1_807_1992_3650,1992,2190.01898948062
10,2,25,1,tat,Node_1_429_3163_3650,3163,1579.1972745178
10,2,25,1,tat,Node_1_415_1450_3650,1450,158.492413739586
10,2,25,1,tat,Node_1_417_2090_3650,2090,158.492413739586
10,2,25,1,tat,Node_1_1296_3180_3650,3180,3649.99999999
10,2,25,1,tat,Node_1_424_3333_3650,3333,3649.99999999
10,2,25,1,tat,Node_1_678_2398_3650,2398,1517.66824557271
10,2,25,1,tat,Node_1_737_3343_3650,3343,2287.73882544718
10,2,25,1,tat,Node_1_397_1696_1825,1696,2571.30994936928
10,2,25,1,tat,Node_1_556_477_1825,477,-1593.29869084663
10,2,25,1,tat,Node_1_977_3152_3650,3152,3649.99999999
10,2,25,1,tat,Node_1_882_2411_3650,2411,778.430278500675
10,2,25,1,tat,Node_1_823_570_1825,570,54.9569270679544
10,2,25,1,tat,Node_1_1020_1397_1825,1397,-1594.94350408187
10,2,25,1,tat,Node_1_1251_3330_3650,3330,2177.46684800384
10,2,25,1,tat,Node_1_128_849_3650,849,1570.17861299575
10,2,25,1,tat,Node_1_1011_2844_3650,2844,3265.18447906904
10,2,25,1,tat,Node_1_257_1053_1825,1053,-314.241302953498
10,2,25,1,tat,Node_1_163_430_1825,430,-1596.0317792195
10,2,25,1,tat,Node_1_750_236_3650,236,-887.992438921208
10,2,26,1,tat,Node_1_1296_3180_3650,3180,2596.61239385152
10,2,26,1,tat,Node_1_1280_381_1825,381,1456.09075842592
10,2,26,1,tat,Node_1_1251_3330_3650,3330,3646.38575282829
10,2,26,1,tat,Node_1_441_1628_3650,1628,346.870202800701
10,2,26,1,tat,Node_1_163_430_1825,430,-371.447532362041
10,2,26,1,tat,Node_1_807_1992_3650,1992,3623.0195470874
10,2,26,1,tat,Node_1_737_3343_3650,3343,2615.06574871701
10,2,26,1,tat,Node_1_13_1401_1825,1401,777.361992826583
10,2,26,1,tat,Node_1_957_3444_3650,3444,3649.99999999
10,2,26,1,tat,Node_1_1020_1397_1825,1397,-336.275486953189
10,2,26,1,tat,Node_1_1011_2844_3650,2844,404.199229578926
10,2,26,1,tat,Node_1_823_570_1825,570,651.512175325664
10,2,26,1,tat,Node_1_24_713_1825,713,-1638.75036024235
10,2,26,1,tat,Node_1_257_1053_1825,1053,-435.573828423066
10,2,26,1,tat,Node_1_977_3152_3650,3152,1043.78879009873
10,2,26,1,tat,Node_1_882_2411_3650,2411,3649.99999999
10,2,26,1,tat,Node_1_678_2398_3650,2398,2926.04979035745
10,2,26,1,tat,Node_1_63_1610_3650,1610,2129.63255354704
10,2,26,1,tat,Node_1_44_2106_3650,2106,3649.99999999
10,2,26,1,tat,Node_1_417_2090_3650,2090,1472.54211778498
10,2,26,1,tat,Node_1_424_3333_3650,3333,3649.99999999
10,2,26,1,tat,Node_1_429_3163_3650,3163,2111.03903244287
10,2,26,1,tat,Node_1_415_1450_3650,1450,124.938401964715
10,2,26,1,tat,Node_1_556_477_1825,477,1052.66264351092
10,2,26,1,tat,Node_1_594_3257_3650,3257,1744.09670868957
10,2,26,1,tat,Node_1_128_849_3650,849,-494.636847994589
10,2,26,1,tat,Node_1_188_1167_1825,1167,-494.636847994589
10,2,26,1,tat,Node_1_750_236_3650,236,22.2844045384717
10,2,26,1,tat,Node_1_397_1696_1825,1696,729.732838164885
10,2,26,1,tat,Node_1_226_2252_3650,2252,2551.09292234402
10,2,27,1,tat,Node_1_957_3444_3650,3444,3279.47451629517
10,2,27,1,tat,Node_1_163_430_1825,430,1338.44936460083
10,2,27,1,tat,Node_1_415_1450_3650,1450,1858.64061980705
10,2,27,1,tat,Node_1_429_3163_3650,3163,1722.88274058332
10,2,27,1,tat,Node_1_424_3333_3650,3333,2672.94188182484
10,2,27,1,tat,Node_1_417_2090_3650,2090,1865.74659329763
10,2,27,1,tat,Node_1_1011_2844_3650,2844,3649.99999999
10,2,27,1,tat,Node_1_823_570_1825,570,3100.95328053604
10,2,27,1,tat,Node_1_807_1992_3650,1992,730.000314256054
10,2,27,1,tat,Node_1_441_1628_3650,1628,-775.767608477244
10,2,27,1,tat,Node_1_737_3343_3650,3343,3649.99999999
10,2,27,1,tat,Node_1_750_236_3650,236,-901.469855711137
10,2,27,1,tat,Node_1_882_2411_3650,2411,2113.14942743754
10,2,27,1,tat,Node_1_188_1167_1825,1167,-148.836516619277
10,2,27,1,tat,Node_1_594_3257_3650,3257,3649.99999999
10,2,27,1,tat,Node_1_977_3152_3650,3152,2458.73718686259
10,2,27,1,tat,Node_1_257_1053_1825,1053,128.011886655725
10,2,27,1,tat,Node_1_1280_381_1825,381,359.668808787797
10,2,27,1,tat,Node_1_556_477_1825,477,1089.6679700295
10,2,27,1,tat,Node_1_678_2398_3650,2398,3649.99999999
10,2,27,1,tat,Node_1_63_1610_3650,1610,747.489129108685
10,2,27,1,tat,Node_1_44_2106_3650,2106,3649.99999999
10,2,27,1,tat,Node_1_1251_3330_3650,3330,3649.99999999
10,2,27,1,tat,Node_1_397_1696_1825,1696,2930.7040316699
10,2,27,1,tat,Node_1_1020_1397_1825,1397,731.378697293561
10,2,27,1,tat,Node_1_13_1401_1825,1401,-1270.91590745732
10,2,27,1,tat,Node_1_128_849_3650,849,-2261.8231406558
10,2,27,1,tat,Node_1_1296_3180_3650,3180,3649.99999999
