batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,14,2,p17,Node_1_299_2959_3650,2959,1726.53427818338
14,2,14,2,p17,Node_1_111_1632_3650,1632,-590.595756826334
14,2,14,2,p17,Node_1_770_140_3650,140,-7.43562204301192
14,2,14,2,p17,Node_1_123_269_1825,269,-904.144496360552
14,2,14,2,p17,Node_1_338_2392_3650,2392,3649.99999999
14,2,14,2,p17,Node_1_358_1783_1825,1783,491.663214072157
14,2,14,2,p17,Node_1_161_1245_3650,1245,179.962777688914
14,2,14,2,p17,Node_1_968_2257_3650,2257,2418.81320939957
14,2,14,2,p17,Node_1_1074_971_3650,971,800.47478112346
14,2,14,2,p17,Node_1_1011_1750_3650,1750,2657.37945886635
14,2,14,2,p17,Node_1_705_2879_3650,2879,2356.16935416624
14,2,14,2,p17,Node_1_277_2309_3650,2309,1265.10505148818
14,2,14,2,p17,Node_1_925_924_3650,924,-597.189789347915
14,2,14,2,p17,Node_1_924_1485_3650,1485,-281.881245181748
14,2,15,2,p17,Node_1_659_1786_1825,1786,226.073847648219
14,2,15,2,p17,Node_1_623_2985_3650,2985,3649.99999999
14,2,15,2,p17,Node_1_338_2392_3650,2392,1519.42841605868
14,2,15,2,p17,Node_1_643_1737_3650,1737,-171.04074333435
14,2,15,2,p17,Node_1_924_1485_3650,1485,1722.0273672053
14,2,15,2,p17,Node_1_925_924_3650,924,-506.638030060489
14,2,15,2,p17,Node_1_324_1249_1825,1249,1139.49278072809
14,2,15,2,p17,Node_1_705_2879_3650,2879,1466.55633652298
14,2,15,2,p17,Node_1_875_3088_3650,3088,2815.95721327565
14,2,15,2,p17,Node_1_299_2959_3650,2959,2464.94294559385
14,2,15,2,p17,Node_1_277_2309_3650,2309,3649.99999999
14,2,15,2,p17,Node_1_358_1783_1825,1783,2213.56730789973
14,2,15,2,p17,Node_1_382_1009_1825,1009,1090.06947870835
14,2,15,2,p17,Node_1_123_269_1825,269,260.572267193479
14,2,15,2,p17,Node_1_103_56_3650,56,-589.952424979894
14,2,15,2,p17,Node_1_968_2257_3650,2257,3274.13517510288
14,2,15,2,p17,Node_1_475_945_1825,945,1242.11011644477
14,2,15,2,p17,Node_1_111_1632_3650,1632,1587.0295082245
14,2,15,2,p17,Node_1_1171_3553_3650,3553,2855.4931919506
14,2,15,2,p17,Node_1_770_140_3650,140,-539.195549526713
14,2,15,2,p17,Node_1_413_1094_3650,1094,1341.47331051713
14,2,15,2,p17,Node_1_161_1245_3650,1245,1056.75356678665
14,2,15,2,p17,Node_1_1043_397_1825,397,270.09929882049
14,2,15,2,p17,Node_1_171_2707_3650,2707,3649.99999999
14,2,15,2,p17,Node_1_1236_587_1825,587,482.012475872211
14,2,15,2,p17,Node_1_1095_254_1825,254,-780.486530478947
14,2,15,2,p17,Node_1_1199_734_3650,734,1029.78939092794
14,2,15,2,p17,Node_1_1011_1750_3650,1750,1579.64232880056
14,2,15,2,p17,Node_1_1074_971_3650,971,1174.83199050258
14,2,15,2,p17,Node_1_535_1171_1825,1171,644.683142890913
14,2,16,2,p17,Node_1_299_2959_3650,2959,1333.10448175074
14,2,16,2,p17,Node_1_535_1171_1825,1171,1384.755311153
14,2,16,2,p17,Node_1_705_2879_3650,2879,2877.43167772296
14,2,16,2,p17,Node_1_338_2392_3650,2392,2564.56833387356
14,2,16,2,p17,Node_1_875_3088_3650,3088,3649.99999999
14,2,16,2,p17,Node_1_358_1783_1825,1783,1070.29935398865
14,2,16,2,p17,Node_1_1074_971_3650,971,1306.58095431045
14,2,16,2,p17,Node_1_1236_587_1825,587,1283.58492445027
14,2,16,2,p17,Node_1_1043_397_1825,397,34.2027845575493
14,2,16,2,p17,Node_1_1171_3553_3650,3553,3649.99999999
14,2,16,2,p17,Node_1_382_1009_1825,1009,446.029109902598
14,2,16,2,p17,Node_1_968_2257_3650,2257,1374.29311940031
14,2,16,2,p17,Node_1_123_269_1825,269,57.8258104010662
14,2,16,2,p17,Node_1_924_1485_3650,1485,1554.6149468701
14,2,16,2,p17,Node_1_925_924_3650,924,0.985396870822487
14,2,16,2,p17,Node_1_623_2985_3650,2985,2853.41887409116
14,2,16,2,p17,Node_1_643_1737_3650,1737,1333.31737350473
14,2,16,2,p17,Node_1_171_2707_3650,2707,1247.60292087716
14,2,16,2,p17,Node_1_103_56_3650,56,-637.071774634737
14,2,16,2,p17,Node_1_1011_1750_3650,1750,-148.12061939889
14,2,16,2,p17,Node_1_413_1094_3650,1094,626.647247088162
14,2,16,2,p17,Node_1_111_1632_3650,1632,922.981106859272
14,2,16,2,p17,Node_1_1095_254_1825,254,-383.08194106605
14,2,16,2,p17,Node_1_770_140_3650,140,-637.430803202074
14,2,16,2,p17,Node_1_161_1245_3650,1245,1394.98504753331
14,2,16,2,p17,Node_1_659_1786_1825,1786,1753.09515080662
14,2,16,2,p17,Node_1_277_2309_3650,2309,2112.87178001182
14,2,16,2,p17,Node_1_475_945_1825,945,633.645069311355
14,2,16,2,p17,Node_1_1199_734_3650,734,889.813934507315
14,2,16,2,p17,Node_1_324_1249_1825,1249,1179.76672190564
14,2,17,2,p17,Node_1_1043_397_1825,397,214.340477305006
14,2,17,2,p17,Node_1_1074_971_3650,971,609.245420639089
14,2,17,2,p17,Node_1_299_2959_3650,2959,1671.80925382654
14,2,17,2,p17,Node_1_1236_587_1825,587,1821.58364156725
14,2,17,2,p17,Node_1_1011_1750_3650,1750,2339.50592493697
14,2,17,2,p17,Node_1_103_56_3650,56,-164.73106665393
14,2,17,2,p17,Node_1_1199_734_3650,734,553.648791867858
14,2,17,2,p17,Node_1_643_1737_3650,1737,1918.80207684608
14,2,17,2,p17,Node_1_535_1171_1825,1171,1144.60692052256
14,2,17,2,p17,Node_1_968_2257_3650,2257,2184.14242140194
14,2,17,2,p17,Node_1_171_2707_3650,2707,1233.4661952778
14,2,17,2,p17,Node_1_924_1485_3650,1485,1454.44594629092
14,2,17,2,p17,Node_1_925_924_3650,924,952.362519253892
14,2,17,2,p17,Node_1_1095_254_1825,254,-371.08070145444
14,2,17,2,p17,Node_1_277_2309_3650,2309,1644.24893266685
14,2,17,2,p17,Node_1_338_2392_3650,2392,2245.23756290015
14,2,17,2,p17,Node_1_475_945_1825,945,1923.1198849675
14,2,17,2,p17,Node_1_324_1249_1825,1249,1779.98395120685
14,2,17,2,p17,Node_1_123_269_1825,269,153.93660191388
14,2,17,2,p17,Node_1_623_2985_3650,2985,3029.89820535231
14,2,17,2,p17,Node_1_358_1783_1825,1783,2399.27897667834
14,2,17,2,p17,Node_1_161_1245_3650,1245,880.774936064747
14,2,17,2,p17,Node_1_770_140_3650,140,-134.82447661867
14,2,17,2,p17,Node_1_705_2879_3650,2879,2261.23647524359
14,2,17,2,p17,Node_1_111_1632_3650,1632,620.019801914125
14,2,17,2,p17,Node_1_875_3088_3650,3088,3111.50107323713
14,2,17,2,p17,Node_1_413_1094_3650,1094,1010.39228191588
14,2,17,2,p17,Node_1_1171_3553_3650,3553,3649.99999999
14,2,17,2,p17,Node_1_382_1009_1825,1009,564.201899485485
14,2,17,2,p17,Node_1_659_1786_1825,1786,2439.90612173008
14,2,18,2,p17,Node_1_161_1245_3650,1245,2571.23081619075
14,2,18,2,p17,Node_1_338_2392_3650,2392,3157.79890708088
14,2,18,2,p17,Node_1_1236_587_1825,587,-297.829366484304
14,2,18,2,p17,Node_1_643_1737_3650,1737,3415.82140628812
14,2,18,2,p17,Node_1_623_2985_3650,2985,3649.99999999
14,2,18,2,p17,Node_1_382_1009_1825,1009,781.004464526012
14,2,18,2,p17,Node_1_659_1786_1825,1786,1088.28440976273
14,2,18,2,p17,Node_1_171_2707_3650,2707,3649.99999999
14,2,18,2,p17,Node_1_968_2257_3650,2257,1573.66688129976
14,2,18,2,p17,Node_1_123_269_1825,269,-233.938320816568
14,2,18,2,p17,Node_1_475_945_1825,945,1062.82449420595
14,2,18,2,p17,Node_1_1199_734_3650,734,632.399802399993
14,2,18,2,p17,Node_1_1011_1750_3650,1750,-32.26447149607
14,2,18,2,p17,Node_1_1043_397_1825,397,-677.903396053978
14,2,18,2,p17,Node_1_1095_254_1825,254,-677.673764074568
14,2,18,2,p17,Node_1_1171_3553_3650,3553,2818.31336884239
14,2,18,2,p17,Node_1_925_924_3650,924,1073.37467869664
14,2,18,2,p17,Node_1_924_1485_3650,1485,1116.77991883902
14,2,18,2,p17,Node_1_277_2309_3650,2309,1543.56690090557
14,2,18,2,p17,Node_1_875_3088_3650,3088,1914.72138653545
14,2,18,2,p17,Node_1_705_2879_3650,2879,3649.99999999
14,2,18,2,p17,Node_1_299_2959_3650,2959,2785.80546193951
14,2,18,2,p17,Node_1_358_1783_1825,1783,1492.06385998961
14,2,18,2,p17,Node_1_103_56_3650,56,79.2213183747076
14,2,18,2,p17,Node_1_111_1632_3650,1632,1193.96731032519
14,2,18,2,p17,Node_1_535_1171_1825,1171,1004.72768641535
14,2,18,2,p17,Node_1_324_1249_1825,1249,2779.2860773838
14,2,18,2,p17,Node_1_1074_971_3650,971,3105.27836568286
14,2,18,2,p17,Node_1_770_140_3650,140,-405.310961657871
14,2,18,2,p17,Node_1_413_1094_3650,1094,-415.307375612469
14,2,19,2,p17,Node_1_968_2257_3650,2257,2718.61545068259
14,2,19,2,p17,Node_1_161_1245_3650,1245,1193.70520651039
14,2,19,2,p17,Node_1_535_1171_1825,1171,1325.54676960415
14,2,19,2,p17,Node_1_1095_254_1825,254,-457.420048636564
14,2,19,2,p17,Node_1_103_56_3650,56,-457.420048636564
14,2,19,2,p17,Node_1_1043_397_1825,397,212.383187474283
14,2,19,2,p17,Node_1_623_2985_3650,2985,3649.99999999
14,2,19,2,p17,Node_1_875_3088_3650,3088,3303.87611050326
14,2,19,2,p17,Node_1_1171_3553_3650,3553,3649.99999999
14,2,19,2,p17,Node_1_324_1249_1825,1249,1079.22565231037
14,2,19,2,p17,Node_1_705_2879_3650,2879,3649.99999999
14,2,19,2,p17,Node_1_123_269_1825,269,20.4590948237245
14,2,19,2,p17,Node_1_338_2392_3650,2392,2160.34004331677
14,2,19,2,p17,Node_1_111_1632_3650,1632,3649.99999999
14,2,19,2,p17,Node_1_659_1786_1825,1786,1672.24713843182
14,2,19,2,p17,Node_1_277_2309_3650,2309,1983.88416730848
14,2,19,2,p17,Node_1_171_2707_3650,2707,3499.12801602635
14,2,19,2,p17,Node_1_382_1009_1825,1009,393.146302711041
14,2,19,2,p17,Node_1_413_1094_3650,1094,-590.919517805695
14,2,19,2,p17,Node_1_643_1737_3650,1737,887.208264515212
14,2,19,2,p17,Node_1_1236_587_1825,587,332.946296616906
14,2,19,2,p17,Node_1_924_1485_3650,1485,1476.40052395403
14,2,19,2,p17,Node_1_358_1783_1825,1783,1390.18962419563
14,2,19,2,p17,Node_1_475_945_1825,945,1150.53703300839
14,2,19,2,p17,Node_1_925_924_3650,924,178.981064986561
14,2,19,2,p17,Node_1_1074_971_3650,971,682.512380555205
14,2,19,2,p17,Node_1_299_2959_3650,2959,1189.14777427391
14,2,19,2,p17,Node_1_1199_734_3650,734,944.071172480763
14,2,19,2,p17,Node_1_1011_1750_3650,1750,1538.60324145173
14,2,19,2,p17,Node_1_770_140_3650,140,-287.734233223345
14,2,20,2,p17,Node_1_358_1783_1825,1783,2046.83236321608
14,2,20,2,p17,Node_1_171_2707_3650,2707,1693.06022089443
14,2,20,2,p17,Node_1_875_3088_3650,3088,3649.99999999
14,2,20,2,p17,Node_1_705_2879_3650,2879,3093.77472872793
14,2,20,2,p17,Node_1_299_2959_3650,2959,1006.50768706149
14,2,20,2,p17,Node_1_770_140_3650,140,-544.448793077298
14,2,20,2,p17,Node_1_535_1171_1825,1171,-544.448793077298
14,2,20,2,p17,Node_1_1171_3553_3650,3553,3649.99999999
14,2,20,2,p17,Node_1_338_2392_3650,2392,2111.50433957369
14,2,20,2,p17,Node_1_925_924_3650,924,2130.37441604262
14,2,20,2,p17,Node_1_924_1485_3650,1485,1826.7633906776
14,2,20,2,p17,Node_1_1011_1750_3650,1750,1936.52401239074
14,2,20,2,p17,Node_1_1236_587_1825,587,389.622219059876
14,2,20,2,p17,Node_1_623_2985_3650,2985,1795.24310287856
14,2,20,2,p17,Node_1_111_1632_3650,1632,1268.76988151539
14,2,20,2,p17,Node_1_382_1009_1825,1009,-346.714289949852
14,2,20,2,p17,Node_1_161_1245_3650,1245,783.360801088079
14,2,20,2,p17,Node_1_475_945_1825,945,1043.30610580767
14,2,20,2,p17,Node_1_968_2257_3650,2257,3146.44195079683
14,2,20,2,p17,Node_1_324_1249_1825,1249,1685.56872974104
14,2,20,2,p17,Node_1_1199_734_3650,734,1232.06410757422
14,2,20,2,p17,Node_1_643_1737_3650,1737,1249.85627789606
14,2,20,2,p17,Node_1_103_56_3650,56,-1045.90814407757
14,2,20,2,p17,Node_1_413_1094_3650,1094,217.547771939817
14,2,20,2,p17,Node_1_1074_971_3650,971,747.306529845231
14,2,20,2,p17,Node_1_1095_254_1825,254,-1047.14735941614
14,2,20,2,p17,Node_1_123_269_1825,269,359.8751859299
14,2,20,2,p17,Node_1_277_2309_3650,2309,2410.5213140364
14,2,20,2,p17,Node_1_1043_397_1825,397,-1268.49202092307
14,2,20,2,p17,Node_1_659_1786_1825,1786,-388.736087361377
14,2,21,2,p17,Node_1_413_1094_3650,1094,-1822.25366697243
14,2,21,2,p17,Node_1_875_3088_3650,3088,2511.96889450742
14,2,21,2,p17,Node_1_1171_3553_3650,3553,2585.56673554028
14,2,21,2,p17,Node_1_705_2879_3650,2879,3649.99999999
14,2,21,2,p17,Node_1_358_1783_1825,1783,1661.08165779203
14,2,21,2,p17,Node_1_382_1009_1825,1009,-154.935906080096
14,2,21,2,p17,Node_1_924_1485_3650,1485,-597.84272266685
14,2,21,2,p17,Node_1_338_2392_3650,2392,2795.06102111947
14,2,21,2,p17,Node_1_111_1632_3650,1632,848.39458358541
14,2,21,2,p17,Node_1_925_924_3650,924,-376.044430021233
14,2,21,2,p17,Node_1_1011_1750_3650,1750,853.320389911912
14,2,21,2,p17,Node_1_475_945_1825,945,157.52533790999
14,2,21,2,p17,Node_1_535_1171_1825,1171,188.426776691612
14,2,21,2,p17,Node_1_161_1245_3650,1245,1372.8035447141
14,2,21,2,p17,Node_1_277_2309_3650,2309,1849.67409016349
14,2,21,2,p17,Node_1_299_2959_3650,2959,3149.81352623231
14,2,21,2,p17,Node_1_968_2257_3650,2257,1460.94281064367
14,2,21,2,p17,Node_1_171_2707_3650,2707,1932.62427713698
14,2,21,2,p17,Node_1_659_1786_1825,1786,3192.26471031807
14,2,21,2,p17,Node_1_103_56_3650,56,358.483477015896
14,2,21,2,p17,Node_1_770_140_3650,140,-1646.49034287663
14,2,21,2,p17,Node_1_1043_397_1825,397,364.356896581811
14,2,21,2,p17,Node_1_1199_734_3650,734,654.018218928772
14,2,21,2,p17,Node_1_1095_254_1825,254,-90.3488238552674
14,2,21,2,p17,Node_1_643_1737_3650,1737,3045.32931091031
14,2,21,2,p17,Node_1_123_269_1825,269,-1645.76612472958
14,2,21,2,p17,Node_1_1236_587_1825,587,-229.020110973706
14,2,21,2,p17,Node_1_1074_971_3650,971,-388.721515288604
14,2,21,2,p17,Node_1_324_1249_1825,1249,1130.00558247109
14,2,21,2,p17,Node_1_623_2985_3650,2985,3649.99999999
14,2,22,2,p17,Node_1_1171_3553_3650,3553,3649.99999999
14,2,22,2,p17,Node_1_705_2879_3650,2879,1921.72600181479
14,2,22,2,p17,Node_1_875_3088_3650,3088,3649.99999999
14,2,22,2,p17,Node_1_924_1485_3650,1485,1179.68445253341
14,2,22,2,p17,Node_1_925_924_3650,924,880.171862895746
14,2,22,2,p17,Node_1_1236_587_1825,587,1820.03882754444
14,2,22,2,p17,Node_1_413_1094_3650,1094,-195.586382147418
14,2,22,2,p17,Node_1_338_2392_3650,2392,3104.15506886903
14,2,22,2,p17,Node_1_103_56_3650,56,-195.340146262376
14,2,22,2,p17,Node_1_1043_397_1825,397,831.071281958636
14,2,22,2,p17,Node_1_1011_1750_3650,1750,1446.62209198606
14,2,22,2,p17,Node_1_171_2707_3650,2707,3649.99999999
14,2,22,2,p17,Node_1_968_2257_3650,2257,1734.38299752203
14,2,22,2,p17,Node_1_475_945_1825,945,384.459921203686
14,2,22,2,p17,Node_1_382_1009_1825,1009,997.190475674478
14,2,22,2,p17,Node_1_1199_734_3650,734,418.603022775863
14,2,22,2,p17,Node_1_1074_971_3650,971,103.69260906688
14,2,22,2,p17,Node_1_111_1632_3650,1632,818.3483115202
14,2,22,2,p17,Node_1_123_269_1825,269,-200.585099639399
14,2,22,2,p17,Node_1_358_1783_1825,1783,2455.23687050722
14,2,22,2,p17,Node_1_1095_254_1825,254,1796.09378973907
14,2,22,2,p17,Node_1_623_2985_3650,2985,2943.96361175682
14,2,22,2,p17,Node_1_643_1737_3650,1737,1510.38313083211
14,2,22,2,p17,Node_1_770_140_3650,140,244.321595772869
14,2,22,2,p17,Node_1_161_1245_3650,1245,1685.08161739435
14,2,22,2,p17,Node_1_659_1786_1825,1786,1962.81415819323
14,2,22,2,p17,Node_1_535_1171_1825,1171,-768.829006914305
14,2,22,2,p17,Node_1_324_1249_1825,1249,840.071390494472
14,2,22,2,p17,Node_1_299_2959_3650,2959,2320.20462906943
14,2,22,2,p17,Node_1_277_2309_3650,2309,1429.52939662026
14,2,23,2,p17,Node_1_643_1737_3650,1737,1824.37037151453
14,2,23,2,p17,Node_1_705_2879_3650,2879,3612.27315146237
14,2,23,2,p17,Node_1_1043_397_1825,397,309.05938008915
14,2,23,2,p17,Node_1_475_945_1825,945,578.060913652333
14,2,23,2,p17,Node_1_413_1094_3650,1094,899.722631633501
14,2,23,2,p17,Node_1_1171_3553_3650,3553,3306.17748296405
14,2,23,2,p17,Node_1_1011_1750_3650,1750,1891.7415450037
14,2,23,2,p17,Node_1_968_2257_3650,2257,3379.55447322056
14,2,23,2,p17,Node_1_659_1786_1825,1786,1928.10979798903
14,2,23,2,p17,Node_1_1074_971_3650,971,2070.8455206994
14,2,23,2,p17,Node_1_925_924_3650,924,1504.01946191863
14,2,23,2,p17,Node_1_875_3088_3650,3088,1537.48770675575
14,2,23,2,p17,Node_1_338_2392_3650,2392,2186.03544340114
14,2,23,2,p17,Node_1_299_2959_3650,2959,2948.52492182268
14,2,23,2,p17,Node_1_171_2707_3650,2707,2041.59966610515
14,2,23,2,p17,Node_1_1199_734_3650,734,-335.794477447531
14,2,23,2,p17,Node_1_1095_254_1825,254,199.521929004975
14,2,23,2,p17,Node_1_111_1632_3650,1632,1292.54507575588
14,2,23,2,p17,Node_1_324_1249_1825,1249,642.672165231389
14,2,23,2,p17,Node_1_535_1171_1825,1171,-372.614857675987
14,2,23,2,p17,Node_1_358_1783_1825,1783,277.713144324213
14,2,23,2,p17,Node_1_161_1245_3650,1245,903.822098767634
14,2,23,2,p17,Node_1_770_140_3650,140,23.1657325256996
14,2,23,2,p17,Node_1_103_56_3650,56,28.5974295849514
14,2,23,2,p17,Node_1_1236_587_1825,587,975.780952326742
14,2,23,2,p17,Node_1_123_269_1825,269,729.94314214251
14,2,23,2,p17,Node_1_924_1485_3650,1485,2372.85532857622
14,2,23,2,p17,Node_1_382_1009_1825,1009,354.534547341807
14,2,23,2,p17,Node_1_277_2309_3650,2309,3452.1668823646
14,2,23,2,p17,Node_1_623_2985_3650,2985,3208.47236913784
14,2,24,2,p17,Node_1_1171_3553_3650,3553,3006.03705544283
14,2,24,2,p17,Node_1_123_269_1825,269,727.246474957905
14,2,24,2,p17,Node_1_103_56_3650,56,727.246474957905
14,2,24,2,p17,Node_1_1095_254_1825,254,-539.273597053474
14,2,24,2,p17,Node_1_1074_971_3650,971,-707.122421023982
14,2,24,2,p17,Node_1_623_2985_3650,2985,2002.46180098903
14,2,24,2,p17,Node_1_643_1737_3650,1737,1266.55784025784
14,2,24,2,p17,Node_1_535_1171_1825,1171,-476.057273187187
14,2,24,2,p17,Node_1_171_2707_3650,2707,374.877358956109
14,2,24,2,p17,Node_1_1011_1750_3650,1750,-1750.67901865548
14,2,24,2,p17,Node_1_299_2959_3650,2959,1180.77698793983
14,2,24,2,p17,Node_1_324_1249_1825,1249,557.19084374711
14,2,24,2,p17,Node_1_358_1783_1825,1783,2032.69916864319
14,2,24,2,p17,Node_1_1043_397_1825,397,1367.97226403405
14,2,24,2,p17,Node_1_968_2257_3650,2257,2756.48279179043
14,2,24,2,p17,Node_1_924_1485_3650,1485,3336.92874570788
14,2,24,2,p17,Node_1_925_924_3650,924,2323.50834429767
14,2,24,2,p17,Node_1_475_945_1825,945,-2171.31407480346
14,2,24,2,p17,Node_1_338_2392_3650,2392,1989.90672760464
14,2,24,2,p17,Node_1_111_1632_3650,1632,529.553845082511
14,2,24,2,p17,Node_1_705_2879_3650,2879,3370.02009589206
14,2,24,2,p17,Node_1_875_3088_3650,3088,2404.42083654613
14,2,24,2,p17,Node_1_161_1245_3650,1245,487.950270654583
14,2,24,2,p17,Node_1_1236_587_1825,587,40.8968489574783
14,2,24,2,p17,Node_1_382_1009_1825,1009,957.652400178957
14,2,24,2,p17,Node_1_413_1094_3650,1094,-64.7435837441259
14,2,24,2,p17,Node_1_659_1786_1825,1786,1136.67291015705
14,2,24,2,p17,Node_1_770_140_3650,140,-216.484571485456
14,2,24,2,p17,Node_1_277_2309_3650,2309,1707.0781718804
14,2,24,2,p17,Node_1_1199_734_3650,734,750.86388488615
14,2,25,2,p17,Node_1_171_2707_3650,2707,2513.28807759662
14,2,25,2,p17,Node_1_123_269_1825,269,-489.903439344466
14,2,25,2,p17,Node_1_382_1009_1825,1009,816.337096018799
14,2,25,2,p17,Node_1_659_1786_1825,1786,2387.86151192746
14,2,25,2,p17,Node_1_358_1783_1825,1783,2214.93474496946
14,2,25,2,p17,Node_1_413_1094_3650,1094,-463.185387549736
14,2,25,2,p17,Node_1_1074_971_3650,971,203.95470949365
14,2,25,2,p17,Node_1_535_1171_1825,1171,673.780971869499
14,2,25,2,p17,Node_1_875_3088_3650,3088,-129.329172811409
14,2,25,2,p17,Node_1_623_2985_3650,2985,1939.78321940885
14,2,25,2,p17,Node_1_968_2257_3650,2257,2132.45200106843
14,2,25,2,p17,Node_1_161_1245_3650,1245,648.190618178089
14,2,25,2,p17,Node_1_111_1632_3650,1632,1895.97039171056
14,2,25,2,p17,Node_1_705_2879_3650,2879,3408.98847858097
14,2,25,2,p17,Node_1_475_945_1825,945,1696.00744728235
14,2,25,2,p17,Node_1_1236_587_1825,587,-95.1467278631062
14,2,25,2,p17,Node_1_1043_397_1825,397,627.752408346622
14,2,25,2,p17,Node_1_103_56_3650,56,359.554727215381
14,2,25,2,p17,Node_1_338_2392_3650,2392,1872.48928435403
14,2,25,2,p17,Node_1_1011_1750_3650,1750,1311.02121501396
14,2,25,2,p17,Node_1_1095_254_1825,254,-534.482029026467
14,2,25,2,p17,Node_1_324_1249_1825,1249,1081.53109144432
14,2,25,2,p17,Node_1_277_2309_3650,2309,2489.63273544107
14,2,25,2,p17,Node_1_299_2959_3650,2959,1907.22647752948
14,2,25,2,p17,Node_1_643_1737_3650,1737,1391.14397544165
14,2,25,2,p17,Node_1_1199_734_3650,734,739.614478579271
14,2,25,2,p17,Node_1_925_924_3650,924,77.5207135722094
14,2,25,2,p17,Node_1_924_1485_3650,1485,1053.93749450758
14,2,25,2,p17,Node_1_770_140_3650,140,-145.733963091922
14,2,25,2,p17,Node_1_1171_3553_3650,3553,3575.7868617286
14,2,26,2,p17,Node_1_770_140_3650,140,-640.187844045777
14,2,26,2,p17,Node_1_111_1632_3650,1632,434.803115518796
14,2,26,2,p17,Node_1_968_2257_3650,2257,1450.04291713157
14,2,26,2,p17,Node_1_1236_587_1825,587,1818.93564030076
14,2,26,2,p17,Node_1_171_2707_3650,2707,2340.20215012088
14,2,26,2,p17,Node_1_924_1485_3650,1485,432.957491207658
14,2,26,2,p17,Node_1_1043_397_1825,397,4.01178788104674
14,2,26,2,p17,Node_1_475_945_1825,945,3.33438066123441
14,2,26,2,p17,Node_1_1074_971_3650,971,719.349948768244
14,2,26,2,p17,Node_1_123_269_1825,269,358.933539404361
14,2,26,2,p17,Node_1_535_1171_1825,1171,-293.764566093432
14,2,26,2,p17,Node_1_358_1783_1825,1783,1166.18105630298
14,2,26,2,p17,Node_1_623_2985_3650,2985,3649.99999999
14,2,26,2,p17,Node_1_643_1737_3650,1737,1500.9000337155
14,2,26,2,p17,Node_1_324_1249_1825,1249,1509.90290014275
14,2,26,2,p17,Node_1_925_924_3650,924,-453.912156638341
14,2,26,2,p17,Node_1_875_3088_3650,3088,3649.99999999
14,2,26,2,p17,Node_1_338_2392_3650,2392,2191.54565625699
14,2,26,2,p17,Node_1_1171_3553_3650,3553,3649.99999999
14,2,26,2,p17,Node_1_705_2879_3650,2879,3484.46344408875
14,2,26,2,p17,Node_1_382_1009_1825,1009,708.323652930219
14,2,26,2,p17,Node_1_1095_254_1825,254,-1051.76380233827
14,2,26,2,p17,Node_1_277_2309_3650,2309,648.037240100193
14,2,26,2,p17,Node_1_103_56_3650,56,-1448.78673600444
14,2,26,2,p17,Node_1_1199_734_3650,734,835.50513381707
14,2,26,2,p17,Node_1_1011_1750_3650,1750,517.683613082216
14,2,26,2,p17,Node_1_659_1786_1825,1786,1820.24725131269
14,2,26,2,p17,Node_1_299_2959_3650,2959,2305.37373170124
14,2,26,2,p17,Node_1_413_1094_3650,1094,724.088440556841
14,2,26,2,p17,Node_1_161_1245_3650,1245,-385.405181165696
14,2,27,2,p17,Node_1_875_3088_3650,3088,2061.98606509631
14,2,27,2,p17,Node_1_382_1009_1825,1009,-306.647829420788
14,2,27,2,p17,Node_1_659_1786_1825,1786,1627.33229998274
14,2,27,2,p17,Node_1_705_2879_3650,2879,1465.02452249012
14,2,27,2,p17,Node_1_299_2959_3650,2959,3456.30856406362
14,2,27,2,p17,Node_1_277_2309_3650,2309,2050.26517440882
14,2,27,2,p17,Node_1_358_1783_1825,1783,156.16272976636
14,2,27,2,p17,Node_1_1043_397_1825,397,-911.901598234722
14,2,27,2,p17,Node_1_171_2707_3650,2707,1148.00788236399
14,2,27,2,p17,Node_1_643_1737_3650,1737,287.416620869344
14,2,27,2,p17,Node_1_1095_254_1825,254,-237.175025035024
14,2,27,2,p17,Node_1_103_56_3650,56,-1483.52168453411
14,2,27,2,p17,Node_1_770_140_3650,140,-1492.60227082223
14,2,27,2,p17,Node_1_1236_587_1825,587,1818.34921244666
14,2,27,2,p17,Node_1_623_2985_3650,2985,3649.99999999
14,2,27,2,p17,Node_1_1171_3553_3650,3553,3649.99999999
14,2,27,2,p17,Node_1_1199_734_3650,734,-2448.45216683483
14,2,27,2,p17,Node_1_1074_971_3650,971,-937.548837855684
14,2,27,2,p17,Node_1_123_269_1825,269,-2448.59064763913
14,2,27,2,p17,Node_1_338_2392_3650,2392,3649.99999999
14,2,27,2,p17,Node_1_925_924_3650,924,457.272394833039
14,2,27,2,p17,Node_1_924_1485_3650,1485,463.257035038147
14,2,27,2,p17,Node_1_1011_1750_3650,1750,1109.28569396567
14,2,27,2,p17,Node_1_161_1245_3650,1245,429.616090547977
14,2,27,2,p17,Node_1_324_1249_1825,1249,701.364866892326
14,2,27,2,p17,Node_1_535_1171_1825,1171,475.068315977272
14,2,27,2,p17,Node_1_475_945_1825,945,-1201.92860070223
14,2,27,2,p17,Node_1_413_1094_3650,1094,-2037.64674482757
14,2,27,2,p17,Node_1_968_2257_3650,2257,3261.77549901964
14,2,27,2,p17,Node_1_111_1632_3650,1632,-1153.43677356036
14,2,28,2,p17,Node_1_1011_1750_3650,1750,1769.42898351901
14,2,28,2,p17,Node_1_338_2392_3650,2392,3131.9708047015
14,2,28,2,p17,Node_1_123_269_1825,269,257.209791753348
