batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,14,1,tat,Node_1_1203_1718_1825,1718,1824.55941330856
1,1,14,1,tat,Node_1_633_724_1825,724,2020.60461558085
1,1,14,1,tat,Node_1_146_3640_3650,3640,2169.73948138189
1,1,14,1,tat,Node_1_696_2738_3650,2738,2281.66721039292
1,1,14,1,tat,Node_1_310_465_1825,465,1054.28256128799
1,1,14,1,tat,Node_1_326_1582_1825,1582,1469.85037142764
1,1,14,1,tat,Node_1_591_2211_3650,2211,1825.0347300762
1,1,14,1,tat,Node_1_1029_736_3650,736,-640.398492714534
1,1,14,1,tat,Node_1_1142_9_3650,9,725.757732678228
1,1,14,1,tat,Node_1_833_1621_3650,1621,729.904966427764
1,1,14,1,tat,Node_1_1190_385_3650,385,729.904966427764
1,1,14,1,tat,Node_1_59_567_3650,567,-88.6854758367618
1,1,14,1,tat,Node_1_221_3162_3650,3162,668.151374638555
1,1,14,1,tat,Node_1_856_705_1825,705,681.897288456842
1,1,15,1,tat,Node_1_856_705_1825,705,-680.591904645137
1,1,15,1,tat,Node_1_59_567_3650,567,-4170.8444179471
1,1,15,1,tat,Node_1_352_126_3650,126,-4170.8444179471
1,1,15,1,tat,Node_1_848_3559_3650,3559,2267.98673330385
1,1,15,1,tat,Node_1_1297_1723_3650,1723,386.276652249139
1,1,15,1,tat,Node_1_591_2211_3650,2211,-2715.9665339164
1,1,15,1,tat,Node_1_933_2715_3650,2715,3248.81937004203
1,1,15,1,tat,Node_1_942_534_1825,534,-2370.83483190869
1,1,15,1,tat,Node_1_1179_1066_1825,1066,-2722.46733916192
1,1,15,1,tat,Node_1_1107_2006_3650,2006,1361.27023961766
1,1,15,1,tat,Node_1_265_2631_3650,2631,1325.14361980775
1,1,15,1,tat,Node_1_269_2482_3650,2482,327.322932163765
1,1,15,1,tat,Node_1_633_724_1825,724,3642.61887967252
1,1,15,1,tat,Node_1_310_465_1825,465,3647.0260032948
1,1,15,1,tat,Node_1_803_3023_3650,3023,2794.77068063708
1,1,15,1,tat,Node_1_696_2738_3650,2738,1888.06245640267
1,1,15,1,tat,Node_1_221_3162_3650,3162,-122.497961708467
1,1,15,1,tat,Node_1_1142_9_3650,9,2184.40999539546
1,1,15,1,tat,Node_1_1190_385_3650,385,1089.29835704441
1,1,15,1,tat,Node_1_146_3640_3650,3640,3649.99999999
1,1,15,1,tat,Node_1_335_252_3650,252,359.440189578829
1,1,15,1,tat,Node_1_717_1096_1825,1096,729.937321364797
1,1,15,1,tat,Node_1_187_3316_3650,3316,3649.99999999
1,1,15,1,tat,Node_1_833_1621_3650,1621,69.2363759432063
1,1,15,1,tat,Node_1_1029_736_3650,736,492.738896469401
1,1,15,1,tat,Node_1_1059_265_1825,265,38.7226730343635
1,1,15,1,tat,Node_1_1203_1718_1825,1718,2184.43065951893
1,1,15,1,tat,Node_1_1213_1783_3650,1783,1824.87484520404
1,1,15,1,tat,Node_1_454_545_1825,545,1454.40397500515
1,1,15,1,tat,Node_1_326_1582_1825,1582,2047.69042285987
1,1,16,1,tat,Node_1_933_2715_3650,2715,-1985.74882719879
1,1,16,1,tat,Node_1_1190_385_3650,385,-2042.86374284705
1,1,16,1,tat,Node_1_696_2738_3650,2738,1930.82229293264
1,1,16,1,tat,Node_1_310_465_1825,465,-1176.02582572606
1,1,16,1,tat,Node_1_1059_265_1825,265,-1169.18578271078
1,1,16,1,tat,Node_1_591_2211_3650,2211,1825.02305363479
1,1,16,1,tat,Node_1_59_567_3650,567,46.8001128672854
1,1,16,1,tat,Node_1_942_534_1825,534,-1521.65624612936
1,1,16,1,tat,Node_1_326_1582_1825,1582,1095.03274763443
1,1,16,1,tat,Node_1_1213_1783_3650,1783,2937.23621907408
1,1,16,1,tat,Node_1_717_1096_1825,1096,-162.411002513305
1,1,16,1,tat,Node_1_856_705_1825,705,3649.99999999
1,1,16,1,tat,Node_1_221_3162_3650,3162,3649.99999999
1,1,16,1,tat,Node_1_265_2631_3650,2631,1091.65424673985
1,1,16,1,tat,Node_1_269_2482_3650,2482,1086.77758500733
1,1,16,1,tat,Node_1_1203_1718_1825,1718,-2455.3758561772
1,1,16,1,tat,Node_1_803_3023_3650,3023,3045.3799899677
1,1,16,1,tat,Node_1_146_3640_3650,3640,3649.99999999
1,1,16,1,tat,Node_1_187_3316_3650,3316,2546.07805292672
1,1,16,1,tat,Node_1_1107_2006_3650,2006,2532.82450735772
1,1,16,1,tat,Node_1_1297_1723_3650,1723,1256.21424969086
1,1,16,1,tat,Node_1_1179_1066_1825,1066,-1769.27821717376
1,1,16,1,tat,Node_1_335_252_3650,252,-3332.46285707497
1,1,16,1,tat,Node_1_848_3559_3650,3559,3649.99999999
1,1,16,1,tat,Node_1_1029_736_3650,736,-1435.69095591322
1,1,16,1,tat,Node_1_633_724_1825,724,-1064.35065456462
1,1,16,1,tat,Node_1_833_1621_3650,1621,2947.00598017386
1,1,16,1,tat,Node_1_352_126_3650,126,1450.17153330955
1,1,16,1,tat,Node_1_1142_9_3650,9,436.165655046257
1,1,16,1,tat,Node_1_454_545_1825,545,1547.61148616669
1,1,17,1,tat,Node_1_833_1621_3650,1621,2550.04050419
1,1,17,1,tat,Node_1_265_2631_3650,2631,3649.99999999
1,1,17,1,tat,Node_1_269_2482_3650,2482,3649.99999999
1,1,17,1,tat,Node_1_1297_1723_3650,1723,2956.79655082265
1,1,17,1,tat,Node_1_717_1096_1825,1096,1512.22332237016
1,1,17,1,tat,Node_1_310_465_1825,465,724.934835423279
1,1,17,1,tat,Node_1_1142_9_3650,9,1455.04050356133
1,1,17,1,tat,Node_1_1190_385_3650,385,-258.351878452385
1,1,17,1,tat,Node_1_1059_265_1825,265,-2558.31284018534
1,1,17,1,tat,Node_1_633_724_1825,724,2185.03023121368
1,1,17,1,tat,Node_1_1107_2006_3650,2006,3482.10395004227
1,1,17,1,tat,Node_1_1179_1066_1825,1066,301.91291139519
1,1,17,1,tat,Node_1_59_567_3650,567,-1478.25732865352
1,1,17,1,tat,Node_1_803_3023_3650,3023,327.922247411336
1,1,17,1,tat,Node_1_187_3316_3650,3316,2369.32852096746
1,1,17,1,tat,Node_1_848_3559_3650,3559,1613.87087237755
1,1,17,1,tat,Node_1_856_705_1825,705,724.722514099096
1,1,17,1,tat,Node_1_933_2715_3650,2715,2247.04159588603
1,1,17,1,tat,Node_1_696_2738_3650,2738,2544.74828195772
1,1,17,1,tat,Node_1_591_2211_3650,2211,1824.71005785931
1,1,17,1,tat,Node_1_942_534_1825,534,365.00001174317
1,1,17,1,tat,Node_1_454_545_1825,545,1090.04050140114
1,1,17,1,tat,Node_1_1203_1718_1825,1718,359.944750166057
1,1,17,1,tat,Node_1_352_126_3650,126,1094.94434067254
1,1,17,1,tat,Node_1_335_252_3650,252,1455.05271886913
1,1,17,1,tat,Node_1_146_3640_3650,3640,3649.99999999
1,1,17,1,tat,Node_1_1029_736_3650,736,30.8478862835468
1,1,17,1,tat,Node_1_1213_1783_3650,1783,1547.66528099126
1,1,17,1,tat,Node_1_221_3162_3650,3162,-1257.85688864477
1,1,17,1,tat,Node_1_326_1582_1825,1582,1094.85631432098
1,1,18,1,tat,Node_1_1190_385_3650,385,177.644390746809
1,1,18,1,tat,Node_1_717_1096_1825,1096,593.318964518279
1,1,18,1,tat,Node_1_633_724_1825,724,3052.28685066843
1,1,18,1,tat,Node_1_146_3640_3650,3640,3326.80569250557
1,1,18,1,tat,Node_1_1179_1066_1825,1066,-1495.94397594463
1,1,18,1,tat,Node_1_1297_1723_3650,1723,511.837946938413
1,1,18,1,tat,Node_1_454_545_1825,545,1452.79191235706
1,1,18,1,tat,Node_1_1107_2006_3650,2006,1629.27828865197
1,1,18,1,tat,Node_1_352_126_3650,126,357.737413182638
1,1,18,1,tat,Node_1_335_252_3650,252,2972.04589004275
1,1,18,1,tat,Node_1_803_3023_3650,3023,3253.15266993209
1,1,18,1,tat,Node_1_221_3162_3650,3162,3649.99999999
1,1,18,1,tat,Node_1_265_2631_3650,2631,547.185922135423
1,1,18,1,tat,Node_1_933_2715_3650,2715,730.072764086511
1,1,18,1,tat,Node_1_848_3559_3650,3559,2871.35526224444
1,1,18,1,tat,Node_1_269_2482_3650,2482,-756.667953055718
1,1,18,1,tat,Node_1_591_2211_3650,2211,-1037.07588694078
1,1,18,1,tat,Node_1_1142_9_3650,9,-1556.75287953428
1,1,18,1,tat,Node_1_310_465_1825,465,358.095509493253
1,1,18,1,tat,Node_1_696_2738_3650,2738,3649.99999999
1,1,18,1,tat,Node_1_187_3316_3650,3316,3037.63853849169
1,1,18,1,tat,Node_1_59_567_3650,567,-113.166476468377
1,1,18,1,tat,Node_1_942_534_1825,534,-340.616642787328
1,1,18,1,tat,Node_1_1029_736_3650,736,358.079145248558
1,1,18,1,tat,Node_1_856_705_1825,705,1088.12006836185
1,1,18,1,tat,Node_1_833_1621_3650,1621,722.976685249203
1,1,18,1,tat,Node_1_1203_1718_1825,1718,-2418.41281439732
1,1,18,1,tat,Node_1_1059_265_1825,265,-2418.41281439732
1,1,18,1,tat,Node_1_1213_1783_3650,1783,-2418.62495888569
1,1,18,1,tat,Node_1_326_1582_1825,1582,2600.82012636355
1,1,19,1,tat,Node_1_1297_1723_3650,1723,-342.166037577363
1,1,19,1,tat,Node_1_187_3316_3650,3316,1569.78376114626
1,1,19,1,tat,Node_1_591_2211_3650,2211,1824.94171559869
1,1,19,1,tat,Node_1_1203_1718_1825,1718,1820.2340629486
1,1,19,1,tat,Node_1_1213_1783_3650,1783,1820.2340629486
1,1,19,1,tat,Node_1_833_1621_3650,1621,2851.15187503217
1,1,19,1,tat,Node_1_803_3023_3650,3023,1248.56650262435
1,1,19,1,tat,Node_1_856_705_1825,705,1752.03987257792
1,1,19,1,tat,Node_1_942_534_1825,534,631.611203377581
1,1,19,1,tat,Node_1_454_545_1825,545,1243.64962239805
1,1,19,1,tat,Node_1_146_3640_3650,3640,1459.91866191728
1,1,19,1,tat,Node_1_696_2738_3650,2738,1725.10779140081
1,1,19,1,tat,Node_1_1107_2006_3650,2006,626.039637931479
1,1,19,1,tat,Node_1_933_2715_3650,2715,3649.99999999
1,1,19,1,tat,Node_1_59_567_3650,567,-1497.59346984069
1,1,19,1,tat,Node_1_848_3559_3650,3559,3649.99999999
1,1,19,1,tat,Node_1_1179_1066_1825,1066,1400.01126206787
1,1,19,1,tat,Node_1_326_1582_1825,1582,2914.02654056113
1,1,19,1,tat,Node_1_352_126_3650,126,364.969585674454
1,1,19,1,tat,Node_1_1190_385_3650,385,365.051710105422
1,1,19,1,tat,Node_1_633_724_1825,724,2184.0276542088
1,1,19,1,tat,Node_1_1029_736_3650,736,1145.02965699423
1,1,19,1,tat,Node_1_1059_265_1825,265,-3144.39754935485
1,1,19,1,tat,Node_1_310_465_1825,465,1094.93307252758
1,1,19,1,tat,Node_1_717_1096_1825,1096,359.025158799764
1,1,19,1,tat,Node_1_1142_9_3650,9,1089.05681566332
1,1,19,1,tat,Node_1_335_252_3650,252,-3145.07131428081
1,1,19,1,tat,Node_1_269_2482_3650,2482,415.543405233221
1,1,19,1,tat,Node_1_265_2631_3650,2631,415.543405233221
1,1,19,1,tat,Node_1_221_3162_3650,3162,1438.09735019686
1,1,20,1,tat,Node_1_848_3559_3650,3559,3649.99999999
1,1,20,1,tat,Node_1_933_2715_3650,2715,3649.99999999
1,1,20,1,tat,Node_1_833_1621_3650,1621,-1508.61758347204
1,1,20,1,tat,Node_1_221_3162_3650,3162,979.381178765671
1,1,20,1,tat,Node_1_265_2631_3650,2631,92.6580886068884
1,1,20,1,tat,Node_1_591_2211_3650,2211,1821.1281320062
1,1,20,1,tat,Node_1_146_3640_3650,3640,2254.18463156291
1,1,20,1,tat,Node_1_633_724_1825,724,551.302881192125
1,1,20,1,tat,Node_1_352_126_3650,126,365.043370831271
1,1,20,1,tat,Node_1_269_2482_3650,2482,1249.55394465919
1,1,20,1,tat,Node_1_1142_9_3650,9,364.91320342214
1,1,20,1,tat,Node_1_1297_1723_3650,1723,288.52426576938
1,1,20,1,tat,Node_1_1059_265_1825,265,-816.211586517242
1,1,20,1,tat,Node_1_1107_2006_3650,2006,-970.585545239738
1,1,20,1,tat,Node_1_1190_385_3650,385,679.297786220832
1,1,20,1,tat,Node_1_1203_1718_1825,1718,273.410509564924
1,1,20,1,tat,Node_1_1213_1783_3650,1783,-416.572444264194
1,1,20,1,tat,Node_1_335_252_3650,252,361.126280117301
1,1,20,1,tat,Node_1_717_1096_1825,1096,256.660604951038
1,1,20,1,tat,Node_1_187_3316_3650,3316,1099.51458719767
1,1,20,1,tat,Node_1_803_3023_3650,3023,1076.38951606999
1,1,20,1,tat,Node_1_59_567_3650,567,-1765.68242848826
1,1,20,1,tat,Node_1_856_705_1825,705,361.126279803592
1,1,20,1,tat,Node_1_696_2738_3650,2738,1178.47267224792
1,1,20,1,tat,Node_1_326_1582_1825,1582,-1018.07291096293
1,1,20,1,tat,Node_1_942_534_1825,534,-435.175812385994
1,1,20,1,tat,Node_1_310_465_1825,465,726.131233751125
1,1,20,1,tat,Node_1_454_545_1825,545,-18.0498073031391
1,1,20,1,tat,Node_1_1029_736_3650,736,-20.5385535809011
1,1,20,1,tat,Node_1_1179_1066_1825,1066,-197.13203511134
1,1,21,1,tat,Node_1_1059_265_1825,265,1094.93173499909
1,1,21,1,tat,Node_1_833_1621_3650,1621,2025.3991467482
1,1,21,1,tat,Node_1_933_2715_3650,2715,3649.99999999
1,1,21,1,tat,Node_1_59_567_3650,567,2819.51629292452
1,1,21,1,tat,Node_1_146_3640_3650,3640,3649.99999999
1,1,21,1,tat,Node_1_1297_1723_3650,1723,-1162.41855225916
1,1,21,1,tat,Node_1_803_3023_3650,3023,2750.39521244743
1,1,21,1,tat,Node_1_856_705_1825,705,365.075010214153
1,1,21,1,tat,Node_1_696_2738_3650,2738,365.030476486102
1,1,21,1,tat,Node_1_1190_385_3650,385,359.672617258488
1,1,21,1,tat,Node_1_942_534_1825,534,1459.91407757138
1,1,21,1,tat,Node_1_1107_2006_3650,2006,2334.84619757222
1,1,21,1,tat,Node_1_187_3316_3650,3316,3649.99999999
1,1,21,1,tat,Node_1_591_2211_3650,2211,2255.55669385981
1,1,21,1,tat,Node_1_848_3559_3650,3559,-767.298211915117
1,1,21,1,tat,Node_1_269_2482_3650,2482,-545.388188007403
1,1,21,1,tat,Node_1_265_2631_3650,2631,-545.454356722707
1,1,21,1,tat,Node_1_1203_1718_1825,1718,1824.87108068085
1,1,21,1,tat,Node_1_1213_1783_3650,1783,1824.87108068085
1,1,21,1,tat,Node_1_326_1582_1825,1582,2583.61624494779
1,1,21,1,tat,Node_1_352_126_3650,126,726.968298749448
1,1,21,1,tat,Node_1_633_724_1825,724,726.968298749448
1,1,21,1,tat,Node_1_454_545_1825,545,2184.66695211319
1,1,21,1,tat,Node_1_717_1096_1825,1096,1576.03789701363
1,1,21,1,tat,Node_1_1179_1066_1825,1066,1576.03789701363
1,1,21,1,tat,Node_1_310_465_1825,465,-2020.87100779788
1,1,21,1,tat,Node_1_221_3162_3650,3162,-126.203411208037
1,1,21,1,tat,Node_1_1029_736_3650,736,-1916.78992863446
1,1,21,1,tat,Node_1_335_252_3650,252,-1950.37437063777
1,1,21,1,tat,Node_1_1142_9_3650,9,-2876.58696417087
1,1,22,1,tat,Node_1_187_3316_3650,3316,3649.99999999
1,1,22,1,tat,Node_1_848_3559_3650,3559,3411.00958781714
1,1,22,1,tat,Node_1_265_2631_3650,2631,3419.77536222456
1,1,22,1,tat,Node_1_269_2482_3650,2482,3649.99999999
1,1,22,1,tat,Node_1_1297_1723_3650,1723,3272.36685981385
1,1,22,1,tat,Node_1_591_2211_3650,2211,370.652533838573
1,1,22,1,tat,Node_1_221_3162_3650,3162,3649.99999999
1,1,22,1,tat,Node_1_326_1582_1825,1582,1094.86065950321
1,1,22,1,tat,Node_1_696_2738_3650,2738,3649.99999999
1,1,22,1,tat,Node_1_633_724_1825,724,702.459437208681
1,1,22,1,tat,Node_1_717_1096_1825,1096,1478.18042296516
1,1,22,1,tat,Node_1_1213_1783_3650,1783,1825.04383617894
1,1,22,1,tat,Node_1_1203_1718_1825,1718,1825.04383617894
1,1,22,1,tat,Node_1_1029_736_3650,736,786.338531470635
1,1,22,1,tat,Node_1_1190_385_3650,385,-1152.43755565089
1,1,22,1,tat,Node_1_833_1621_3650,1621,-1152.15673740937
1,1,22,1,tat,Node_1_310_465_1825,465,364.95899282916
1,1,22,1,tat,Node_1_352_126_3650,126,726.192310887032
1,1,22,1,tat,Node_1_933_2715_3650,2715,3649.99999999
1,1,22,1,tat,Node_1_856_705_1825,705,-460.788360360689
1,1,22,1,tat,Node_1_942_534_1825,534,-462.980361703823
1,1,22,1,tat,Node_1_59_567_3650,567,-375.19746201811
1,1,22,1,tat,Node_1_1107_2006_3650,2006,328.039153881109
1,1,22,1,tat,Node_1_146_3640_3650,3640,3076.18129912318
1,1,22,1,tat,Node_1_803_3023_3650,3023,1739.24414565417
1,1,22,1,tat,Node_1_1142_9_3650,9,365.127955929462
1,1,22,1,tat,Node_1_335_252_3650,252,365.127955929462
1,1,22,1,tat,Node_1_1059_265_1825,265,365.042653578524
1,1,22,1,tat,Node_1_454_545_1825,545,-2166.51469186441
1,1,22,1,tat,Node_1_1179_1066_1825,1066,-3288.03937442163
1,1,23,1,tat,Node_1_265_2631_3650,2631,3040.54592654665
1,1,23,1,tat,Node_1_269_2482_3650,2482,2087.83656692768
1,1,23,1,tat,Node_1_1107_2006_3650,2006,3649.99999999
1,1,23,1,tat,Node_1_848_3559_3650,3559,3649.99999999
1,1,23,1,tat,Node_1_1029_736_3650,736,-726.374314448493
1,1,23,1,tat,Node_1_454_545_1825,545,-3236.80022512546
1,1,23,1,tat,Node_1_1059_265_1825,265,-3237.45817999942
1,1,23,1,tat,Node_1_335_252_3650,252,-516.35910281631
1,1,23,1,tat,Node_1_856_705_1825,705,426.836718687542
1,1,23,1,tat,Node_1_59_567_3650,567,2773.25807638763
1,1,23,1,tat,Node_1_1297_1723_3650,1723,2199.72250751741
1,1,23,1,tat,Node_1_803_3023_3650,3023,2617.9517420747
1,1,23,1,tat,Node_1_352_126_3650,126,-3238.03637348339
1,1,23,1,tat,Node_1_1179_1066_1825,1066,3649.99999999
1,1,23,1,tat,Node_1_633_724_1825,724,-2482.09423232105
1,1,23,1,tat,Node_1_1142_9_3650,9,-2475.73531188829
1,1,23,1,tat,Node_1_146_3640_3650,3640,1344.10545274687
1,1,23,1,tat,Node_1_833_1621_3650,1621,1431.03423124658
1,1,23,1,tat,Node_1_696_2738_3650,2738,1793.90757742136
1,1,23,1,tat,Node_1_1203_1718_1825,1718,2758.69343659864
1,1,23,1,tat,Node_1_1213_1783_3650,1783,2758.69343659864
1,1,23,1,tat,Node_1_1190_385_3650,385,-360.315251359748
1,1,23,1,tat,Node_1_326_1582_1825,1582,1163.7410194903
1,1,23,1,tat,Node_1_591_2211_3650,2211,-1791.93358774266
1,1,23,1,tat,Node_1_717_1096_1825,1096,94.8170717781391
1,1,23,1,tat,Node_1_933_2715_3650,2715,3649.99999999
1,1,23,1,tat,Node_1_310_465_1825,465,-3256.47859865853
1,1,23,1,tat,Node_1_942_534_1825,534,-2321.30225213778
1,1,23,1,tat,Node_1_221_3162_3650,3162,2398.25813891615
1,1,23,1,tat,Node_1_187_3316_3650,3316,-106.745105078275
1,1,24,1,tat,Node_1_848_3559_3650,3559,685.111341601005
1,1,24,1,tat,Node_1_942_534_1825,534,-1772.42155784175
1,1,24,1,tat,Node_1_1029_736_3650,736,-1772.42155784175
1,1,24,1,tat,Node_1_1297_1723_3650,1723,2711.32106417032
1,1,24,1,tat,Node_1_326_1582_1825,1582,-994.703488815273
1,1,24,1,tat,Node_1_933_2715_3650,2715,63.1863214058875
1,1,24,1,tat,Node_1_335_252_3650,252,725.159201792955
1,1,24,1,tat,Node_1_833_1621_3650,1621,63.025357953833
1,1,24,1,tat,Node_1_717_1096_1825,1096,2344.92252776166
1,1,24,1,tat,Node_1_59_567_3650,567,1090.15507381766
1,1,24,1,tat,Node_1_803_3023_3650,3023,3649.99999999
1,1,24,1,tat,Node_1_1190_385_3650,385,1090.1491506303
1,1,24,1,tat,Node_1_454_545_1825,545,-2290.69372997977
1,1,24,1,tat,Node_1_1059_265_1825,265,-1714.20355499971
1,1,24,1,tat,Node_1_352_126_3650,126,-1714.04468269223
1,1,24,1,tat,Node_1_146_3640_3650,3640,2873.32420421895
1,1,24,1,tat,Node_1_221_3162_3650,3162,3649.99999999
1,1,24,1,tat,Node_1_310_465_1825,465,364.83414523671
1,1,24,1,tat,Node_1_696_2738_3650,2738,2846.75698955475
1,1,24,1,tat,Node_1_1107_2006_3650,2006,1316.8162411451
1,1,24,1,tat,Node_1_1179_1066_1825,1066,-266.728619275083
1,1,24,1,tat,Node_1_633_724_1825,724,1094.92420462294
1,1,24,1,tat,Node_1_591_2211_3650,2211,1824.95901287239
1,1,24,1,tat,Node_1_187_3316_3650,3316,3404.23881725277
1,1,24,1,tat,Node_1_265_2631_3650,2631,1825.98073232001
1,1,24,1,tat,Node_1_856_705_1825,705,976.128506239864
1,1,24,1,tat,Node_1_269_2482_3650,2482,1837.823467395
1,1,24,1,tat,Node_1_1203_1718_1825,1718,976.451211184257
1,1,24,1,tat,Node_1_1213_1783_3650,1783,976.451211184257
1,1,24,1,tat,Node_1_1142_9_3650,9,-921.506044241112
1,1,25,1,tat,Node_1_221_3162_3650,3162,2680.2861622635
1,1,25,1,tat,Node_1_1107_2006_3650,2006,335.06001828719
1,1,25,1,tat,Node_1_326_1582_1825,1582,475.483487830899
1,1,25,1,tat,Node_1_833_1621_3650,1621,-1089.83637097604
1,1,25,1,tat,Node_1_352_126_3650,126,-1090.3502425044
1,1,25,1,tat,Node_1_933_2715_3650,2715,3649.99999999
1,1,25,1,tat,Node_1_335_252_3650,252,-616.472727156205
1,1,25,1,tat,Node_1_310_465_1825,465,1090.43789933454
1,1,25,1,tat,Node_1_633_724_1825,724,-121.974089248414
1,1,25,1,tat,Node_1_187_3316_3650,3316,3649.99999999
1,1,25,1,tat,Node_1_265_2631_3650,2631,2532.76263687588
1,1,25,1,tat,Node_1_269_2482_3650,2482,2532.76263687588
1,1,25,1,tat,Node_1_1059_265_1825,265,-513.772943622289
1,1,25,1,tat,Node_1_696_2738_3650,2738,3649.99999999
1,1,25,1,tat,Node_1_942_534_1825,534,2264.74617682039
1,1,25,1,tat,Node_1_59_567_3650,567,576.488790177462
1,1,25,1,tat,Node_1_1029_736_3650,736,-1100.99820651655
1,1,25,1,tat,Node_1_803_3023_3650,3023,-1101.38261092129
1,1,25,1,tat,Node_1_591_2211_3650,2211,1813.40965947821
1,1,25,1,tat,Node_1_1203_1718_1825,1718,1756.10577463081
1,1,25,1,tat,Node_1_1213_1783_3650,1783,1755.92484392047
1,1,25,1,tat,Node_1_1190_385_3650,385,1755.54418817534
1,1,25,1,tat,Node_1_146_3640_3650,3640,2135.07137945375
1,1,25,1,tat,Node_1_454_545_1825,545,364.379708993632
1,1,25,1,tat,Node_1_856_705_1825,705,364.974760500264
1,1,25,1,tat,Node_1_717_1096_1825,1096,-2275.10859330522
1,1,25,1,tat,Node_1_1142_9_3650,9,-2275.25385192055
1,1,25,1,tat,Node_1_1297_1723_3650,1723,-483.907194110488
1,1,25,1,tat,Node_1_1179_1066_1825,1066,-249.819273485599
1,1,25,1,tat,Node_1_848_3559_3650,3559,2774.41652800935
1,1,26,1,tat,Node_1_848_3559_3650,3559,3649.99999999
1,1,26,1,tat,Node_1_454_545_1825,545,1498.0722903099
1,1,26,1,tat,Node_1_1203_1718_1825,1718,1824.85843080725
1,1,26,1,tat,Node_1_1213_1783_3650,1783,1824.98427354873
1,1,26,1,tat,Node_1_59_567_3650,567,1966.033265014
1,1,26,1,tat,Node_1_269_2482_3650,2482,970.872166432689
1,1,26,1,tat,Node_1_265_2631_3650,2631,1916.02986594252
1,1,26,1,tat,Node_1_1179_1066_1825,1066,-608.126827755907
1,1,26,1,tat,Node_1_352_126_3650,126,-608.568674445811
1,1,26,1,tat,Node_1_856_705_1825,705,-609.777849063102
1,1,26,1,tat,Node_1_833_1621_3650,1621,-609.940316972657
1,1,26,1,tat,Node_1_717_1096_1825,1096,2550.10395388697
1,1,26,1,tat,Node_1_1142_9_3650,9,33.4282874423085
1,1,26,1,tat,Node_1_1107_2006_3650,2006,1847.25359895228
1,1,26,1,tat,Node_1_942_534_1825,534,554.735265182542
1,1,26,1,tat,Node_1_1059_265_1825,265,-1886.70400933967
1,1,26,1,tat,Node_1_633_724_1825,724,-1886.54229189294
1,1,26,1,tat,Node_1_310_465_1825,465,-528.511465056403
1,1,26,1,tat,Node_1_591_2211_3650,2211,2967.16477219283
1,1,26,1,tat,Node_1_221_3162_3650,3162,3049.65039791729
1,1,26,1,tat,Node_1_803_3023_3650,3023,3074.33530591378
1,1,26,1,tat,Node_1_146_3640_3650,3640,2238.86233835
1,1,26,1,tat,Node_1_326_1582_1825,1582,2313.69644631003
1,1,26,1,tat,Node_1_1190_385_3650,385,650.136226232422
1,1,26,1,tat,Node_1_1029_736_3650,736,1378.803020115
1,1,26,1,tat,Node_1_1297_1723_3650,1723,-392.667435428279
1,1,26,1,tat,Node_1_696_2738_3650,2738,3223.4163643832
1,1,26,1,tat,Node_1_933_2715_3650,2715,2713.35393894325
1,1,26,1,tat,Node_1_187_3316_3650,3316,-15.6179337388403
1,1,26,1,tat,Node_1_335_252_3650,252,-2840.73635702719
1,1,27,1,tat,Node_1_803_3023_3650,3023,3649.99999999
1,1,27,1,tat,Node_1_326_1582_1825,1582,601.413774013113
1,1,27,1,tat,Node_1_696_2738_3650,2738,1113.49013052668
1,1,27,1,tat,Node_1_942_534_1825,534,1120.00902556613
1,1,27,1,tat,Node_1_269_2482_3650,2482,3466.99678630044
1,1,27,1,tat,Node_1_1059_265_1825,265,299.796579001535
1,1,27,1,tat,Node_1_717_1096_1825,1096,1914.72381848047
1,1,27,1,tat,Node_1_1029_736_3650,736,273.463368248612
1,1,27,1,tat,Node_1_221_3162_3650,3162,2943.049934751
1,1,27,1,tat,Node_1_633_724_1825,724,1639.34051023845
1,1,27,1,tat,Node_1_591_2211_3650,2211,1638.97738281497
1,1,27,1,tat,Node_1_1179_1066_1825,1066,879.025457445507
1,1,27,1,tat,Node_1_310_465_1825,465,1459.47177280524
1,1,27,1,tat,Node_1_146_3640_3650,3640,3649.99999999
1,1,27,1,tat,Node_1_933_2715_3650,2715,-1276.74087694019
1,1,27,1,tat,Node_1_335_252_3650,252,2550.26530515871
1,1,27,1,tat,Node_1_352_126_3650,126,725.165669247341
1,1,27,1,tat,Node_1_454_545_1825,545,-2120.2494053183
1,1,27,1,tat,Node_1_1190_385_3650,385,-1597.31790113666
1,1,27,1,tat,Node_1_833_1621_3650,1621,69.7336561946424
1,1,27,1,tat,Node_1_1203_1718_1825,1718,848.539842918782
1,1,27,1,tat,Node_1_848_3559_3650,3559,3649.99999999
1,1,27,1,tat,Node_1_1107_2006_3650,2006,442.093635854139
1,1,27,1,tat,Node_1_1297_1723_3650,1723,-1564.62570709056
1,1,27,1,tat,Node_1_59_567_3650,567,-2122.58074197626
1,1,27,1,tat,Node_1_856_705_1825,705,362.310673403687
1,1,27,1,tat,Node_1_1142_9_3650,9,362.310673403687
1,1,27,1,tat,Node_1_1213_1783_3650,1783,1455.2682417545
1,1,27,1,tat,Node_1_187_3316_3650,3316,2026.56974646533
1,1,27,1,tat,Node_1_265_2631_3650,2631,1536.73352669432
1,1,28,1,tat,Node_1_221_3162_3650,3162,2410.42438157782
1,1,28,1,tat,Node_1_1142_9_3650,9,296.352824219548
