batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,13,3,C1V2,Node_1_385_386_1825,386,245.314582770331
17,4,13,3,C1V2,Node_1_1088_1802_3650,1802,1583.06097903694
17,4,13,3,C1V2,Node_1_460_2880_3650,2880,3649.99999999
17,4,13,3,C1V2,Node_1_510_988_1825,988,1217.28092727327
17,4,13,3,C1V2,Node_1_1182_1779_3650,1779,1680.53980392278
17,4,13,3,C1V2,Node_1_837_1624_1825,1624,1385.44818040028
17,4,13,3,C1V2,Node_1_836_1534_1825,1534,1494.89306741139
17,4,13,3,C1V2,Node_1_829_3486_3650,3486,3106.50028823592
17,4,14,3,C1V2,Node_1_694_1347_3650,1347,1505.29598300673
17,4,14,3,C1V2,Node_1_907_355_1825,355,491.297702159317
17,4,14,3,C1V2,Node_1_349_2786_3650,2786,2612.68285639835
17,4,14,3,C1V2,Node_1_654_1149_1825,1149,1234.16464772443
17,4,14,3,C1V2,Node_1_829_3486_3650,3486,3339.80273699382
17,4,14,3,C1V2,Node_1_837_1624_1825,1624,1284.6160114667
17,4,14,3,C1V2,Node_1_836_1534_1825,1534,1046.44259435366
17,4,14,3,C1V2,Node_1_1156_359_3650,359,539.68997122313
17,4,14,3,C1V2,Node_1_460_2880_3650,2880,3649.99999999
17,4,14,3,C1V2,Node_1_626_1393_1825,1393,1144.71795262604
17,4,14,3,C1V2,Node_1_627_984_1825,984,1071.90808951785
17,4,14,3,C1V2,Node_1_1127_2319_3650,2319,2636.53631864861
17,4,14,3,C1V2,Node_1_1142_2248_3650,2248,2612.05111409493
17,4,14,3,C1V2,Node_1_272_2192_3650,2192,1904.73849116375
17,4,14,3,C1V2,Node_1_948_2054_3650,2054,1752.30877638582
17,4,14,3,C1V2,Node_1_563_3356_3650,3356,3358.94168596547
17,4,14,3,C1V2,Node_1_610_3010_3650,3010,2565.19396103257
17,4,14,3,C1V2,Node_1_1182_1779_3650,1779,1866.9601736201
17,4,14,3,C1V2,Node_1_257_3570_3650,3570,3649.99999999
17,4,14,3,C1V2,Node_1_144_1243_3650,1243,993.41851084539
17,4,14,3,C1V2,Node_1_1088_1802_3650,1802,1470.92797556003
17,4,14,3,C1V2,Node_1_315_3022_3650,3022,2573.90835893405
17,4,14,3,C1V2,Node_1_1024_1429_3650,1429,1583.63132627763
17,4,14,3,C1V2,Node_1_217_1543_1825,1543,1642.43299786781
17,4,14,3,C1V2,Node_1_1234_625_3650,625,508.025268922464
17,4,14,3,C1V2,Node_1_385_386_1825,386,17.2885003977832
17,4,14,3,C1V2,Node_1_1153_11_1825,11,-429.653623165051
17,4,14,3,C1V2,Node_1_510_988_1825,988,896.218187191137
17,4,14,3,C1V2,Node_1_380_546_3650,546,290.036470916735
17,4,14,3,C1V2,Node_1_155_1998_3650,1998,2256.00658285721
17,4,15,3,C1V2,Node_1_460_2880_3650,2880,3649.99999999
17,4,15,3,C1V2,Node_1_1153_11_1825,11,-269.316034333862
17,4,15,3,C1V2,Node_1_349_2786_3650,2786,2383.81482637223
17,4,15,3,C1V2,Node_1_1234_625_3650,625,346.190601159679
17,4,15,3,C1V2,Node_1_948_2054_3650,2054,2266.91753507651
17,4,15,3,C1V2,Node_1_385_386_1825,386,-14.5325056344255
17,4,15,3,C1V2,Node_1_144_1243_3650,1243,700.450172046623
17,4,15,3,C1V2,Node_1_907_355_1825,355,224.296171754188
17,4,15,3,C1V2,Node_1_510_988_1825,988,876.860421028758
17,4,15,3,C1V2,Node_1_155_1998_3650,1998,1948.32441329396
17,4,15,3,C1V2,Node_1_654_1149_1825,1149,1227.32082075033
17,4,15,3,C1V2,Node_1_1088_1802_3650,1802,1737.71274112156
17,4,15,3,C1V2,Node_1_257_3570_3650,3570,2941.22950637317
17,4,15,3,C1V2,Node_1_380_546_3650,546,367.334457584464
17,4,15,3,C1V2,Node_1_610_3010_3650,3010,3471.64483950112
17,4,15,3,C1V2,Node_1_563_3356_3650,3356,3358.02707371337
17,4,15,3,C1V2,Node_1_1156_359_3650,359,107.90621433129
17,4,15,3,C1V2,Node_1_1182_1779_3650,1779,1878.3858984056
17,4,15,3,C1V2,Node_1_626_1393_1825,1393,909.875805791639
17,4,15,3,C1V2,Node_1_627_984_1825,984,721.822184222671
17,4,15,3,C1V2,Node_1_1024_1429_3650,1429,1658.33420359666
17,4,15,3,C1V2,Node_1_837_1624_1825,1624,1626.36900339628
17,4,15,3,C1V2,Node_1_836_1534_1825,1534,1464.81045871208
17,4,15,3,C1V2,Node_1_829_3486_3650,3486,2832.13422680339
17,4,15,3,C1V2,Node_1_272_2192_3650,2192,2526.82459265095
17,4,15,3,C1V2,Node_1_217_1543_1825,1543,1842.93911195565
17,4,15,3,C1V2,Node_1_315_3022_3650,3022,2517.849755702
17,4,15,3,C1V2,Node_1_694_1347_3650,1347,1055.12975233799
17,4,15,3,C1V2,Node_1_1142_2248_3650,2248,2035.45894712043
17,4,15,3,C1V2,Node_1_1127_2319_3650,2319,2005.22244324898
17,4,16,3,C1V2,Node_1_694_1347_3650,1347,918.353795580121
17,4,16,3,C1V2,Node_1_460_2880_3650,2880,3649.99999999
17,4,16,3,C1V2,Node_1_144_1243_3650,1243,1289.07566691216
17,4,16,3,C1V2,Node_1_349_2786_3650,2786,2230.87620528425
17,4,16,3,C1V2,Node_1_1024_1429_3650,1429,1663.00101347889
17,4,16,3,C1V2,Node_1_257_3570_3650,3570,3448.72685340855
17,4,16,3,C1V2,Node_1_155_1998_3650,1998,1863.42616392109
17,4,16,3,C1V2,Node_1_1156_359_3650,359,123.981524313441
17,4,16,3,C1V2,Node_1_1234_625_3650,625,171.055657864652
17,4,16,3,C1V2,Node_1_837_1624_1825,1624,1214.06845675678
17,4,16,3,C1V2,Node_1_836_1534_1825,1534,1351.85936004718
17,4,16,3,C1V2,Node_1_829_3486_3650,3486,3392.3866885725
17,4,16,3,C1V2,Node_1_1182_1779_3650,1779,1407.28330777785
17,4,16,3,C1V2,Node_1_385_386_1825,386,509.524396069024
17,4,16,3,C1V2,Node_1_272_2192_3650,2192,2744.55731409405
17,4,16,3,C1V2,Node_1_610_3010_3650,3010,3521.13275749702
17,4,16,3,C1V2,Node_1_1153_11_1825,11,-436.454455817448
17,4,16,3,C1V2,Node_1_907_355_1825,355,122.257706129059
17,4,16,3,C1V2,Node_1_315_3022_3650,3022,2929.24316290679
17,4,16,3,C1V2,Node_1_627_984_1825,984,606.763955017596
17,4,16,3,C1V2,Node_1_626_1393_1825,1393,952.503253104971
17,4,16,3,C1V2,Node_1_380_546_3650,546,798.901875548795
17,4,16,3,C1V2,Node_1_510_988_1825,988,1146.81561499369
17,4,16,3,C1V2,Node_1_563_3356_3650,3356,2985.48808868044
17,4,16,3,C1V2,Node_1_948_2054_3650,2054,1943.18834073294
17,4,16,3,C1V2,Node_1_654_1149_1825,1149,1159.56755818868
17,4,16,3,C1V2,Node_1_1088_1802_3650,1802,2031.75047679758
17,4,16,3,C1V2,Node_1_217_1543_1825,1543,1222.48681312465
17,4,16,3,C1V2,Node_1_1127_2319_3650,2319,1371.33595166005
17,4,16,3,C1V2,Node_1_1142_2248_3650,2248,1477.5417988757
17,4,17,3,C1V2,Node_1_144_1243_3650,1243,1487.23548045746
17,4,17,3,C1V2,Node_1_349_2786_3650,2786,2990.36182579379
17,4,17,3,C1V2,Node_1_217_1543_1825,1543,1780.05859596244
17,4,17,3,C1V2,Node_1_257_3570_3650,3570,3649.99999999
17,4,17,3,C1V2,Node_1_385_386_1825,386,66.4280997687245
17,4,17,3,C1V2,Node_1_837_1624_1825,1624,1619.04576192621
17,4,17,3,C1V2,Node_1_836_1534_1825,1534,1585.2391602384
17,4,17,3,C1V2,Node_1_829_3486_3650,3486,3168.09673376178
17,4,17,3,C1V2,Node_1_460_2880_3650,2880,3649.99999999
17,4,17,3,C1V2,Node_1_654_1149_1825,1149,1023.00214621061
17,4,17,3,C1V2,Node_1_563_3356_3650,3356,3299.21225800232
17,4,17,3,C1V2,Node_1_155_1998_3650,1998,1824.67571070588
17,4,17,3,C1V2,Node_1_380_546_3650,546,631.292718783303
17,4,17,3,C1V2,Node_1_315_3022_3650,3022,2810.67831856323
17,4,17,3,C1V2,Node_1_510_988_1825,988,1054.47266382461
17,4,17,3,C1V2,Node_1_1024_1429_3650,1429,1108.44150778181
17,4,17,3,C1V2,Node_1_1088_1802_3650,1802,1763.84255137559
17,4,17,3,C1V2,Node_1_907_355_1825,355,244.396507605938
17,4,17,3,C1V2,Node_1_627_984_1825,984,988.036008377617
17,4,17,3,C1V2,Node_1_626_1393_1825,1393,1322.79355000158
17,4,17,3,C1V2,Node_1_948_2054_3650,2054,1893.93489153243
17,4,17,3,C1V2,Node_1_694_1347_3650,1347,1439.33063527311
17,4,17,3,C1V2,Node_1_1153_11_1825,11,-476.991936541642
17,4,17,3,C1V2,Node_1_1182_1779_3650,1779,1476.8003346027
17,4,17,3,C1V2,Node_1_272_2192_3650,2192,1959.09645147488
17,4,17,3,C1V2,Node_1_1234_625_3650,625,680.019866857162
17,4,17,3,C1V2,Node_1_1127_2319_3650,2319,2618.4397775827
17,4,17,3,C1V2,Node_1_1142_2248_3650,2248,2310.56610718092
17,4,17,3,C1V2,Node_1_610_3010_3650,3010,2397.7623250703
17,4,17,3,C1V2,Node_1_1156_359_3650,359,-450.210808738289
17,4,18,3,C1V2,Node_1_1024_1429_3650,1429,1463.50288238514
17,4,18,3,C1V2,Node_1_272_2192_3650,2192,2298.81724993386
17,4,18,3,C1V2,Node_1_1142_2248_3650,2248,2131.62514693878
17,4,18,3,C1V2,Node_1_1127_2319_3650,2319,2441.28325795436
17,4,18,3,C1V2,Node_1_510_988_1825,988,960.357495968748
17,4,18,3,C1V2,Node_1_385_386_1825,386,386.778740613888
17,4,18,3,C1V2,Node_1_380_546_3650,546,320.418691890395
17,4,18,3,C1V2,Node_1_1153_11_1825,11,46.9184872696058
17,4,18,3,C1V2,Node_1_829_3486_3650,3486,3445.81260311163
17,4,18,3,C1V2,Node_1_837_1624_1825,1624,1452.44926327964
17,4,18,3,C1V2,Node_1_836_1534_1825,1534,1200.87075537128
17,4,18,3,C1V2,Node_1_315_3022_3650,3022,3412.79957918284
17,4,18,3,C1V2,Node_1_907_355_1825,355,602.749253905658
17,4,18,3,C1V2,Node_1_1234_625_3650,625,881.543595071516
17,4,18,3,C1V2,Node_1_460_2880_3650,2880,3649.99999999
17,4,18,3,C1V2,Node_1_563_3356_3650,3356,3600.61930585735
17,4,18,3,C1V2,Node_1_155_1998_3650,1998,1827.29555989996
17,4,18,3,C1V2,Node_1_257_3570_3650,3570,3649.99999999
17,4,18,3,C1V2,Node_1_349_2786_3650,2786,2646.19303447496
17,4,18,3,C1V2,Node_1_948_2054_3650,2054,1889.39452838432
17,4,18,3,C1V2,Node_1_144_1243_3650,1243,786.368158123227
17,4,18,3,C1V2,Node_1_1182_1779_3650,1779,1576.26763084105
17,4,18,3,C1V2,Node_1_1156_359_3650,359,-1.70028435092749
17,4,18,3,C1V2,Node_1_217_1543_1825,1543,1282.89647733194
17,4,18,3,C1V2,Node_1_1088_1802_3650,1802,1961.31543929123
17,4,18,3,C1V2,Node_1_610_3010_3650,3010,2274.80902204362
17,4,18,3,C1V2,Node_1_694_1347_3650,1347,1132.0328545045
17,4,18,3,C1V2,Node_1_654_1149_1825,1149,1015.83532802749
17,4,18,3,C1V2,Node_1_627_984_1825,984,379.708679053386
17,4,18,3,C1V2,Node_1_626_1393_1825,1393,1124.19974461857
17,4,19,3,C1V2,Node_1_907_355_1825,355,476.773789734617
17,4,19,3,C1V2,Node_1_217_1543_1825,1543,1108.29685757057
17,4,19,3,C1V2,Node_1_654_1149_1825,1149,972.79302500721
17,4,19,3,C1V2,Node_1_380_546_3650,546,639.500292511539
17,4,19,3,C1V2,Node_1_694_1347_3650,1347,1334.4480982715
17,4,19,3,C1V2,Node_1_948_2054_3650,2054,1907.93329642088
17,4,19,3,C1V2,Node_1_510_988_1825,988,788.551017362182
17,4,19,3,C1V2,Node_1_1156_359_3650,359,140.885119083784
17,4,19,3,C1V2,Node_1_1088_1802_3650,1802,1774.59651792926
17,4,19,3,C1V2,Node_1_385_386_1825,386,139.078666147081
17,4,19,3,C1V2,Node_1_1127_2319_3650,2319,2228.70976218916
17,4,19,3,C1V2,Node_1_1142_2248_3650,2248,2600.08011290107
17,4,19,3,C1V2,Node_1_257_3570_3650,3570,3649.99999999
17,4,19,3,C1V2,Node_1_829_3486_3650,3486,3022.60334828847
17,4,19,3,C1V2,Node_1_837_1624_1825,1624,1985.44849924499
17,4,19,3,C1V2,Node_1_836_1534_1825,1534,2079.82533235793
17,4,19,3,C1V2,Node_1_1024_1429_3650,1429,1314.1152339324
17,4,19,3,C1V2,Node_1_1182_1779_3650,1779,1411.00380614516
17,4,19,3,C1V2,Node_1_627_984_1825,984,581.544342888479
17,4,19,3,C1V2,Node_1_626_1393_1825,1393,1424.06869670592
17,4,19,3,C1V2,Node_1_610_3010_3650,3010,3226.86286748469
17,4,19,3,C1V2,Node_1_563_3356_3650,3356,3163.90047453658
17,4,19,3,C1V2,Node_1_144_1243_3650,1243,1171.70391494722
17,4,19,3,C1V2,Node_1_272_2192_3650,2192,2193.70260983041
17,4,19,3,C1V2,Node_1_155_1998_3650,1998,2063.66071438591
17,4,19,3,C1V2,Node_1_460_2880_3650,2880,3649.99999999
17,4,19,3,C1V2,Node_1_349_2786_3650,2786,2711.13733425397
17,4,19,3,C1V2,Node_1_315_3022_3650,3022,2612.27769516365
17,4,19,3,C1V2,Node_1_1153_11_1825,11,-360.810609322426
17,4,19,3,C1V2,Node_1_1234_625_3650,625,123.143610739836
17,4,20,3,C1V2,Node_1_563_3356_3650,3356,3649.99999999
17,4,20,3,C1V2,Node_1_460_2880_3650,2880,3649.99999999
17,4,20,3,C1V2,Node_1_694_1347_3650,1347,1773.94233717822
17,4,20,3,C1V2,Node_1_510_988_1825,988,843.037960534552
17,4,20,3,C1V2,Node_1_380_546_3650,546,434.28849794742
17,4,20,3,C1V2,Node_1_1024_1429_3650,1429,1332.77053662159
17,4,20,3,C1V2,Node_1_654_1149_1825,1149,1382.41853370881
17,4,20,3,C1V2,Node_1_610_3010_3650,3010,3113.43224041448
17,4,20,3,C1V2,Node_1_144_1243_3650,1243,1088.86153488103
17,4,20,3,C1V2,Node_1_907_355_1825,355,-10.5882116580976
17,4,20,3,C1V2,Node_1_1153_11_1825,11,-63.3144517401188
17,4,20,3,C1V2,Node_1_1156_359_3650,359,388.525346072128
17,4,20,3,C1V2,Node_1_1182_1779_3650,1779,1946.20961228794
17,4,20,3,C1V2,Node_1_1234_625_3650,625,313.518743577308
17,4,20,3,C1V2,Node_1_1127_2319_3650,2319,2062.00965087594
17,4,20,3,C1V2,Node_1_1142_2248_3650,2248,2288.25893840895
17,4,20,3,C1V2,Node_1_626_1393_1825,1393,1096.70939840427
17,4,20,3,C1V2,Node_1_627_984_1825,984,511.552379114156
17,4,20,3,C1V2,Node_1_257_3570_3650,3570,3216.1013492016
17,4,20,3,C1V2,Node_1_385_386_1825,386,-2.08092404754058
17,4,20,3,C1V2,Node_1_829_3486_3650,3486,3649.99999999
17,4,20,3,C1V2,Node_1_836_1534_1825,1534,1683.39818350234
17,4,20,3,C1V2,Node_1_837_1624_1825,1624,1672.80051787219
17,4,20,3,C1V2,Node_1_155_1998_3650,1998,1904.27464094963
17,4,20,3,C1V2,Node_1_315_3022_3650,3022,2864.36694968382
17,4,20,3,C1V2,Node_1_272_2192_3650,2192,2052.00840355593
17,4,20,3,C1V2,Node_1_1088_1802_3650,1802,1891.45561545025
17,4,20,3,C1V2,Node_1_217_1543_1825,1543,1360.87723525528
17,4,20,3,C1V2,Node_1_948_2054_3650,2054,1714.53250180141
17,4,20,3,C1V2,Node_1_349_2786_3650,2786,2714.88653030927
17,4,21,3,C1V2,Node_1_272_2192_3650,2192,1943.88568168767
17,4,21,3,C1V2,Node_1_349_2786_3650,2786,3122.65190359094
17,4,21,3,C1V2,Node_1_1024_1429_3650,1429,966.153283230464
17,4,21,3,C1V2,Node_1_1234_625_3650,625,192.492002022737
17,4,21,3,C1V2,Node_1_217_1543_1825,1543,1509.73214646354
17,4,21,3,C1V2,Node_1_315_3022_3650,3022,3396.08916622384
17,4,21,3,C1V2,Node_1_460_2880_3650,2880,3649.99999999
17,4,21,3,C1V2,Node_1_1088_1802_3650,1802,1735.51236926746
17,4,21,3,C1V2,Node_1_563_3356_3650,3356,3482.27280406852
17,4,21,3,C1V2,Node_1_654_1149_1825,1149,1023.39096352252
17,4,21,3,C1V2,Node_1_1142_2248_3650,2248,1711.0938503935
17,4,21,3,C1V2,Node_1_1127_2319_3650,2319,2126.2015663125
17,4,21,3,C1V2,Node_1_1182_1779_3650,1779,1782.41693494662
17,4,21,3,C1V2,Node_1_694_1347_3650,1347,1311.99368067963
17,4,21,3,C1V2,Node_1_837_1624_1825,1624,1796.24902411809
17,4,21,3,C1V2,Node_1_836_1534_1825,1534,1694.65762230735
17,4,21,3,C1V2,Node_1_829_3486_3650,3486,3649.99999999
17,4,21,3,C1V2,Node_1_155_1998_3650,1998,1933.39775525831
17,4,21,3,C1V2,Node_1_257_3570_3650,3570,3649.99999999
17,4,21,3,C1V2,Node_1_610_3010_3650,3010,3649.99999999
17,4,21,3,C1V2,Node_1_385_386_1825,386,306.713205430081
17,4,21,3,C1V2,Node_1_144_1243_3650,1243,1253.06741905184
17,4,21,3,C1V2,Node_1_1156_359_3650,359,82.0600888762724
17,4,21,3,C1V2,Node_1_380_546_3650,546,388.491958613508
17,4,21,3,C1V2,Node_1_626_1393_1825,1393,1182.05006396891
17,4,21,3,C1V2,Node_1_627_984_1825,984,674.043096025696
17,4,21,3,C1V2,Node_1_1153_11_1825,11,-477.899594152702
17,4,21,3,C1V2,Node_1_510_988_1825,988,1106.6092816473
17,4,21,3,C1V2,Node_1_907_355_1825,355,-335.751054092179
17,4,21,3,C1V2,Node_1_948_2054_3650,2054,1361.80972809352
17,4,22,3,C1V2,Node_1_155_1998_3650,1998,1884.86746034108
17,4,22,3,C1V2,Node_1_1088_1802_3650,1802,1661.39258694861
17,4,22,3,C1V2,Node_1_144_1243_3650,1243,1115.92318268817
17,4,22,3,C1V2,Node_1_1156_359_3650,359,294.067730006499
17,4,22,3,C1V2,Node_1_257_3570_3650,3570,3649.99999999
17,4,22,3,C1V2,Node_1_315_3022_3650,3022,2696.53222074066
17,4,22,3,C1V2,Node_1_627_984_1825,984,725.167211512728
17,4,22,3,C1V2,Node_1_626_1393_1825,1393,1021.57983436154
17,4,22,3,C1V2,Node_1_563_3356_3650,3356,3649.99999999
17,4,22,3,C1V2,Node_1_1127_2319_3650,2319,1898.06257906074
17,4,22,3,C1V2,Node_1_1142_2248_3650,2248,2347.90098879665
17,4,22,3,C1V2,Node_1_272_2192_3650,2192,1864.42245834421
17,4,22,3,C1V2,Node_1_349_2786_3650,2786,2312.79471083217
17,4,22,3,C1V2,Node_1_1182_1779_3650,1779,1150.05554887227
17,4,22,3,C1V2,Node_1_829_3486_3650,3486,3649.99999999
17,4,22,3,C1V2,Node_1_836_1534_1825,1534,1623.13316034466
17,4,22,3,C1V2,Node_1_837_1624_1825,1624,1727.77989993206
17,4,22,3,C1V2,Node_1_380_546_3650,546,238.666283369226
17,4,22,3,C1V2,Node_1_1024_1429_3650,1429,888.687226314685
17,4,22,3,C1V2,Node_1_385_386_1825,386,-56.1294352804669
17,4,22,3,C1V2,Node_1_460_2880_3650,2880,3649.99999999
17,4,22,3,C1V2,Node_1_217_1543_1825,1543,1363.12698710481
17,4,22,3,C1V2,Node_1_1234_625_3650,625,708.424094343588
17,4,22,3,C1V2,Node_1_510_988_1825,988,929.880193069133
17,4,22,3,C1V2,Node_1_1153_11_1825,11,-390.45398951983
17,4,22,3,C1V2,Node_1_907_355_1825,355,-98.3310005307743
17,4,22,3,C1V2,Node_1_654_1149_1825,1149,1191.03663543658
17,4,22,3,C1V2,Node_1_610_3010_3650,3010,2809.66590686073
17,4,22,3,C1V2,Node_1_948_2054_3650,2054,1653.67621010333
17,4,22,3,C1V2,Node_1_694_1347_3650,1347,904.974179511047
17,4,23,3,C1V2,Node_1_217_1543_1825,1543,1586.66812374638
17,4,23,3,C1V2,Node_1_380_546_3650,546,685.820531440603
17,4,23,3,C1V2,Node_1_257_3570_3650,3570,3358.7533168692
17,4,23,3,C1V2,Node_1_1088_1802_3650,1802,1887.61876865111
17,4,23,3,C1V2,Node_1_1182_1779_3650,1779,1911.27446680201
17,4,23,3,C1V2,Node_1_144_1243_3650,1243,816.472518762628
17,4,23,3,C1V2,Node_1_272_2192_3650,2192,2112.01649545767
17,4,23,3,C1V2,Node_1_155_1998_3650,1998,1981.27702150246
17,4,23,3,C1V2,Node_1_460_2880_3650,2880,3649.99999999
17,4,23,3,C1V2,Node_1_1127_2319_3650,2319,2184.23016536942
17,4,23,3,C1V2,Node_1_1142_2248_3650,2248,2362.00951973647
17,4,23,3,C1V2,Node_1_907_355_1825,355,131.252711116494
17,4,23,3,C1V2,Node_1_1156_359_3650,359,79.151874766095
17,4,23,3,C1V2,Node_1_510_988_1825,988,1129.58401104425
17,4,23,3,C1V2,Node_1_1024_1429_3650,1429,1866.46245003175
17,4,23,3,C1V2,Node_1_694_1347_3650,1347,1103.34367916404
17,4,23,3,C1V2,Node_1_563_3356_3650,3356,3132.45707139376
17,4,23,3,C1V2,Node_1_654_1149_1825,1149,836.062779290565
17,4,23,3,C1V2,Node_1_1153_11_1825,11,-267.706417026973
17,4,23,3,C1V2,Node_1_948_2054_3650,2054,1524.21796473693
17,4,23,3,C1V2,Node_1_610_3010_3650,3010,2257.96942222309
17,4,23,3,C1V2,Node_1_1234_625_3650,625,518.64780195918
17,4,23,3,C1V2,Node_1_349_2786_3650,2786,2835.87369472253
17,4,23,3,C1V2,Node_1_626_1393_1825,1393,975.473650737077
17,4,23,3,C1V2,Node_1_627_984_1825,984,772.453697816714
17,4,23,3,C1V2,Node_1_837_1624_1825,1624,1446.60343821293
17,4,23,3,C1V2,Node_1_836_1534_1825,1534,1239.94775457471
17,4,23,3,C1V2,Node_1_829_3486_3650,3486,3548.17015466816
17,4,23,3,C1V2,Node_1_315_3022_3650,3022,2601.72022937875
17,4,23,3,C1V2,Node_1_385_386_1825,386,455.900052241906
17,4,24,3,C1V2,Node_1_460_2880_3650,2880,3649.99999999
17,4,24,3,C1V2,Node_1_380_546_3650,546,540.007762218858
17,4,24,3,C1V2,Node_1_907_355_1825,355,152.285896436584
17,4,24,3,C1V2,Node_1_155_1998_3650,1998,1901.84827753953
17,4,24,3,C1V2,Node_1_610_3010_3650,3010,3081.93247804693
17,4,24,3,C1V2,Node_1_694_1347_3650,1347,786.363969350207
17,4,24,3,C1V2,Node_1_144_1243_3650,1243,1502.34629312838
17,4,24,3,C1V2,Node_1_626_1393_1825,1393,921.255304888893
17,4,24,3,C1V2,Node_1_627_984_1825,984,1005.84674521179
17,4,24,3,C1V2,Node_1_1234_625_3650,625,678.522472659801
17,4,24,3,C1V2,Node_1_1088_1802_3650,1802,1654.25012936021
17,4,24,3,C1V2,Node_1_948_2054_3650,2054,1572.80592798806
17,4,24,3,C1V2,Node_1_510_988_1825,988,1011.97049103804
17,4,24,3,C1V2,Node_1_272_2192_3650,2192,2019.14814007611
17,4,24,3,C1V2,Node_1_563_3356_3650,3356,3204.40092764713
17,4,24,3,C1V2,Node_1_1156_359_3650,359,358.911183632282
17,4,24,3,C1V2,Node_1_1153_11_1825,11,32.8833036815216
17,4,24,3,C1V2,Node_1_315_3022_3650,3022,3413.08644269647
17,4,24,3,C1V2,Node_1_385_386_1825,386,-19.2472218082011
17,4,24,3,C1V2,Node_1_257_3570_3650,3570,3649.99999999
17,4,24,3,C1V2,Node_1_349_2786_3650,2786,3225.05164223424
17,4,24,3,C1V2,Node_1_836_1534_1825,1534,1569.49088477162
17,4,24,3,C1V2,Node_1_829_3486_3650,3486,3541.1596898384
17,4,24,3,C1V2,Node_1_837_1624_1825,1624,1710.00661093443
17,4,24,3,C1V2,Node_1_654_1149_1825,1149,1480.2970347082
17,4,24,3,C1V2,Node_1_1127_2319_3650,2319,2362.35364999604
17,4,24,3,C1V2,Node_1_1142_2248_3650,2248,2181.60976672607
17,4,24,3,C1V2,Node_1_1024_1429_3650,1429,1251.84854213989
17,4,24,3,C1V2,Node_1_217_1543_1825,1543,961.584984375071
17,4,24,3,C1V2,Node_1_1182_1779_3650,1779,1846.49902343293
17,4,25,3,C1V2,Node_1_1142_2248_3650,2248,2006.80482962513
17,4,25,3,C1V2,Node_1_1127_2319_3650,2319,2205.31495165966
17,4,25,3,C1V2,Node_1_315_3022_3650,3022,3460.46179489834
17,4,25,3,C1V2,Node_1_1024_1429_3650,1429,1362.90291304472
17,4,25,3,C1V2,Node_1_654_1149_1825,1149,1335.37570935811
17,4,25,3,C1V2,Node_1_272_2192_3650,2192,1688.51195654007
17,4,25,3,C1V2,Node_1_155_1998_3650,1998,1900.88526607195
17,4,25,3,C1V2,Node_1_1156_359_3650,359,-124.119786806485
17,4,25,3,C1V2,Node_1_1088_1802_3650,1802,2112.20162572389
17,4,25,3,C1V2,Node_1_907_355_1825,355,231.26096076097
17,4,25,3,C1V2,Node_1_385_386_1825,386,-292.67667761262
17,4,25,3,C1V2,Node_1_1234_625_3650,625,263.217667844031
17,4,25,3,C1V2,Node_1_510_988_1825,988,861.526216309613
17,4,25,3,C1V2,Node_1_1182_1779_3650,1779,1153.00411618871
17,4,25,3,C1V2,Node_1_349_2786_3650,2786,2344.60022305553
17,4,25,3,C1V2,Node_1_610_3010_3650,3010,3036.51108456112
17,4,25,3,C1V2,Node_1_380_546_3650,546,329.021717293801
17,4,25,3,C1V2,Node_1_460_2880_3650,2880,3649.99999999
17,4,25,3,C1V2,Node_1_836_1534_1825,1534,1600.75413456282
17,4,25,3,C1V2,Node_1_837_1624_1825,1624,1679.92593324532
17,4,25,3,C1V2,Node_1_829_3486_3650,3486,3649.99999999
17,4,25,3,C1V2,Node_1_257_3570_3650,3570,3416.60871304868
17,4,25,3,C1V2,Node_1_948_2054_3650,2054,2352.49823843208
17,4,25,3,C1V2,Node_1_626_1393_1825,1393,1618.46026402941
17,4,25,3,C1V2,Node_1_627_984_1825,984,985.535228021374
17,4,25,3,C1V2,Node_1_694_1347_3650,1347,1155.47417024443
17,4,25,3,C1V2,Node_1_563_3356_3650,3356,3649.99999999
17,4,25,3,C1V2,Node_1_1153_11_1825,11,-370.009576524299
17,4,25,3,C1V2,Node_1_217_1543_1825,1543,1359.43201682353
17,4,25,3,C1V2,Node_1_144_1243_3650,1243,1280.82043913262
17,4,26,3,C1V2,Node_1_1127_2319_3650,2319,2578.35468836243
17,4,26,3,C1V2,Node_1_1142_2248_3650,2248,2365.22907523434
17,4,26,3,C1V2,Node_1_510_988_1825,988,892.727286303757
17,4,26,3,C1V2,Node_1_1153_11_1825,11,-80.6855758306449
17,4,26,3,C1V2,Node_1_315_3022_3650,3022,3422.92693573946
17,4,26,3,C1V2,Node_1_144_1243_3650,1243,1214.60374896485
17,4,26,3,C1V2,Node_1_563_3356_3650,3356,3627.37827665248
17,4,26,3,C1V2,Node_1_837_1624_1825,1624,1093.77565416235
17,4,26,3,C1V2,Node_1_836_1534_1825,1534,1111.93608649835
17,4,26,3,C1V2,Node_1_829_3486_3650,3486,2933.20323643867
17,4,26,3,C1V2,Node_1_1156_359_3650,359,-118.134269887305
17,4,26,3,C1V2,Node_1_217_1543_1825,1543,1509.25894741224
17,4,26,3,C1V2,Node_1_1088_1802_3650,1802,1812.48353040759
17,4,26,3,C1V2,Node_1_610_3010_3650,3010,2774.2165424661
