batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,14,1,p17,Node_1_801_1090_3650,1090,2001.07659404156
15,5,14,1,p17,Node_1_414_733_1825,733,722.194755738144
15,5,14,1,p17,Node_1_299_490_1825,490,-1690.03080207897
15,5,14,1,p17,Node_1_254_141_3650,141,-1690.29452106105
15,5,14,1,p17,Node_1_196_308_1825,308,-345.582001266576
15,5,14,1,p17,Node_1_459_1055_1825,1055,2018.6482022192
15,5,14,1,p17,Node_1_102_11_3650,11,-735.276030425821
15,5,14,1,p17,Node_1_969_1374_1825,1374,365.050860767999
15,5,14,1,p17,Node_1_150_3334_3650,3334,3649.99999999
15,5,14,1,p17,Node_1_697_508_3650,508,-610.651694523781
15,5,14,1,p17,Node_1_38_1453_1825,1453,-171.250947150647
15,5,14,1,p17,Node_1_504_1382_1825,1382,1673.60714065372
15,5,14,1,p17,Node_1_555_1502_3650,1502,-1982.36447327959
15,5,15,1,p17,Node_1_666_2273_3650,2273,1459.9888809104
15,5,15,1,p17,Node_1_373_2822_3650,2822,1732.72222401719
15,5,15,1,p17,Node_1_275_268_1825,268,-213.460419108022
15,5,15,1,p17,Node_1_254_141_3650,141,-213.460419108022
15,5,15,1,p17,Node_1_1291_1053_3650,1053,61.942087375196
15,5,15,1,p17,Node_1_969_1374_1825,1374,1315.21051565638
15,5,15,1,p17,Node_1_1103_1795_3650,1795,982.724890915032
15,5,15,1,p17,Node_1_1204_1325_3650,1325,1429.54030643594
15,5,15,1,p17,Node_1_434_2986_3650,2986,2401.81086552014
15,5,15,1,p17,Node_1_886_1200_1825,1200,1317.7997657508
15,5,15,1,p17,Node_1_459_1055_1825,1055,202.703878685708
15,5,15,1,p17,Node_1_923_715_3650,715,-807.605226252733
15,5,15,1,p17,Node_1_150_3334_3650,3334,1827.74942643433
15,5,15,1,p17,Node_1_414_733_1825,733,-795.041396896033
15,5,15,1,p17,Node_1_102_11_3650,11,-929.373514615916
15,5,15,1,p17,Node_1_38_1453_1825,1453,802.01348201808
15,5,15,1,p17,Node_1_299_490_1825,490,-525.511347846844
15,5,15,1,p17,Node_1_697_508_3650,508,-18.2855227740861
15,5,15,1,p17,Node_1_173_452_3650,452,-1188.47886097209
15,5,15,1,p17,Node_1_1295_869_3650,869,1020.62720351574
15,5,15,1,p17,Node_1_331_767_1825,767,275.674478417809
15,5,15,1,p17,Node_1_504_1382_1825,1382,1536.94637362836
15,5,15,1,p17,Node_1_1228_3279_3650,3279,3210.65041611535
15,5,15,1,p17,Node_1_341_1586_3650,1586,1876.18396861136
15,5,15,1,p17,Node_1_555_1502_3650,1502,1350.36579480982
15,5,15,1,p17,Node_1_801_1090_3650,1090,344.66578908215
15,5,15,1,p17,Node_1_251_2216_3650,2216,1007.39896975161
15,5,15,1,p17,Node_1_196_308_1825,308,236.81814529496
15,5,15,1,p17,Node_1_164_1207_3650,1207,-877.80373322892
15,5,15,1,p17,Node_1_1072_2249_3650,2249,2355.97936750244
15,5,16,1,p17,Node_1_299_490_1825,490,-237.62115889803
15,5,16,1,p17,Node_1_275_268_1825,268,-750.55503733527
15,5,16,1,p17,Node_1_1204_1325_3650,1325,-70.7965978284541
15,5,16,1,p17,Node_1_414_733_1825,733,1140.1320191176
15,5,16,1,p17,Node_1_504_1382_1825,1382,1763.20566781822
15,5,16,1,p17,Node_1_459_1055_1825,1055,891.439100512611
15,5,16,1,p17,Node_1_373_2822_3650,2822,2708.07766923945
15,5,16,1,p17,Node_1_102_11_3650,11,360.639782439567
15,5,16,1,p17,Node_1_1228_3279_3650,3279,3649.99999999
15,5,16,1,p17,Node_1_666_2273_3650,2273,437.490196384597
15,5,16,1,p17,Node_1_923_715_3650,715,699.746084805405
15,5,16,1,p17,Node_1_434_2986_3650,2986,2537.39615718007
15,5,16,1,p17,Node_1_969_1374_1825,1374,2228.28810155268
15,5,16,1,p17,Node_1_801_1090_3650,1090,1003.20089069975
15,5,16,1,p17,Node_1_1103_1795_3650,1795,2619.91643518188
15,5,16,1,p17,Node_1_150_3334_3650,3334,3000.15577180111
15,5,16,1,p17,Node_1_38_1453_1825,1453,-52.3699786521327
15,5,16,1,p17,Node_1_1295_869_3650,869,789.327432880341
15,5,16,1,p17,Node_1_341_1586_3650,1586,1604.47353383009
15,5,16,1,p17,Node_1_254_141_3650,141,-441.525865779087
15,5,16,1,p17,Node_1_1291_1053_3650,1053,763.458875988259
15,5,16,1,p17,Node_1_1072_2249_3650,2249,1771.41558812658
15,5,16,1,p17,Node_1_251_2216_3650,2216,1471.31096691299
15,5,16,1,p17,Node_1_555_1502_3650,1502,556.592830612447
15,5,16,1,p17,Node_1_886_1200_1825,1200,201.21104984336
15,5,16,1,p17,Node_1_196_308_1825,308,486.85197854896
15,5,16,1,p17,Node_1_331_767_1825,767,254.34691094507
15,5,16,1,p17,Node_1_164_1207_3650,1207,1300.60325213048
15,5,16,1,p17,Node_1_697_508_3650,508,-219.572262127797
15,5,16,1,p17,Node_1_173_452_3650,452,-730.063997278101
15,5,17,1,p17,Node_1_697_508_3650,508,498.658451410201
15,5,17,1,p17,Node_1_164_1207_3650,1207,1160.6640010461
15,5,17,1,p17,Node_1_504_1382_1825,1382,1041.97425304736
15,5,17,1,p17,Node_1_251_2216_3650,2216,2218.13817518298
15,5,17,1,p17,Node_1_459_1055_1825,1055,1362.93021865112
15,5,17,1,p17,Node_1_886_1200_1825,1200,951.084100723066
15,5,17,1,p17,Node_1_1228_3279_3650,3279,3103.19538173014
15,5,17,1,p17,Node_1_1295_869_3650,869,710.076813397246
15,5,17,1,p17,Node_1_38_1453_1825,1453,1844.89666771121
15,5,17,1,p17,Node_1_341_1586_3650,1586,984.837781602539
15,5,17,1,p17,Node_1_373_2822_3650,2822,3636.86450329565
15,5,17,1,p17,Node_1_102_11_3650,11,725.508941389689
15,5,17,1,p17,Node_1_331_767_1825,767,251.644658249338
15,5,17,1,p17,Node_1_173_452_3650,452,9.48697113627676
15,5,17,1,p17,Node_1_1103_1795_3650,1795,1795.58948700645
15,5,17,1,p17,Node_1_414_733_1825,733,207.002784096065
15,5,17,1,p17,Node_1_150_3334_3650,3334,3649.99999999
15,5,17,1,p17,Node_1_1204_1325_3650,1325,1619.08312715846
15,5,17,1,p17,Node_1_1291_1053_3650,1053,1629.1548118924
15,5,17,1,p17,Node_1_555_1502_3650,1502,1157.45633778522
15,5,17,1,p17,Node_1_196_308_1825,308,-655.962971174072
15,5,17,1,p17,Node_1_801_1090_3650,1090,1368.01019525921
15,5,17,1,p17,Node_1_666_2273_3650,2273,1435.29201034211
15,5,17,1,p17,Node_1_299_490_1825,490,939.41252842999
15,5,17,1,p17,Node_1_434_2986_3650,2986,2179.00517224239
15,5,17,1,p17,Node_1_969_1374_1825,1374,681.877776656726
15,5,17,1,p17,Node_1_254_141_3650,141,-464.720044024514
15,5,17,1,p17,Node_1_923_715_3650,715,1470.77678466516
15,5,17,1,p17,Node_1_275_268_1825,268,917.928301164588
15,5,17,1,p17,Node_1_1072_2249_3650,2249,1360.78501711477
15,5,18,1,p17,Node_1_164_1207_3650,1207,205.503763012685
15,5,18,1,p17,Node_1_923_715_3650,715,1578.96889352325
15,5,18,1,p17,Node_1_341_1586_3650,1586,633.888102793624
15,5,18,1,p17,Node_1_1103_1795_3650,1795,2411.91139059014
15,5,18,1,p17,Node_1_1295_869_3650,869,1410.96067873888
15,5,18,1,p17,Node_1_299_490_1825,490,209.601000716355
15,5,18,1,p17,Node_1_1072_2249_3650,2249,1180.61430433409
15,5,18,1,p17,Node_1_414_733_1825,733,-663.764622452576
15,5,18,1,p17,Node_1_196_308_1825,308,-308.68909469312
15,5,18,1,p17,Node_1_38_1453_1825,1453,1133.60675063111
15,5,18,1,p17,Node_1_504_1382_1825,1382,2147.12237599926
15,5,18,1,p17,Node_1_251_2216_3650,2216,1360.67338571837
15,5,18,1,p17,Node_1_801_1090_3650,1090,208.606064563154
15,5,18,1,p17,Node_1_373_2822_3650,2822,2238.94405235467
15,5,18,1,p17,Node_1_886_1200_1825,1200,604.229924070663
15,5,18,1,p17,Node_1_102_11_3650,11,-631.91337205795
15,5,18,1,p17,Node_1_150_3334_3650,3334,1750.6460421736
15,5,18,1,p17,Node_1_254_141_3650,141,-632.100971647581
15,5,18,1,p17,Node_1_331_767_1825,767,285.374882479689
15,5,18,1,p17,Node_1_697_508_3650,508,-1311.05161545903
15,5,18,1,p17,Node_1_666_2273_3650,2273,1598.92988611415
15,5,18,1,p17,Node_1_1204_1325_3650,1325,-522.863249359199
15,5,18,1,p17,Node_1_434_2986_3650,2986,2732.39624700769
15,5,18,1,p17,Node_1_173_452_3650,452,-292.582177039632
15,5,18,1,p17,Node_1_1228_3279_3650,3279,3625.04239844662
15,5,18,1,p17,Node_1_969_1374_1825,1374,-256.918881415925
15,5,18,1,p17,Node_1_275_268_1825,268,-10.5581533708233
15,5,18,1,p17,Node_1_1291_1053_3650,1053,-11.6543213111029
15,5,18,1,p17,Node_1_459_1055_1825,1055,-223.52086308025
15,5,18,1,p17,Node_1_555_1502_3650,1502,913.84080719296
15,5,19,1,p17,Node_1_1103_1795_3650,1795,2572.06487226555
15,5,19,1,p17,Node_1_434_2986_3650,2986,2584.5421656016
15,5,19,1,p17,Node_1_251_2216_3650,2216,1382.76809830914
15,5,19,1,p17,Node_1_697_508_3650,508,255.024891831843
15,5,19,1,p17,Node_1_196_308_1825,308,354.54837372508
15,5,19,1,p17,Node_1_173_452_3650,452,992.191182448372
15,5,19,1,p17,Node_1_555_1502_3650,1502,982.604445582607
15,5,19,1,p17,Node_1_459_1055_1825,1055,637.995053590695
15,5,19,1,p17,Node_1_414_733_1825,733,910.532063591154
15,5,19,1,p17,Node_1_341_1586_3650,1586,1583.27213434311
15,5,19,1,p17,Node_1_923_715_3650,715,-602.761386099972
15,5,19,1,p17,Node_1_801_1090_3650,1090,-331.972625166021
15,5,19,1,p17,Node_1_1228_3279_3650,3279,2150.30760265031
15,5,19,1,p17,Node_1_331_767_1825,767,476.509441000213
15,5,19,1,p17,Node_1_254_141_3650,141,418.364411700108
15,5,19,1,p17,Node_1_1204_1325_3650,1325,118.614838447035
15,5,19,1,p17,Node_1_102_11_3650,11,-420.674478554906
15,5,19,1,p17,Node_1_666_2273_3650,2273,2748.38238747832
15,5,19,1,p17,Node_1_150_3334_3650,3334,3639.43573213947
15,5,19,1,p17,Node_1_373_2822_3650,2822,2567.293573032
15,5,19,1,p17,Node_1_1295_869_3650,869,674.780003530925
15,5,19,1,p17,Node_1_299_490_1825,490,-150.12398266285
15,5,19,1,p17,Node_1_38_1453_1825,1453,898.037359816853
15,5,19,1,p17,Node_1_969_1374_1825,1374,1453.65139398473
15,5,19,1,p17,Node_1_1072_2249_3650,2249,2102.64408914803
15,5,19,1,p17,Node_1_886_1200_1825,1200,1205.79661491091
15,5,19,1,p17,Node_1_275_268_1825,268,17.4328395744722
15,5,19,1,p17,Node_1_1291_1053_3650,1053,-59.7271605326206
15,5,19,1,p17,Node_1_504_1382_1825,1382,344.594129251248
15,5,19,1,p17,Node_1_164_1207_3650,1207,330.451185360665
15,5,20,1,p17,Node_1_1291_1053_3650,1053,949.552864590185
15,5,20,1,p17,Node_1_459_1055_1825,1055,1710.29859762257
15,5,20,1,p17,Node_1_886_1200_1825,1200,2352.77328514139
15,5,20,1,p17,Node_1_164_1207_3650,1207,1788.69833653238
15,5,20,1,p17,Node_1_150_3334_3650,3334,3649.99999999
15,5,20,1,p17,Node_1_173_452_3650,452,-616.647736946475
15,5,20,1,p17,Node_1_275_268_1825,268,-616.865419709056
15,5,20,1,p17,Node_1_1228_3279_3650,3279,3513.09049965571
15,5,20,1,p17,Node_1_1295_869_3650,869,496.267078438121
15,5,20,1,p17,Node_1_38_1453_1825,1453,1474.11925778643
15,5,20,1,p17,Node_1_801_1090_3650,1090,1129.52009325756
15,5,20,1,p17,Node_1_341_1586_3650,1586,1124.73511068823
15,5,20,1,p17,Node_1_923_715_3650,715,-212.622928876296
15,5,20,1,p17,Node_1_555_1502_3650,1502,456.724147734115
15,5,20,1,p17,Node_1_969_1374_1825,1374,143.661448809025
15,5,20,1,p17,Node_1_1103_1795_3650,1795,673.460861896534
15,5,20,1,p17,Node_1_697_508_3650,508,-186.143375758532
15,5,20,1,p17,Node_1_1204_1325_3650,1325,-275.686854097245
15,5,20,1,p17,Node_1_1072_2249_3650,2249,2526.72534322939
15,5,20,1,p17,Node_1_414_733_1825,733,2080.41654493736
15,5,20,1,p17,Node_1_251_2216_3650,2216,2676.99314626529
15,5,20,1,p17,Node_1_434_2986_3650,2986,3649.99999999
15,5,20,1,p17,Node_1_373_2822_3650,2822,2420.02314036729
15,5,20,1,p17,Node_1_504_1382_1825,1382,1171.12690124505
15,5,20,1,p17,Node_1_331_767_1825,767,2219.64992141345
15,5,20,1,p17,Node_1_102_11_3650,11,-1551.24036183742
15,5,20,1,p17,Node_1_254_141_3650,141,-1551.41470159083
15,5,20,1,p17,Node_1_299_490_1825,490,-547.796001812203
15,5,20,1,p17,Node_1_196_308_1825,308,-1164.49152016036
15,5,20,1,p17,Node_1_666_2273_3650,2273,2238.75917246109
15,5,21,1,p17,Node_1_801_1090_3650,1090,2559.95699424267
15,5,21,1,p17,Node_1_414_733_1825,733,358.250230104736
15,5,21,1,p17,Node_1_459_1055_1825,1055,1179.51712965589
15,5,21,1,p17,Node_1_555_1502_3650,1502,280.251096944391
15,5,21,1,p17,Node_1_275_268_1825,268,109.759772957222
15,5,21,1,p17,Node_1_504_1382_1825,1382,2198.8126873248
15,5,21,1,p17,Node_1_1103_1795_3650,1795,2503.45855409915
15,5,21,1,p17,Node_1_196_308_1825,308,425.436602072811
15,5,21,1,p17,Node_1_697_508_3650,508,-184.233202420578
15,5,21,1,p17,Node_1_331_767_1825,767,74.5835346453532
15,5,21,1,p17,Node_1_373_2822_3650,2822,3649.99999999
15,5,21,1,p17,Node_1_434_2986_3650,2986,2344.11762479517
15,5,21,1,p17,Node_1_341_1586_3650,1586,1263.66784386602
15,5,21,1,p17,Node_1_1204_1325_3650,1325,977.251475288297
15,5,21,1,p17,Node_1_299_490_1825,490,988.393478099338
15,5,21,1,p17,Node_1_38_1453_1825,1453,2333.54141917755
15,5,21,1,p17,Node_1_666_2273_3650,2273,2077.62457923695
15,5,21,1,p17,Node_1_923_715_3650,715,668.118320927536
15,5,21,1,p17,Node_1_1291_1053_3650,1053,131.03629186634
15,5,21,1,p17,Node_1_173_452_3650,452,438.398987173458
15,5,21,1,p17,Node_1_102_11_3650,11,-513.314791340055
15,5,21,1,p17,Node_1_254_141_3650,141,-1069.71938718987
15,5,21,1,p17,Node_1_1228_3279_3650,3279,1859.14309153608
15,5,21,1,p17,Node_1_1072_2249_3650,2249,2894.22054514217
15,5,21,1,p17,Node_1_1295_869_3650,869,626.424121191299
15,5,21,1,p17,Node_1_969_1374_1825,1374,1928.97128975646
15,5,21,1,p17,Node_1_164_1207_3650,1207,1804.18993083208
15,5,21,1,p17,Node_1_251_2216_3650,2216,1179.54859229586
15,5,21,1,p17,Node_1_886_1200_1825,1200,303.751425756982
15,5,21,1,p17,Node_1_150_3334_3650,3334,2432.8614632014
15,5,22,1,p17,Node_1_697_508_3650,508,75.2029167760844
15,5,22,1,p17,Node_1_923_715_3650,715,-254.442954159691
15,5,22,1,p17,Node_1_555_1502_3650,1502,1357.38122877371
15,5,22,1,p17,Node_1_666_2273_3650,2273,2277.67543503032
15,5,22,1,p17,Node_1_173_452_3650,452,-287.550763512903
15,5,22,1,p17,Node_1_331_767_1825,767,58.1747817828791
15,5,22,1,p17,Node_1_1072_2249_3650,2249,1913.24212226689
15,5,22,1,p17,Node_1_1204_1325_3650,1325,2487.218273288
15,5,22,1,p17,Node_1_341_1586_3650,1586,1813.07696715572
15,5,22,1,p17,Node_1_1103_1795_3650,1795,1484.44804240555
15,5,22,1,p17,Node_1_801_1090_3650,1090,-553.270120365472
15,5,22,1,p17,Node_1_164_1207_3650,1207,799.414340808312
15,5,22,1,p17,Node_1_254_141_3650,141,-870.87067490501
15,5,22,1,p17,Node_1_251_2216_3650,2216,3126.08249293782
15,5,22,1,p17,Node_1_1228_3279_3650,3279,3012.20819833801
15,5,22,1,p17,Node_1_38_1453_1825,1453,-1177.10753910508
15,5,22,1,p17,Node_1_1291_1053_3650,1053,1385.88261107061
15,5,22,1,p17,Node_1_373_2822_3650,2822,1653.44520021667
15,5,22,1,p17,Node_1_434_2986_3650,2986,3034.06906537634
15,5,22,1,p17,Node_1_102_11_3650,11,359.900812163071
15,5,22,1,p17,Node_1_275_268_1825,268,-1548.13822728085
15,5,22,1,p17,Node_1_196_308_1825,308,-416.885471723141
15,5,22,1,p17,Node_1_150_3334_3650,3334,3649.99999999
15,5,22,1,p17,Node_1_969_1374_1825,1374,1153.14942134226
15,5,22,1,p17,Node_1_1295_869_3650,869,-587.642300512332
15,5,22,1,p17,Node_1_886_1200_1825,1200,1843.07582623124
15,5,22,1,p17,Node_1_459_1055_1825,1055,-180.483335652651
15,5,22,1,p17,Node_1_504_1382_1825,1382,1276.92030264293
15,5,22,1,p17,Node_1_299_490_1825,490,-552.56966756563
15,5,22,1,p17,Node_1_414_733_1825,733,1360.88268124858
15,5,23,1,p17,Node_1_102_11_3650,11,364.998903802471
15,5,23,1,p17,Node_1_341_1586_3650,1586,326.679247428076
15,5,23,1,p17,Node_1_331_767_1825,767,319.824813466743
15,5,23,1,p17,Node_1_196_308_1825,308,393.250367156979
15,5,23,1,p17,Node_1_1072_2249_3650,2249,1578.30768244959
15,5,23,1,p17,Node_1_173_452_3650,452,57.3313617526219
15,5,23,1,p17,Node_1_969_1374_1825,1374,1265.37006974447
15,5,23,1,p17,Node_1_251_2216_3650,2216,1129.29972803105
15,5,23,1,p17,Node_1_1228_3279_3650,3279,3649.99999999
15,5,23,1,p17,Node_1_414_733_1825,733,6.34728040492617
15,5,23,1,p17,Node_1_459_1055_1825,1055,289.230586589346
15,5,23,1,p17,Node_1_254_141_3650,141,-101.761142338431
15,5,23,1,p17,Node_1_38_1453_1825,1453,2743.53399252683
15,5,23,1,p17,Node_1_697_508_3650,508,194.228061575428
15,5,23,1,p17,Node_1_150_3334_3650,3334,3649.99999999
15,5,23,1,p17,Node_1_299_490_1825,490,-825.306893649886
15,5,23,1,p17,Node_1_164_1207_3650,1207,394.551779507049
15,5,23,1,p17,Node_1_1291_1053_3650,1053,112.875299378338
15,5,23,1,p17,Node_1_886_1200_1825,1200,1149.88341453683
15,5,23,1,p17,Node_1_923_715_3650,715,1078.83820025087
15,5,23,1,p17,Node_1_373_2822_3650,2822,2523.98357307607
15,5,23,1,p17,Node_1_275_268_1825,268,-1008.31367885763
15,5,23,1,p17,Node_1_555_1502_3650,1502,1996.30364170793
15,5,23,1,p17,Node_1_1295_869_3650,869,-1008.48721558484
15,5,23,1,p17,Node_1_1204_1325_3650,1325,1887.83105923938
15,5,23,1,p17,Node_1_666_2273_3650,2273,2246.09253643441
15,5,23,1,p17,Node_1_1103_1795_3650,1795,1635.80371170694
15,5,23,1,p17,Node_1_434_2986_3650,2986,3134.48126031017
15,5,23,1,p17,Node_1_504_1382_1825,1382,922.94557810682
15,5,23,1,p17,Node_1_801_1090_3650,1090,-874.572309969116
15,5,24,1,p17,Node_1_1204_1325_3650,1325,1144.60213436144
15,5,24,1,p17,Node_1_504_1382_1825,1382,635.04566630397
15,5,24,1,p17,Node_1_923_715_3650,715,262.645007084588
15,5,24,1,p17,Node_1_150_3334_3650,3334,3649.99999999
15,5,24,1,p17,Node_1_331_767_1825,767,-343.628497534925
15,5,24,1,p17,Node_1_434_2986_3650,2986,3649.99999999
15,5,24,1,p17,Node_1_697_508_3650,508,-198.245603297412
15,5,24,1,p17,Node_1_38_1453_1825,1453,982.465339184062
15,5,24,1,p17,Node_1_254_141_3650,141,-215.590436568158
15,5,24,1,p17,Node_1_341_1586_3650,1586,1745.42663238194
15,5,24,1,p17,Node_1_1103_1795_3650,1795,1100.19184277911
15,5,24,1,p17,Node_1_1072_2249_3650,2249,2147.61836531101
15,5,24,1,p17,Node_1_196_308_1825,308,725.354066455797
15,5,24,1,p17,Node_1_102_11_3650,11,-341.773688810722
15,5,24,1,p17,Node_1_173_452_3650,452,1005.59209081208
15,5,24,1,p17,Node_1_666_2273_3650,2273,2873.02366493231
15,5,24,1,p17,Node_1_459_1055_1825,1055,1325.15541655182
15,5,24,1,p17,Node_1_1295_869_3650,869,718.853144222533
15,5,24,1,p17,Node_1_801_1090_3650,1090,515.21543274979
15,5,24,1,p17,Node_1_275_268_1825,268,279.205390156806
15,5,24,1,p17,Node_1_886_1200_1825,1200,666.990793617907
15,5,24,1,p17,Node_1_164_1207_3650,1207,106.333767206446
15,5,24,1,p17,Node_1_1228_3279_3650,3279,2751.86839449285
15,5,24,1,p17,Node_1_373_2822_3650,2822,3446.78985821422
15,5,24,1,p17,Node_1_251_2216_3650,2216,1605.61050499722
15,5,24,1,p17,Node_1_1291_1053_3650,1053,-189.945541049177
15,5,24,1,p17,Node_1_414_733_1825,733,-343.409034380388
15,5,24,1,p17,Node_1_969_1374_1825,1374,1842.51858228661
15,5,24,1,p17,Node_1_299_490_1825,490,-255.916356367067
15,5,24,1,p17,Node_1_555_1502_3650,1502,437.311601830896
15,5,25,1,p17,Node_1_801_1090_3650,1090,-367.499744834271
15,5,25,1,p17,Node_1_196_308_1825,308,-303.746538478609
15,5,25,1,p17,Node_1_1072_2249_3650,2249,3003.44731551091
15,5,25,1,p17,Node_1_1204_1325_3650,1325,1976.74526875641
15,5,25,1,p17,Node_1_373_2822_3650,2822,1733.44784313042
15,5,25,1,p17,Node_1_150_3334_3650,3334,2871.33341368042
15,5,25,1,p17,Node_1_923_715_3650,715,736.830434453929
15,5,25,1,p17,Node_1_102_11_3650,11,729.945495668276
15,5,25,1,p17,Node_1_697_508_3650,508,22.4960524769764
15,5,25,1,p17,Node_1_299_490_1825,490,369.171481203531
15,5,25,1,p17,Node_1_331_767_1825,767,1322.89325088388
15,5,25,1,p17,Node_1_38_1453_1825,1453,1111.5630918547
15,5,25,1,p17,Node_1_251_2216_3650,2216,1566.80440655942
15,5,25,1,p17,Node_1_666_2273_3650,2273,2047.93948927336
15,5,25,1,p17,Node_1_886_1200_1825,1200,1366.66066941004
15,5,25,1,p17,Node_1_341_1586_3650,1586,948.769870257714
15,5,25,1,p17,Node_1_1291_1053_3650,1053,1563.7888068958
15,5,25,1,p17,Node_1_173_452_3650,452,651.498219881326
15,5,25,1,p17,Node_1_275_268_1825,268,652.588550422968
15,5,25,1,p17,Node_1_164_1207_3650,1207,2146.99559105498
15,5,25,1,p17,Node_1_1295_869_3650,869,1535.97628775293
15,5,25,1,p17,Node_1_459_1055_1825,1055,943.817770587245
15,5,25,1,p17,Node_1_555_1502_3650,1502,1304.30302339601
15,5,25,1,p17,Node_1_414_733_1825,733,1108.65701093923
15,5,25,1,p17,Node_1_254_141_3650,141,725.15288673692
15,5,25,1,p17,Node_1_969_1374_1825,1374,1538.06316765822
15,5,25,1,p17,Node_1_1103_1795_3650,1795,2283.28275468014
15,5,25,1,p17,Node_1_434_2986_3650,2986,2717.952873985
15,5,25,1,p17,Node_1_1228_3279_3650,3279,2827.48987748074
15,5,25,1,p17,Node_1_504_1382_1825,1382,-319.235800051441
15,5,26,1,p17,Node_1_254_141_3650,141,-1008.65523487135
15,5,26,1,p17,Node_1_697_508_3650,508,-1008.59681700157
15,5,26,1,p17,Node_1_196_308_1825,308,-1008.48968115187
15,5,26,1,p17,Node_1_173_452_3650,452,-751.076604173376
15,5,26,1,p17,Node_1_102_11_3650,11,-1008.0659627055
15,5,26,1,p17,Node_1_923_715_3650,715,-1008.0659627055
15,5,26,1,p17,Node_1_801_1090_3650,1090,1385.86782696126
15,5,26,1,p17,Node_1_459_1055_1825,1055,1392.37832146475
15,5,26,1,p17,Node_1_414_733_1825,733,337.348562447877
15,5,26,1,p17,Node_1_1228_3279_3650,3279,2605.2525148874
15,5,26,1,p17,Node_1_251_2216_3650,2216,1144.9390144125
15,5,26,1,p17,Node_1_150_3334_3650,3334,3097.04350478592
15,5,26,1,p17,Node_1_886_1200_1825,1200,579.772828390425
15,5,26,1,p17,Node_1_1103_1795_3650,1795,1017.93333895323
15,5,26,1,p17,Node_1_1291_1053_3650,1053,470.26926429528
15,5,26,1,p17,Node_1_1204_1325_3650,1325,133.397525542281
15,5,26,1,p17,Node_1_666_2273_3650,2273,2773.95315513674
15,5,26,1,p17,Node_1_164_1207_3650,1207,750.32266312594
15,5,26,1,p17,Node_1_38_1453_1825,1453,194.393009091891
15,5,26,1,p17,Node_1_1072_2249_3650,2249,2596.20163606763
15,5,26,1,p17,Node_1_555_1502_3650,1502,1495.44498634183
15,5,26,1,p17,Node_1_275_268_1825,268,-52.921419479398
15,5,26,1,p17,Node_1_299_490_1825,490,-448.918738840868
15,5,26,1,p17,Node_1_331_767_1825,767,1123.24206676645
15,5,26,1,p17,Node_1_373_2822_3650,2822,2186.53137354153
15,5,26,1,p17,Node_1_434_2986_3650,2986,1204.73684384752
15,5,26,1,p17,Node_1_969_1374_1825,1374,-15.8482145135415
15,5,26,1,p17,Node_1_504_1382_1825,1382,1359.40841493735
15,5,26,1,p17,Node_1_1295_869_3650,869,1445.26411084308
15,5,26,1,p17,Node_1_341_1586_3650,1586,407.129524320711
15,5,27,1,p17,Node_1_1295_869_3650,869,1080.93867397355
15,5,27,1,p17,Node_1_1072_2249_3650,2249,1888.68696668035
15,5,27,1,p17,Node_1_801_1090_3650,1090,511.820814401327
15,5,27,1,p17,Node_1_1204_1325_3650,1325,508.040292439828
15,5,27,1,p17,Node_1_164_1207_3650,1207,196.05489983902
15,5,27,1,p17,Node_1_923_715_3650,715,1525.38382691496
15,5,27,1,p17,Node_1_331_767_1825,767,875.153911689671
15,5,27,1,p17,Node_1_341_1586_3650,1586,2516.82410700336
15,5,27,1,p17,Node_1_254_141_3650,141,-933.305549096573
15,5,27,1,p17,Node_1_102_11_3650,11,-933.137465783107
15,5,27,1,p17,Node_1_969_1374_1825,1374,599.428011211678
15,5,27,1,p17,Node_1_251_2216_3650,2216,2479.69542746893
15,5,27,1,p17,Node_1_555_1502_3650,1502,1414.89233441324
15,5,27,1,p17,Node_1_1228_3279_3650,3279,3483.34759014912
15,5,27,1,p17,Node_1_1103_1795_3650,1795,476.139543553761
15,5,27,1,p17,Node_1_1291_1053_3650,1053,1136.02103091164
15,5,27,1,p17,Node_1_886_1200_1825,1200,930.082257444413
15,5,27,1,p17,Node_1_373_2822_3650,2822,1156.07833882117
15,5,27,1,p17,Node_1_666_2273_3650,2273,2404.4237493485
15,5,27,1,p17,Node_1_173_452_3650,452,-307.299151951079
15,5,27,1,p17,Node_1_299_490_1825,490,-625.06843488396
15,5,27,1,p17,Node_1_196_308_1825,308,161.759588470742
15,5,27,1,p17,Node_1_504_1382_1825,1382,-660.657701432932
15,5,27,1,p17,Node_1_38_1453_1825,1453,343.686753563133
15,5,27,1,p17,Node_1_434_2986_3650,2986,3521.52889223741
15,5,27,1,p17,Node_1_275_268_1825,268,-264.553236891507
15,5,27,1,p17,Node_1_150_3334_3650,3334,1470.50383415713
15,5,27,1,p17,Node_1_697_508_3650,508,1103.60380014624
15,5,27,1,p17,Node_1_459_1055_1825,1055,-150.670133711601
15,5,27,1,p17,Node_1_414_733_1825,733,-1311.76561511608
15,5,28,1,p17,Node_1_666_2273_3650,2273,2893.68423543958
15,5,28,1,p17,Node_1_173_452_3650,452,275.303956246892
15,5,28,1,p17,Node_1_196_308_1825,308,326.089704613467
15,5,28,1,p17,Node_1_504_1382_1825,1382,667.430986860849
15,5,28,1,p17,Node_1_1204_1325_3650,1325,298.974747270729
