batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,3,28,1,nef,Node_1_743_1433_1825,1433,230.683796845983
2,3,28,1,nef,Node_1_742_1407_1825,1407,520.485657144028
2,3,28,1,nef,Node_1_1298_1943_3650,1943,1817.04476132333
2,3,28,1,nef,Node_1_611_2906_3650,2906,2981.23957813275
2,3,28,1,nef,Node_1_224_3117_3650,3117,3649.99999999
2,3,28,1,nef,Node_1_62_2152_3650,2152,870.731986084514
2,3,28,1,nef,Node_1_28_2359_3650,2359,2875.4564257725
2,3,28,1,nef,Node_1_158_609_1825,609,-219.755346109892
2,3,28,1,nef,Node_1_1085_2737_3650,2737,3649.99999999
2,3,28,1,nef,Node_1_816_1637_3650,1637,1890.27792578391
2,3,28,1,nef,Node_1_303_795_3650,795,1067.66731855792
2,3,28,1,nef,Node_1_534_278_3650,278,17.205439818805
2,3,28,1,nef,Node_1_324_314_1825,314,-4.55662624443056
2,3,28,1,nef,Node_1_773_1107_3650,1107,683.11851211252
2,3,28,1,nef,Node_1_665_1003_1825,1003,712.209052371279
2,3,28,1,nef,Node_1_1262_689_3650,689,681.233466848414
2,3,28,1,nef,Node_1_101_11_3650,11,-382.337679990118
2,3,28,1,nef,Node_1_975_15_3650,15,-382.337679990118
2,3,28,1,nef,Node_1_207_1373_1825,1373,1610.03940068255
2,3,28,1,nef,Node_1_1124_629_3650,629,968.760562042727
2,3,28,1,nef,Node_1_883_1801_1825,1801,1704.70983225084
2,3,28,1,nef,Node_1_884_1730_3650,1730,1997.76623105147
2,3,28,1,nef,Node_1_120_1085_1825,1085,929.784852287414
2,3,28,1,nef,Node_1_276_1315_1825,1315,1700.49731058754
2,3,28,1,nef,Node_1_381_14_3650,14,116.001216334059
2,3,28,1,nef,Node_1_779_2000_3650,2000,1929.05532163402
2,3,28,1,nef,Node_1_375_321_1825,321,-1051.49851216558
2,3,28,1,nef,Node_1_1286_1771_3650,1771,-170.659581225311
2,3,29,1,nef,Node_1_62_2152_3650,2152,1847.90733248129
2,3,29,1,nef,Node_1_816_1637_3650,1637,1450.14007666647
2,3,29,1,nef,Node_1_1262_689_3650,689,148.860796594352
2,3,29,1,nef,Node_1_773_1107_3650,1107,318.577613521233
2,3,29,1,nef,Node_1_1298_1943_3650,1943,1249.63258930225
2,3,29,1,nef,Node_1_779_2000_3650,2000,799.664798090963
2,3,29,1,nef,Node_1_303_795_3650,795,-301.697527196926
2,3,29,1,nef,Node_1_207_1373_1825,1373,1300.87608588499
2,3,29,1,nef,Node_1_381_14_3650,14,-919.593121929155
2,3,29,1,nef,Node_1_1085_2737_3650,2737,2795.5637074981
2,3,29,1,nef,Node_1_28_2359_3650,2359,2136.49617681423
2,3,29,1,nef,Node_1_158_609_1825,609,275.474748077142
2,3,29,1,nef,Node_1_120_1085_1825,1085,1564.18272497448
2,3,29,1,nef,Node_1_975_15_3650,15,-832.576515925381
2,3,29,1,nef,Node_1_224_3117_3650,3117,2917.041417743
2,3,29,1,nef,Node_1_101_11_3650,11,-506.335525845254
2,3,29,1,nef,Node_1_276_1315_1825,1315,506.558692634437
2,3,29,1,nef,Node_1_534_278_3650,278,-1046.08466607961
2,3,29,1,nef,Node_1_665_1003_1825,1003,1410.34687772523
2,3,29,1,nef,Node_1_884_1730_3650,1730,1817.21193252753
2,3,29,1,nef,Node_1_883_1801_1825,1801,1973.40839479334
2,3,29,1,nef,Node_1_324_314_1825,314,-437.115895129699
2,3,29,1,nef,Node_1_742_1407_1825,1407,-100.543560569734
2,3,29,1,nef,Node_1_743_1433_1825,1433,59.5752458936019
2,3,29,1,nef,Node_1_1286_1771_3650,1771,995.254658809736
2,3,29,1,nef,Node_1_375_321_1825,321,-603.263612258553
2,3,29,1,nef,Node_1_611_2906_3650,2906,3126.20884219646
2,3,29,1,nef,Node_1_1124_629_3650,629,667.263707607239
2,3,29,1,nef,Node_1_352_2455_3650,2455,-224.95684694368
2,3,29,1,nef,Node_1_342_1988_3650,1988,-353.435410213661
2,3,30,1,nef,Node_1_276_1315_1825,1315,1127.09499009851
2,3,30,1,nef,Node_1_120_1085_1825,1085,1158.08484436633
2,3,30,1,nef,Node_1_742_1407_1825,1407,712.974972915038
2,3,30,1,nef,Node_1_743_1433_1825,1433,1166.92659107559
2,3,30,1,nef,Node_1_534_278_3650,278,79.3049559132629
2,3,30,1,nef,Node_1_1124_629_3650,629,81.8582572225273
2,3,30,1,nef,Node_1_1262_689_3650,689,557.935326885715
2,3,30,1,nef,Node_1_28_2359_3650,2359,2309.39917602094
2,3,30,1,nef,Node_1_773_1107_3650,1107,897.913639848693
2,3,30,1,nef,Node_1_611_2906_3650,2906,3029.49840461466
2,3,30,1,nef,Node_1_158_609_1825,609,822.810842189611
2,3,30,1,nef,Node_1_816_1637_3650,1637,2192.34253404549
2,3,30,1,nef,Node_1_375_321_1825,321,-195.953582505942
2,3,30,1,nef,Node_1_779_2000_3650,2000,3001.16417318795
2,3,30,1,nef,Node_1_665_1003_1825,1003,1364.25552703265
2,3,30,1,nef,Node_1_224_3117_3650,3117,3649.99999999
2,3,30,1,nef,Node_1_1286_1771_3650,1771,2661.05343329876
2,3,30,1,nef,Node_1_1298_1943_3650,1943,1400.61185581806
2,3,30,1,nef,Node_1_62_2152_3650,2152,2699.732021233
2,3,30,1,nef,Node_1_381_14_3650,14,-114.902763741234
2,3,30,1,nef,Node_1_975_15_3650,15,-759.878576915355
2,3,30,1,nef,Node_1_324_314_1825,314,-763.71165665864
2,3,30,1,nef,Node_1_101_11_3650,11,-767.64431060807
2,3,30,1,nef,Node_1_303_795_3650,795,-295.019637670946
2,3,30,1,nef,Node_1_342_1988_3650,1988,3094.06809097232
2,3,30,1,nef,Node_1_352_2455_3650,2455,3093.35934527652
2,3,30,1,nef,Node_1_884_1730_3650,1730,606.729304866875
2,3,30,1,nef,Node_1_883_1801_1825,1801,698.239791528736
2,3,30,1,nef,Node_1_207_1373_1825,1373,209.205372842566
2,3,30,1,nef,Node_1_1085_2737_3650,2737,2724.527458413
