batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,5,28,1,p17,Node_1_929_1174_1825,1174,268.14712069694
8,5,28,1,p17,Node_1_258_2556_3650,2556,3649.99999999
8,5,28,1,p17,Node_1_56_2570_3650,2570,3649.99999999
8,5,28,1,p17,Node_1_572_749_3650,749,-138.831713386266
8,5,28,1,p17,Node_1_533_1340_1825,1340,1534.21366307387
8,5,28,1,p17,Node_1_166_1497_3650,1497,2683.92490986125
8,5,28,1,p17,Node_1_1254_1412_1825,1412,420.867054620774
8,5,28,1,p17,Node_1_64_1154_1825,1154,364.928398647672
8,5,28,1,p17,Node_1_1154_3561_3650,3561,3649.99999999
8,5,28,1,p17,Node_1_963_638_1825,638,33.6333351062576
8,5,28,1,p17,Node_1_123_1491_3650,1491,2683.23770587409
8,5,28,1,p17,Node_1_805_2473_3650,2473,2510.1061705199
8,5,28,1,p17,Node_1_1100_2537_3650,2537,1842.51777612118
8,5,28,1,p17,Node_1_886_1206_3650,1206,1568.55004057504
8,5,28,1,p17,Node_1_972_1682_1825,1682,2549.04845914901
8,5,28,1,p17,Node_1_76_696_1825,696,815.232523509824
8,5,28,1,p17,Node_1_246_345_3650,345,-1657.06202548849
8,5,28,1,p17,Node_1_935_760_3650,760,358.561956019666
8,5,28,1,p17,Node_1_130_360_1825,360,425.756862711917
8,5,28,1,p17,Node_1_373_1607_1825,1607,760.353553875711
8,5,28,1,p17,Node_1_921_1795_1825,1795,349.298837814398
8,5,28,1,p17,Node_1_922_1683_3650,1683,1161.78075799493
8,5,28,1,p17,Node_1_107_1049_3650,1049,240.473090430305
8,5,28,1,p17,Node_1_748_2042_3650,2042,372.383046890875
8,5,28,1,p17,Node_1_603_969_3650,969,1134.80028811123
8,5,28,1,p17,Node_1_611_3605_3650,3605,3649.99999999
8,5,28,1,p17,Node_1_609_2310_3650,2310,2400.07162951853
8,5,28,1,p17,Node_1_30_2269_3650,2269,-683.748008105692
8,5,28,1,p17,Node_1_429_3119_3650,3119,3528.24892542242
8,5,29,1,p17,Node_1_373_1607_1825,1607,1411.68875715501
8,5,29,1,p17,Node_1_886_1206_3650,1206,2723.74120177961
8,5,29,1,p17,Node_1_533_1340_1825,1340,1312.60692089935
8,5,29,1,p17,Node_1_921_1795_1825,1795,127.286856072801
8,5,29,1,p17,Node_1_1254_1412_1825,1412,1659.88359687082
8,5,29,1,p17,Node_1_76_696_1825,696,1502.29277301222
8,5,29,1,p17,Node_1_429_3119_3650,3119,3649.99999999
8,5,29,1,p17,Node_1_123_1491_3650,1491,3553.57530973006
8,5,29,1,p17,Node_1_748_2042_3650,2042,3129.49751112943
8,5,29,1,p17,Node_1_935_760_3650,760,-1164.68578331103
8,5,29,1,p17,Node_1_1100_2537_3650,2537,3032.77417734612
8,5,29,1,p17,Node_1_929_1174_1825,1174,-43.3391258186023
8,5,29,1,p17,Node_1_609_2310_3650,2310,1345.0236362458
8,5,29,1,p17,Node_1_611_3605_3650,3605,3358.7656133748
8,5,29,1,p17,Node_1_972_1682_1825,1682,-1404.49195203927
8,5,29,1,p17,Node_1_166_1497_3650,1497,1297.41204649978
8,5,29,1,p17,Node_1_1154_3561_3650,3561,3118.26396550919
8,5,29,1,p17,Node_1_246_345_3650,345,-1724.80639139553
8,5,29,1,p17,Node_1_130_360_1825,360,-2154.8501193476
8,5,29,1,p17,Node_1_64_1154_1825,1154,-94.9702208819843
8,5,29,1,p17,Node_1_30_2269_3650,2269,2055.91237788787
8,5,29,1,p17,Node_1_572_749_3650,749,-1236.97353444727
8,5,29,1,p17,Node_1_107_1049_3650,1049,-1197.06082098878
8,5,29,1,p17,Node_1_56_2570_3650,2570,126.45788763171
8,5,29,1,p17,Node_1_922_1683_3650,1683,2370.36918217592
8,5,29,1,p17,Node_1_445_2746_3650,2746,1957.35757239895
8,5,29,1,p17,Node_1_963_638_1825,638,-1482.37049641932
8,5,29,1,p17,Node_1_805_2473_3650,2473,2091.98310913313
8,5,29,1,p17,Node_1_258_2556_3650,2556,2930.90413254078
8,5,29,1,p17,Node_1_603_969_3650,969,297.878787313969
8,5,30,1,p17,Node_1_30_2269_3650,2269,786.512863561472
8,5,30,1,p17,Node_1_603_969_3650,969,1591.18639016185
8,5,30,1,p17,Node_1_123_1491_3650,1491,-911.699298544429
8,5,30,1,p17,Node_1_76_696_1825,696,-703.073559913741
8,5,30,1,p17,Node_1_166_1497_3650,1497,696.408114077413
8,5,30,1,p17,Node_1_130_360_1825,360,358.361414309395
8,5,30,1,p17,Node_1_935_760_3650,760,-1418.35195865677
8,5,30,1,p17,Node_1_246_345_3650,345,-1418.81887391751
8,5,30,1,p17,Node_1_611_3605_3650,3605,1861.72435279353
8,5,30,1,p17,Node_1_609_2310_3650,2310,1471.127114565
8,5,30,1,p17,Node_1_107_1049_3650,1049,-156.577820643427
8,5,30,1,p17,Node_1_258_2556_3650,2556,-419.471244804489
8,5,30,1,p17,Node_1_533_1340_1825,1340,-419.471244804489
8,5,30,1,p17,Node_1_748_2042_3650,2042,2489.81889276201
8,5,30,1,p17,Node_1_1254_1412_1825,1412,1695.39583615555
8,5,30,1,p17,Node_1_972_1682_1825,1682,662.955011438972
8,5,30,1,p17,Node_1_929_1174_1825,1174,-993.061061216971
8,5,30,1,p17,Node_1_922_1683_3650,1683,2147.81740842776
8,5,30,1,p17,Node_1_921_1795_1825,1795,3649.99999999
8,5,30,1,p17,Node_1_963_638_1825,638,-1434.43173494584
8,5,30,1,p17,Node_1_373_1607_1825,1607,235.863874917359
8,5,30,1,p17,Node_1_805_2473_3650,2473,1564.1157064302
8,5,30,1,p17,Node_1_572_749_3650,749,-568.750384046678
8,5,30,1,p17,Node_1_56_2570_3650,2570,882.334207346077
8,5,30,1,p17,Node_1_1154_3561_3650,3561,3649.99999999
8,5,30,1,p17,Node_1_429_3119_3650,3119,1197.86799516134
8,5,30,1,p17,Node_1_445_2746_3650,2746,1947.61530780613
8,5,30,1,p17,Node_1_64_1154_1825,1154,-2533.88261389514
8,5,30,1,p17,Node_1_1100_2537_3650,2537,3416.84362009774
8,5,30,1,p17,Node_1_886_1206_3650,1206,-2099.45159228275
