batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,2,14,3,p17,Node_1_1042_1479_3650,1479,1064.42924333176
16,2,14,3,p17,Node_1_131_1266_1825,1266,1630.97707872477
16,2,14,3,p17,Node_1_841_12_1825,12,-128.944273849022
16,2,14,3,p17,Node_1_361_243_1825,243,-129.072254941542
16,2,14,3,p17,Node_1_451_3246_3650,3246,3649.99999999
16,2,14,3,p17,Node_1_431_3443_3650,3443,3246.2628707646
16,2,14,3,p17,Node_1_456_2210_3650,2210,1546.89274765134
16,2,14,3,p17,Node_1_710_3128_3650,3128,1958.38576612143
16,2,14,3,p17,Node_1_728_2922_3650,2922,2936.97813739185
16,2,14,3,p17,Node_1_1216_3029_3650,3029,2783.34625814852
16,2,14,3,p17,Node_1_1215_2165_3650,2165,1717.73356683769
16,2,14,3,p17,Node_1_603_1187_1825,1187,641.777252714991
16,2,14,3,p17,Node_1_1275_2434_3650,2434,2270.15839064817
16,2,14,3,p17,Node_1_1127_12_3650,12,-431.771405909806
16,2,14,3,p17,Node_1_184_464_1825,464,-12.8627898105311
16,2,15,3,p17,Node_1_1157_2872_3650,2872,3649.99999999
16,2,15,3,p17,Node_1_134_982_3650,982,-221.298597380683
16,2,15,3,p17,Node_1_1026_513_1825,513,30.6989965957985
16,2,15,3,p17,Node_1_728_2922_3650,2922,2311.68885682656
16,2,15,3,p17,Node_1_710_3128_3650,3128,3087.28255898598
16,2,15,3,p17,Node_1_365_56_1825,56,-493.914920675487
16,2,15,3,p17,Node_1_132_1347_3650,1347,1301.77223023279
16,2,15,3,p17,Node_1_1275_2434_3650,2434,1559.76823184718
16,2,15,3,p17,Node_1_1047_1000_3650,1000,-152.92738593026
16,2,15,3,p17,Node_1_131_1266_1825,1266,1609.51341197567
16,2,15,3,p17,Node_1_324_3081_3650,3081,917.247973365603
16,2,15,3,p17,Node_1_283_433_3650,433,318.411948371059
16,2,15,3,p17,Node_1_1127_12_3650,12,323.339735868252
16,2,15,3,p17,Node_1_1086_1593_3650,1593,1010.42076238496
16,2,15,3,p17,Node_1_184_464_1825,464,1090.84321201536
16,2,15,3,p17,Node_1_361_243_1825,243,725.658213182171
16,2,15,3,p17,Node_1_337_1929_3650,1929,1543.09119159738
16,2,15,3,p17,Node_1_565_1114_1825,1114,993.663692346638
16,2,15,3,p17,Node_1_603_1187_1825,1187,884.57379091184
16,2,15,3,p17,Node_1_648_148_3650,148,126.567280317896
16,2,15,3,p17,Node_1_841_12_1825,12,126.076349811541
16,2,15,3,p17,Node_1_456_2210_3650,2210,1824.43866669491
16,2,15,3,p17,Node_1_431_3443_3650,3443,2794.7884644109
16,2,15,3,p17,Node_1_451_3246_3650,3246,3471.28013125575
16,2,15,3,p17,Node_1_313_1765_1825,1765,434.719666479893
16,2,15,3,p17,Node_1_1216_3029_3650,3029,2352.17594085824
16,2,15,3,p17,Node_1_1215_2165_3650,2165,1575.0654428034
16,2,15,3,p17,Node_1_113_538_1825,538,-727.114006698078
16,2,15,3,p17,Node_1_469_1959_3650,1959,2013.20008826412
16,2,15,3,p17,Node_1_1042_1479_3650,1479,679.212752803355
16,2,16,3,p17,Node_1_1275_2434_3650,2434,2078.34731234299
16,2,16,3,p17,Node_1_1047_1000_3650,1000,1177.90367242331
16,2,16,3,p17,Node_1_1026_513_1825,513,1041.38113970945
16,2,16,3,p17,Node_1_113_538_1825,538,-160.617957092714
16,2,16,3,p17,Node_1_1127_12_3650,12,-399.918834375973
16,2,16,3,p17,Node_1_841_12_1825,12,-214.972386601808
16,2,16,3,p17,Node_1_565_1114_1825,1114,2113.66539736672
16,2,16,3,p17,Node_1_361_243_1825,243,-195.308892157418
16,2,16,3,p17,Node_1_283_433_3650,433,-32.6896407231391
16,2,16,3,p17,Node_1_603_1187_1825,1187,1850.08974007837
16,2,16,3,p17,Node_1_1157_2872_3650,2872,3649.99999999
16,2,16,3,p17,Node_1_648_148_3650,148,940.198493871494
16,2,16,3,p17,Node_1_131_1266_1825,1266,1657.69453490168
16,2,16,3,p17,Node_1_134_982_3650,982,1362.00193328287
16,2,16,3,p17,Node_1_132_1347_3650,1347,745.648866478318
16,2,16,3,p17,Node_1_365_56_1825,56,-499.369736578883
16,2,16,3,p17,Node_1_313_1765_1825,1765,815.619485121633
16,2,16,3,p17,Node_1_710_3128_3650,3128,3189.60523257911
16,2,16,3,p17,Node_1_456_2210_3650,2210,2554.9209895269
16,2,16,3,p17,Node_1_1042_1479_3650,1479,1834.64559670695
16,2,16,3,p17,Node_1_431_3443_3650,3443,2812.19254376876
16,2,16,3,p17,Node_1_451_3246_3650,3246,1211.28841894225
16,2,16,3,p17,Node_1_728_2922_3650,2922,2364.52222783814
16,2,16,3,p17,Node_1_1215_2165_3650,2165,1912.77410263467
16,2,16,3,p17,Node_1_1216_3029_3650,3029,3649.99999999
16,2,16,3,p17,Node_1_337_1929_3650,1929,1738.35873123788
16,2,16,3,p17,Node_1_469_1959_3650,1959,1718.38436087966
16,2,16,3,p17,Node_1_324_3081_3650,3081,3649.99999999
16,2,16,3,p17,Node_1_1086_1593_3650,1593,1698.56477770974
16,2,16,3,p17,Node_1_184_464_1825,464,-696.82486954363
16,2,17,3,p17,Node_1_565_1114_1825,1114,931.85598716719
16,2,17,3,p17,Node_1_1086_1593_3650,1593,699.647045537663
16,2,17,3,p17,Node_1_134_982_3650,982,697.592298434706
16,2,17,3,p17,Node_1_1157_2872_3650,2872,3319.63835480746
16,2,17,3,p17,Node_1_283_433_3650,433,725.431483561904
16,2,17,3,p17,Node_1_1127_12_3650,12,-180.44827807817
16,2,17,3,p17,Node_1_1026_513_1825,513,448.961469916113
16,2,17,3,p17,Node_1_710_3128_3650,3128,3649.99999999
16,2,17,3,p17,Node_1_728_2922_3650,2922,2979.39091820733
16,2,17,3,p17,Node_1_469_1959_3650,1959,2267.4959687157
16,2,17,3,p17,Node_1_1047_1000_3650,1000,1095.04911755036
16,2,17,3,p17,Node_1_132_1347_3650,1347,2388.94534728592
16,2,17,3,p17,Node_1_184_464_1825,464,383.104683100186
16,2,17,3,p17,Node_1_841_12_1825,12,309.481585536511
16,2,17,3,p17,Node_1_365_56_1825,56,360.425400404652
16,2,17,3,p17,Node_1_361_243_1825,243,-856.107550379718
16,2,17,3,p17,Node_1_1042_1479_3650,1479,232.949583934473
16,2,17,3,p17,Node_1_1275_2434_3650,2434,3483.38600706666
16,2,17,3,p17,Node_1_1216_3029_3650,3029,3649.99999999
16,2,17,3,p17,Node_1_1215_2165_3650,2165,3203.82304855723
16,2,17,3,p17,Node_1_131_1266_1825,1266,16.6470546544772
16,2,17,3,p17,Node_1_648_148_3650,148,-605.736117197108
16,2,17,3,p17,Node_1_324_3081_3650,3081,1977.03047200951
16,2,17,3,p17,Node_1_337_1929_3650,1929,2048.31182174723
16,2,17,3,p17,Node_1_113_538_1825,538,157.480625554711
16,2,17,3,p17,Node_1_603_1187_1825,1187,1640.1042480321
16,2,17,3,p17,Node_1_456_2210_3650,2210,1710.80226888648
16,2,17,3,p17,Node_1_431_3443_3650,3443,3649.99999999
16,2,17,3,p17,Node_1_451_3246_3650,3246,3011.35577619397
16,2,17,3,p17,Node_1_313_1765_1825,1765,756.722472016051
16,2,18,3,p17,Node_1_1047_1000_3650,1000,889.999972158544
16,2,18,3,p17,Node_1_313_1765_1825,1765,2256.83850933848
16,2,18,3,p17,Node_1_1157_2872_3650,2872,2120.10442788389
16,2,18,3,p17,Node_1_184_464_1825,464,-152.808826794557
16,2,18,3,p17,Node_1_1127_12_3650,12,-220.097130916363
16,2,18,3,p17,Node_1_324_3081_3650,3081,2802.96267884241
16,2,18,3,p17,Node_1_365_56_1825,56,-377.015948004384
16,2,18,3,p17,Node_1_841_12_1825,12,-619.58439259195
16,2,18,3,p17,Node_1_1026_513_1825,513,-619.58439259195
16,2,18,3,p17,Node_1_131_1266_1825,1266,2240.71646933866
16,2,18,3,p17,Node_1_1215_2165_3650,2165,2467.31213070745
16,2,18,3,p17,Node_1_1216_3029_3650,3029,3588.96747680937
16,2,18,3,p17,Node_1_134_982_3650,982,467.847811466328
16,2,18,3,p17,Node_1_132_1347_3650,1347,1113.52535205995
16,2,18,3,p17,Node_1_113_538_1825,538,645.794336630279
16,2,18,3,p17,Node_1_337_1929_3650,1929,1622.47952028984
16,2,18,3,p17,Node_1_1042_1479_3650,1479,729.599013718495
16,2,18,3,p17,Node_1_710_3128_3650,3128,3649.99999999
16,2,18,3,p17,Node_1_728_2922_3650,2922,3558.92919955742
16,2,18,3,p17,Node_1_283_433_3650,433,11.3727683396242
16,2,18,3,p17,Node_1_565_1114_1825,1114,2459.58526288833
16,2,18,3,p17,Node_1_648_148_3650,148,81.551237136412
16,2,18,3,p17,Node_1_361_243_1825,243,81.4580222097118
16,2,18,3,p17,Node_1_1275_2434_3650,2434,2633.76009679138
16,2,18,3,p17,Node_1_1086_1593_3650,1593,2204.00688238608
16,2,18,3,p17,Node_1_451_3246_3650,3246,1996.44416311973
16,2,18,3,p17,Node_1_456_2210_3650,2210,1138.9162412344
16,2,18,3,p17,Node_1_431_3443_3650,3443,3649.99999999
16,2,18,3,p17,Node_1_469_1959_3650,1959,-253.032323376422
16,2,18,3,p17,Node_1_603_1187_1825,1187,332.408852186971
16,2,19,3,p17,Node_1_283_433_3650,433,755.344917298164
16,2,19,3,p17,Node_1_1047_1000_3650,1000,1432.15173869888
16,2,19,3,p17,Node_1_324_3081_3650,3081,3649.99999999
16,2,19,3,p17,Node_1_710_3128_3650,3128,2623.18692496575
16,2,19,3,p17,Node_1_313_1765_1825,1765,990.961804829594
16,2,19,3,p17,Node_1_1275_2434_3650,2434,2736.40965724444
16,2,19,3,p17,Node_1_113_538_1825,538,-899.242193701165
16,2,19,3,p17,Node_1_841_12_1825,12,-899.694521131277
16,2,19,3,p17,Node_1_1127_12_3650,12,-577.026544738866
16,2,19,3,p17,Node_1_365_56_1825,56,-576.77249537572
16,2,19,3,p17,Node_1_361_243_1825,243,-576.577636847752
16,2,19,3,p17,Node_1_1157_2872_3650,2872,2561.21570095006
16,2,19,3,p17,Node_1_1215_2165_3650,2165,1083.280418825
16,2,19,3,p17,Node_1_1216_3029_3650,3029,1373.25823291796
16,2,19,3,p17,Node_1_134_982_3650,982,902.190450518928
16,2,19,3,p17,Node_1_648_148_3650,148,-152.844376238802
16,2,19,3,p17,Node_1_1026_513_1825,513,-326.342056501221
16,2,19,3,p17,Node_1_131_1266_1825,1266,755.869355438938
16,2,19,3,p17,Node_1_184_464_1825,464,192.670537842766
16,2,19,3,p17,Node_1_469_1959_3650,1959,2242.91218503003
16,2,19,3,p17,Node_1_603_1187_1825,1187,-180.671163208551
16,2,19,3,p17,Node_1_337_1929_3650,1929,1970.84401777656
16,2,19,3,p17,Node_1_132_1347_3650,1347,1872.15682525879
16,2,19,3,p17,Node_1_1042_1479_3650,1479,2182.69357123436
16,2,19,3,p17,Node_1_431_3443_3650,3443,3488.57962193761
16,2,19,3,p17,Node_1_456_2210_3650,2210,2556.58438589174
16,2,19,3,p17,Node_1_451_3246_3650,3246,3187.2901239485
16,2,19,3,p17,Node_1_1086_1593_3650,1593,715.874846270662
16,2,19,3,p17,Node_1_728_2922_3650,2922,2654.89146928393
16,2,19,3,p17,Node_1_565_1114_1825,1114,180.415099495449
16,2,20,3,p17,Node_1_337_1929_3650,1929,1927.48089235722
16,2,20,3,p17,Node_1_1216_3029_3650,3029,2837.24846900318
16,2,20,3,p17,Node_1_1215_2165_3650,2165,2419.1658220786
16,2,20,3,p17,Node_1_283_433_3650,433,-347.793773932659
16,2,20,3,p17,Node_1_469_1959_3650,1959,893.905071038703
16,2,20,3,p17,Node_1_603_1187_1825,1187,1560.14835643073
16,2,20,3,p17,Node_1_184_464_1825,464,1346.75891640338
16,2,20,3,p17,Node_1_841_12_1825,12,-427.699206775957
16,2,20,3,p17,Node_1_1047_1000_3650,1000,1094.93488931596
16,2,20,3,p17,Node_1_648_148_3650,148,-104.119939296676
16,2,20,3,p17,Node_1_728_2922_3650,2922,2559.6369738005
16,2,20,3,p17,Node_1_1275_2434_3650,2434,2642.32437376945
16,2,20,3,p17,Node_1_324_3081_3650,3081,2179.83308588524
16,2,20,3,p17,Node_1_132_1347_3650,1347,1177.24966738182
16,2,20,3,p17,Node_1_1086_1593_3650,1593,1706.52232179654
16,2,20,3,p17,Node_1_1157_2872_3650,2872,2148.32117100088
16,2,20,3,p17,Node_1_131_1266_1825,1266,138.878121034444
16,2,20,3,p17,Node_1_134_982_3650,982,688.01593181881
16,2,20,3,p17,Node_1_113_538_1825,538,813.642763638602
16,2,20,3,p17,Node_1_313_1765_1825,1765,2467.63008354882
16,2,20,3,p17,Node_1_365_56_1825,56,-136.299300260963
16,2,20,3,p17,Node_1_1127_12_3650,12,-136.618556531245
16,2,20,3,p17,Node_1_1026_513_1825,513,-434.466588316084
16,2,20,3,p17,Node_1_361_243_1825,243,360.220149300631
16,2,20,3,p17,Node_1_431_3443_3650,3443,3649.99999999
16,2,20,3,p17,Node_1_456_2210_3650,2210,2116.85769342281
16,2,20,3,p17,Node_1_451_3246_3650,3246,2576.24898514895
16,2,20,3,p17,Node_1_1042_1479_3650,1479,969.963636092925
16,2,20,3,p17,Node_1_565_1114_1825,1114,822.094969620085
16,2,20,3,p17,Node_1_710_3128_3650,3128,2545.16046796434
16,2,21,3,p17,Node_1_132_1347_3650,1347,1281.96968773739
16,2,21,3,p17,Node_1_565_1114_1825,1114,1428.94501461556
16,2,21,3,p17,Node_1_134_982_3650,982,907.362721778051
16,2,21,3,p17,Node_1_1042_1479_3650,1479,1792.16338922395
16,2,21,3,p17,Node_1_365_56_1825,56,184.41119492508
16,2,21,3,p17,Node_1_1047_1000_3650,1000,1094.8514993672
16,2,21,3,p17,Node_1_469_1959_3650,1959,1487.88677041478
16,2,21,3,p17,Node_1_324_3081_3650,3081,2996.94651693794
16,2,21,3,p17,Node_1_283_433_3650,433,-525.94991322965
16,2,21,3,p17,Node_1_1157_2872_3650,2872,2773.15499104432
16,2,21,3,p17,Node_1_131_1266_1825,1266,352.967623950028
16,2,21,3,p17,Node_1_456_2210_3650,2210,1290.70106128368
16,2,21,3,p17,Node_1_451_3246_3650,3246,2441.71212244922
16,2,21,3,p17,Node_1_431_3443_3650,3443,2724.2143117871
16,2,21,3,p17,Node_1_1127_12_3650,12,-697.658561618444
16,2,21,3,p17,Node_1_1215_2165_3650,2165,145.000295427373
16,2,21,3,p17,Node_1_1216_3029_3650,3029,775.24766939403
16,2,21,3,p17,Node_1_184_464_1825,464,638.017269727915
16,2,21,3,p17,Node_1_1275_2434_3650,2434,2759.0832729441
16,2,21,3,p17,Node_1_337_1929_3650,1929,2158.65266448629
16,2,21,3,p17,Node_1_648_148_3650,148,-851.0372415369
16,2,21,3,p17,Node_1_1026_513_1825,513,891.416655301033
16,2,21,3,p17,Node_1_113_538_1825,538,-850.809535403205
16,2,21,3,p17,Node_1_361_243_1825,243,-850.889474636049
16,2,21,3,p17,Node_1_841_12_1825,12,-850.947186891846
16,2,21,3,p17,Node_1_313_1765_1825,1765,1909.61831200712
16,2,21,3,p17,Node_1_728_2922_3650,2922,2464.37263579456
16,2,21,3,p17,Node_1_710_3128_3650,3128,2945.50698379918
16,2,21,3,p17,Node_1_1086_1593_3650,1593,-486.754278564477
16,2,21,3,p17,Node_1_603_1187_1825,1187,-341.901839320064
16,2,22,3,p17,Node_1_431_3443_3650,3443,2439.12736169642
16,2,22,3,p17,Node_1_451_3246_3650,3246,3649.99999999
16,2,22,3,p17,Node_1_456_2210_3650,2210,2419.35882887878
16,2,22,3,p17,Node_1_132_1347_3650,1347,-190.448078804967
16,2,22,3,p17,Node_1_134_982_3650,982,984.913560058591
16,2,22,3,p17,Node_1_283_433_3650,433,1522.46688949278
16,2,22,3,p17,Node_1_131_1266_1825,1266,1796.72317050113
16,2,22,3,p17,Node_1_324_3081_3650,3081,3649.99999999
16,2,22,3,p17,Node_1_1216_3029_3650,3029,2103.48976693991
16,2,22,3,p17,Node_1_1215_2165_3650,2165,1842.03706062004
16,2,22,3,p17,Node_1_1157_2872_3650,2872,3649.99999999
16,2,22,3,p17,Node_1_841_12_1825,12,-901.751410055055
16,2,22,3,p17,Node_1_113_538_1825,538,170.878759636006
16,2,22,3,p17,Node_1_313_1765_1825,1765,1187.1693265771
16,2,22,3,p17,Node_1_1127_12_3650,12,-430.667992992969
16,2,22,3,p17,Node_1_710_3128_3650,3128,2829.77623756599
16,2,22,3,p17,Node_1_728_2922_3650,2922,3042.96748507147
16,2,22,3,p17,Node_1_648_148_3650,148,-449.555533951879
16,2,22,3,p17,Node_1_365_56_1825,56,-449.555533951879
16,2,22,3,p17,Node_1_1275_2434_3650,2434,2578.81157961602
16,2,22,3,p17,Node_1_337_1929_3650,1929,2817.37630907733
16,2,22,3,p17,Node_1_469_1959_3650,1959,2557.54185923686
16,2,22,3,p17,Node_1_1086_1593_3650,1593,1756.36665670413
16,2,22,3,p17,Node_1_1026_513_1825,513,1326.43526808079
16,2,22,3,p17,Node_1_565_1114_1825,1114,686.624772425672
16,2,22,3,p17,Node_1_361_243_1825,243,182.792435889968
16,2,22,3,p17,Node_1_184_464_1825,464,471.898857984541
16,2,22,3,p17,Node_1_1042_1479_3650,1479,1858.46332703985
16,2,22,3,p17,Node_1_603_1187_1825,1187,1231.41797309757
16,2,22,3,p17,Node_1_1047_1000_3650,1000,1384.39185512589
16,2,23,3,p17,Node_1_184_464_1825,464,729.679033496654
16,2,23,3,p17,Node_1_710_3128_3650,3128,2486.73716860706
16,2,23,3,p17,Node_1_728_2922_3650,2922,2209.77312430025
16,2,23,3,p17,Node_1_134_982_3650,982,534.493810483636
16,2,23,3,p17,Node_1_283_433_3650,433,384.979378425289
16,2,23,3,p17,Node_1_132_1347_3650,1347,874.860396194394
16,2,23,3,p17,Node_1_131_1266_1825,1266,376.995782053617
16,2,23,3,p17,Node_1_324_3081_3650,3081,1976.46540783008
16,2,23,3,p17,Node_1_365_56_1825,56,215.592442032927
16,2,23,3,p17,Node_1_565_1114_1825,1114,994.7784289247
16,2,23,3,p17,Node_1_313_1765_1825,1765,1436.02253587905
16,2,23,3,p17,Node_1_1157_2872_3650,2872,1962.11033911778
16,2,23,3,p17,Node_1_337_1929_3650,1929,2588.78563087094
16,2,23,3,p17,Node_1_1086_1593_3650,1593,1829.86054324747
16,2,23,3,p17,Node_1_603_1187_1825,1187,995.66284160016
16,2,23,3,p17,Node_1_1215_2165_3650,2165,2286.99979987879
16,2,23,3,p17,Node_1_1216_3029_3650,3029,3556.28716106474
16,2,23,3,p17,Node_1_841_12_1825,12,-83.9242914554315
16,2,23,3,p17,Node_1_1042_1479_3650,1479,851.115926042268
16,2,23,3,p17,Node_1_648_148_3650,148,-84.0484952765529
16,2,23,3,p17,Node_1_1275_2434_3650,2434,2949.93211057155
16,2,23,3,p17,Node_1_469_1959_3650,1959,1003.78501514028
16,2,23,3,p17,Node_1_1026_513_1825,513,114.331612780647
16,2,23,3,p17,Node_1_1127_12_3650,12,-189.640886727854
16,2,23,3,p17,Node_1_1047_1000_3650,1000,847.559079908415
16,2,23,3,p17,Node_1_456_2210_3650,2210,2057.80572599273
16,2,23,3,p17,Node_1_431_3443_3650,3443,2320.54644430197
16,2,23,3,p17,Node_1_451_3246_3650,3246,2330.48832183765
16,2,23,3,p17,Node_1_361_243_1825,243,264.419731741896
16,2,23,3,p17,Node_1_113_538_1825,538,-244.507256447011
16,2,24,3,p17,Node_1_469_1959_3650,1959,177.111232165162
16,2,24,3,p17,Node_1_710_3128_3650,3128,3229.58943794324
16,2,24,3,p17,Node_1_728_2922_3650,2922,2354.62179599284
16,2,24,3,p17,Node_1_431_3443_3650,3443,3162.27466536466
16,2,24,3,p17,Node_1_451_3246_3650,3246,2550.30575671423
16,2,24,3,p17,Node_1_456_2210_3650,2210,2170.92531973457
16,2,24,3,p17,Node_1_1157_2872_3650,2872,3236.01233280889
16,2,24,3,p17,Node_1_361_243_1825,243,130.673572674951
16,2,24,3,p17,Node_1_1026_513_1825,513,295.979769036276
16,2,24,3,p17,Node_1_184_464_1825,464,174.760121000016
16,2,24,3,p17,Node_1_324_3081_3650,3081,2411.60229882571
16,2,24,3,p17,Node_1_365_56_1825,56,-14.7585634950921
16,2,24,3,p17,Node_1_648_148_3650,148,-1008.87192702622
16,2,24,3,p17,Node_1_841_12_1825,12,-458.022530231651
16,2,24,3,p17,Node_1_1127_12_3650,12,-1009.35092642409
16,2,24,3,p17,Node_1_1215_2165_3650,2165,1854.45958087838
16,2,24,3,p17,Node_1_1216_3029_3650,3029,2142.73023869736
16,2,24,3,p17,Node_1_565_1114_1825,1114,406.107766716274
16,2,24,3,p17,Node_1_131_1266_1825,1266,601.393827725796
16,2,24,3,p17,Node_1_1042_1479_3650,1479,844.872414881639
16,2,24,3,p17,Node_1_1047_1000_3650,1000,1094.66714443834
16,2,24,3,p17,Node_1_337_1929_3650,1929,2842.87664153377
16,2,24,3,p17,Node_1_132_1347_3650,1347,1786.13087777902
16,2,24,3,p17,Node_1_313_1765_1825,1765,2659.4265358616
16,2,24,3,p17,Node_1_1275_2434_3650,2434,1625.17745938718
16,2,24,3,p17,Node_1_603_1187_1825,1187,1982.5221349982
16,2,24,3,p17,Node_1_1086_1593_3650,1593,2272.87061622331
16,2,24,3,p17,Node_1_283_433_3650,433,365.031716646702
16,2,24,3,p17,Node_1_113_538_1825,538,35.6426005791097
16,2,24,3,p17,Node_1_134_982_3650,982,426.590435869809
16,2,25,3,p17,Node_1_451_3246_3650,3246,3649.99999999
16,2,25,3,p17,Node_1_431_3443_3650,3443,3518.95290349304
16,2,25,3,p17,Node_1_456_2210_3650,2210,1182.83594334361
16,2,25,3,p17,Node_1_1086_1593_3650,1593,1537.01382381543
16,2,25,3,p17,Node_1_113_538_1825,538,439.038812676374
16,2,25,3,p17,Node_1_469_1959_3650,1959,1408.99888203332
16,2,25,3,p17,Node_1_337_1929_3650,1929,1211.33542636049
16,2,25,3,p17,Node_1_1042_1479_3650,1479,1012.79453783771
16,2,25,3,p17,Node_1_365_56_1825,56,-902.747074421883
16,2,25,3,p17,Node_1_324_3081_3650,3081,2695.31037249723
16,2,25,3,p17,Node_1_1026_513_1825,513,-238.92640562021
16,2,25,3,p17,Node_1_283_433_3650,433,287.186958701004
16,2,25,3,p17,Node_1_1216_3029_3650,3029,3170.7895774716
16,2,25,3,p17,Node_1_1215_2165_3650,2165,2579.64508166589
16,2,25,3,p17,Node_1_603_1187_1825,1187,1432.83061998537
16,2,25,3,p17,Node_1_565_1114_1825,1114,987.456883327136
16,2,25,3,p17,Node_1_184_464_1825,464,1168.68526530064
16,2,25,3,p17,Node_1_1275_2434_3650,2434,1339.41308238364
16,2,25,3,p17,Node_1_132_1347_3650,1347,1481.50529569702
16,2,25,3,p17,Node_1_710_3128_3650,3128,3372.94645015147
16,2,25,3,p17,Node_1_728_2922_3650,2922,3002.28345378169
16,2,25,3,p17,Node_1_134_982_3650,982,729.561749368834
16,2,25,3,p17,Node_1_313_1765_1825,1765,1995.79854796879
16,2,25,3,p17,Node_1_1047_1000_3650,1000,12.9037292367209
16,2,25,3,p17,Node_1_648_148_3650,148,-509.809981360583
16,2,25,3,p17,Node_1_1157_2872_3650,2872,2729.37005702456
16,2,25,3,p17,Node_1_131_1266_1825,1266,1433.88512186604
16,2,25,3,p17,Node_1_1127_12_3650,12,359.601685994099
16,2,25,3,p17,Node_1_841_12_1825,12,362.821746900068
16,2,25,3,p17,Node_1_361_243_1825,243,331.667836215963
16,2,26,3,p17,Node_1_1047_1000_3650,1000,569.431660659016
16,2,26,3,p17,Node_1_728_2922_3650,2922,2416.54106495499
16,2,26,3,p17,Node_1_710_3128_3650,3128,3649.99999999
16,2,26,3,p17,Node_1_565_1114_1825,1114,693.204062953732
16,2,26,3,p17,Node_1_1157_2872_3650,2872,3649.99999999
16,2,26,3,p17,Node_1_1026_513_1825,513,307.484782862987
16,2,26,3,p17,Node_1_361_243_1825,243,295.37345875093
16,2,26,3,p17,Node_1_1215_2165_3650,2165,2808.83546971531
16,2,26,3,p17,Node_1_1216_3029_3650,3029,3649.99999999
16,2,26,3,p17,Node_1_131_1266_1825,1266,2181.30526998903
16,2,26,3,p17,Node_1_365_56_1825,56,285.874692769306
16,2,26,3,p17,Node_1_1127_12_3650,12,269.120254371017
16,2,26,3,p17,Node_1_841_12_1825,12,-245.731241487523
16,2,26,3,p17,Node_1_1275_2434_3650,2434,2634.43302972658
16,2,26,3,p17,Node_1_1042_1479_3650,1479,600.647766786557
16,2,26,3,p17,Node_1_469_1959_3650,1959,893.872085821052
16,2,26,3,p17,Node_1_603_1187_1825,1187,917.860221489064
16,2,26,3,p17,Node_1_431_3443_3650,3443,3345.95079591459
16,2,26,3,p17,Node_1_456_2210_3650,2210,2789.67185864339
16,2,26,3,p17,Node_1_451_3246_3650,3246,3649.99999999
16,2,26,3,p17,Node_1_1086_1593_3650,1593,1454.2110901406
16,2,26,3,p17,Node_1_134_982_3650,982,882.388777172593
16,2,26,3,p17,Node_1_113_538_1825,538,600.939051522523
16,2,26,3,p17,Node_1_132_1347_3650,1347,167.262009796337
16,2,26,3,p17,Node_1_648_148_3650,148,-714.408843243897
16,2,26,3,p17,Node_1_184_464_1825,464,-17.060410743033
16,2,26,3,p17,Node_1_283_433_3650,433,-715.947835213213
16,2,26,3,p17,Node_1_324_3081_3650,3081,1695.29323966862
16,2,26,3,p17,Node_1_313_1765_1825,1765,727.905274627798
16,2,26,3,p17,Node_1_337_1929_3650,1929,2025.47613299571
16,2,27,3,p17,Node_1_456_2210_3650,2210,1179.83794894409
16,2,27,3,p17,Node_1_1042_1479_3650,1479,150.341304388739
16,2,27,3,p17,Node_1_337_1929_3650,1929,2211.18671578157
16,2,27,3,p17,Node_1_710_3128_3650,3128,2250.43812710353
16,2,27,3,p17,Node_1_728_2922_3650,2922,1604.63617571086
16,2,27,3,p17,Node_1_113_538_1825,538,-655.418634756602
16,2,27,3,p17,Node_1_1215_2165_3650,2165,2728.63613099222
16,2,27,3,p17,Node_1_1216_3029_3650,3029,3018.21386713675
16,2,27,3,p17,Node_1_313_1765_1825,1765,829.590468676456
16,2,27,3,p17,Node_1_1275_2434_3650,2434,2993.55911238161
16,2,27,3,p17,Node_1_1026_513_1825,513,872.796865293714
16,2,27,3,p17,Node_1_131_1266_1825,1266,957.967277833185
16,2,27,3,p17,Node_1_132_1347_3650,1347,1258.58175033643
16,2,27,3,p17,Node_1_184_464_1825,464,225.969486484504
16,2,27,3,p17,Node_1_283_433_3650,433,517.812746356206
16,2,27,3,p17,Node_1_431_3443_3650,3443,3649.99999999
16,2,27,3,p17,Node_1_1127_12_3650,12,226.287202017312
16,2,27,3,p17,Node_1_648_148_3650,148,226.287202017312
16,2,27,3,p17,Node_1_565_1114_1825,1114,781.861544755146
16,2,27,3,p17,Node_1_469_1959_3650,1959,2594.79361104142
16,2,27,3,p17,Node_1_841_12_1825,12,-1345.08320465612
16,2,27,3,p17,Node_1_324_3081_3650,3081,1040.03595183203
16,2,27,3,p17,Node_1_365_56_1825,56,-1344.64576096934
16,2,27,3,p17,Node_1_134_982_3650,982,55.3477132357704
16,2,27,3,p17,Node_1_603_1187_1825,1187,-534.854462289451
16,2,27,3,p17,Node_1_361_243_1825,243,-1344.81206547722
16,2,27,3,p17,Node_1_1157_2872_3650,2872,1423.82950667297
16,2,27,3,p17,Node_1_451_3246_3650,3246,2486.750840671
16,2,27,3,p17,Node_1_1047_1000_3650,1000,772.440286994982
16,2,27,3,p17,Node_1_1086_1593_3650,1593,1389.62332614378
16,2,28,3,p17,Node_1_1157_2872_3650,2872,1434.98466543077
