batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,14,3,p17,Node_1_1282_307_3650,307,-206.428158368761
20,4,14,3,p17,Node_1_911_1108_3650,1108,1227.23165703907
20,4,14,3,p17,Node_1_905_896_1825,896,699.069470742709
20,4,14,3,p17,Node_1_457_666_1825,666,1138.71288074326
20,4,14,3,p17,Node_1_117_3284_3650,3284,2666.7340375905
20,4,14,3,p17,Node_1_575_1230_1825,1230,1464.90464564017
20,4,14,3,p17,Node_1_1031_2209_3650,2209,1510.25545805856
20,4,14,3,p17,Node_1_836_1205_3650,1205,1082.1502232219
20,4,14,3,p17,Node_1_837_1387_1825,1387,1558.23409094376
20,4,14,3,p17,Node_1_536_449_1825,449,-734.808266102144
20,4,14,3,p17,Node_1_725_49_1825,49,-734.218838501723
20,4,14,3,p17,Node_1_621_3457_3650,3457,3330.85562059299
20,4,14,3,p17,Node_1_1163_2119_3650,2119,3571.31558900774
20,4,14,3,p17,Node_1_950_944_3650,944,267.689592028019
20,4,15,3,p17,Node_1_957_1442_3650,1442,298.635769309472
20,4,15,3,p17,Node_1_621_3457_3650,3457,2701.82319454631
20,4,15,3,p17,Node_1_1282_307_3650,307,-13.1895332097787
20,4,15,3,p17,Node_1_305_1476_3650,1476,981.312991178011
20,4,15,3,p17,Node_1_660_3314_3650,3314,3649.99999999
20,4,15,3,p17,Node_1_715_1284_1825,1284,1154.92105215184
20,4,15,3,p17,Node_1_950_944_3650,944,1810.65170587317
20,4,15,3,p17,Node_1_1106_1021_3650,1021,804.321805026956
20,4,15,3,p17,Node_1_541_2843_3650,2843,2667.52260243942
20,4,15,3,p17,Node_1_536_449_1825,449,111.708874555762
20,4,15,3,p17,Node_1_356_1747_1825,1747,1385.64103451623
20,4,15,3,p17,Node_1_575_1230_1825,1230,1990.35554808187
20,4,15,3,p17,Node_1_131_601_1825,601,682.734260802694
20,4,15,3,p17,Node_1_725_49_1825,49,-47.5746317664007
20,4,15,3,p17,Node_1_886_3056_3650,3056,2207.79393539076
20,4,15,3,p17,Node_1_441_2230_3650,2230,2509.7348771556
20,4,15,3,p17,Node_1_1163_2119_3650,2119,1756.30068713002
20,4,15,3,p17,Node_1_625_429_3650,429,419.969515932093
20,4,15,3,p17,Node_1_1031_2209_3650,2209,2751.92919143396
20,4,15,3,p17,Node_1_117_3284_3650,3284,3649.99999999
20,4,15,3,p17,Node_1_905_896_1825,896,1693.17772096488
20,4,15,3,p17,Node_1_680_3544_3650,3544,3201.58989412167
20,4,15,3,p17,Node_1_520_3345_3650,3345,2860.84972105421
20,4,15,3,p17,Node_1_703_578_1825,578,209.610402757397
20,4,15,3,p17,Node_1_708_1730_3650,1730,2172.26271681512
20,4,15,3,p17,Node_1_482_2890_3650,2890,2313.55549490138
20,4,15,3,p17,Node_1_457_666_1825,666,847.279018068923
20,4,15,3,p17,Node_1_911_1108_3650,1108,197.308830167774
20,4,15,3,p17,Node_1_837_1387_1825,1387,227.85192863574
20,4,15,3,p17,Node_1_836_1205_3650,1205,227.85192863574
20,4,16,3,p17,Node_1_715_1284_1825,1284,756.24802849964
20,4,16,3,p17,Node_1_131_601_1825,601,811.707357868578
20,4,16,3,p17,Node_1_1163_2119_3650,2119,2154.99837770866
20,4,16,3,p17,Node_1_621_3457_3650,3457,3649.99999999
20,4,16,3,p17,Node_1_950_944_3650,944,1545.8725657628
20,4,16,3,p17,Node_1_1282_307_3650,307,385.803602113863
20,4,16,3,p17,Node_1_457_666_1825,666,414.488450060153
20,4,16,3,p17,Node_1_911_1108_3650,1108,208.650261847613
20,4,16,3,p17,Node_1_905_896_1825,896,489.218765525769
20,4,16,3,p17,Node_1_836_1205_3650,1205,1440.34445696905
20,4,16,3,p17,Node_1_837_1387_1825,1387,2556.59327502597
20,4,16,3,p17,Node_1_536_449_1825,449,-531.751357551486
20,4,16,3,p17,Node_1_575_1230_1825,1230,118.229961146137
20,4,16,3,p17,Node_1_541_2843_3650,2843,2626.63822145087
20,4,16,3,p17,Node_1_625_429_3650,429,-131.163223815606
20,4,16,3,p17,Node_1_117_3284_3650,3284,2493.32193703049
20,4,16,3,p17,Node_1_725_49_1825,49,725.584764030077
20,4,16,3,p17,Node_1_1031_2209_3650,2209,2861.1597569689
20,4,16,3,p17,Node_1_708_1730_3650,1730,1711.26778081946
20,4,16,3,p17,Node_1_703_578_1825,578,1145.59846693754
20,4,16,3,p17,Node_1_305_1476_3650,1476,1466.10575279556
20,4,16,3,p17,Node_1_482_2890_3650,2890,1337.1492713704
20,4,16,3,p17,Node_1_957_1442_3650,1442,784.062155433407
20,4,16,3,p17,Node_1_886_3056_3650,3056,2587.15059275704
20,4,16,3,p17,Node_1_680_3544_3650,3544,3649.99999999
20,4,16,3,p17,Node_1_660_3314_3650,3314,3649.99999999
20,4,16,3,p17,Node_1_441_2230_3650,2230,2681.62938591389
20,4,16,3,p17,Node_1_356_1747_1825,1747,-210.602384858609
20,4,16,3,p17,Node_1_520_3345_3650,3345,946.853456494758
20,4,16,3,p17,Node_1_1106_1021_3650,1021,784.444596409311
20,4,17,3,p17,Node_1_457_666_1825,666,-461.775373344549
20,4,17,3,p17,Node_1_1282_307_3650,307,-470.475810238963
20,4,17,3,p17,Node_1_660_3314_3650,3314,1142.89187304184
20,4,17,3,p17,Node_1_957_1442_3650,1442,1112.21031332762
20,4,17,3,p17,Node_1_117_3284_3650,3284,3649.99999999
20,4,17,3,p17,Node_1_131_601_1825,601,226.725806263533
20,4,17,3,p17,Node_1_356_1747_1825,1747,1704.49934662214
20,4,17,3,p17,Node_1_708_1730_3650,1730,2795.22847164946
20,4,17,3,p17,Node_1_703_578_1825,578,706.056148407517
20,4,17,3,p17,Node_1_715_1284_1825,1284,1048.94220407615
20,4,17,3,p17,Node_1_1031_2209_3650,2209,2241.17105370912
20,4,17,3,p17,Node_1_621_3457_3650,3457,2193.60968977991
20,4,17,3,p17,Node_1_541_2843_3650,2843,698.881747963488
20,4,17,3,p17,Node_1_837_1387_1825,1387,428.896568222442
20,4,17,3,p17,Node_1_836_1205_3650,1205,87.1908006690227
20,4,17,3,p17,Node_1_441_2230_3650,2230,1762.58383938909
20,4,17,3,p17,Node_1_305_1476_3650,1476,-255.949801157597
20,4,17,3,p17,Node_1_482_2890_3650,2890,3175.90367524099
20,4,17,3,p17,Node_1_680_3544_3650,3544,3537.73620439528
20,4,17,3,p17,Node_1_1106_1021_3650,1021,784.46260414691
20,4,17,3,p17,Node_1_536_449_1825,449,364.96021947305
20,4,17,3,p17,Node_1_725_49_1825,49,364.799141448188
20,4,17,3,p17,Node_1_575_1230_1825,1230,2498.48054126913
20,4,17,3,p17,Node_1_950_944_3650,944,3184.30828693749
20,4,17,3,p17,Node_1_905_896_1825,896,1041.68296891741
20,4,17,3,p17,Node_1_625_429_3650,429,-1457.89213069184
20,4,17,3,p17,Node_1_911_1108_3650,1108,459.743227872335
20,4,17,3,p17,Node_1_520_3345_3650,3345,3158.42331728853
20,4,17,3,p17,Node_1_1163_2119_3650,2119,2449.0263674648
20,4,17,3,p17,Node_1_886_3056_3650,3056,3055.32738621667
20,4,18,3,p17,Node_1_837_1387_1825,1387,1409.95374947178
20,4,18,3,p17,Node_1_836_1205_3650,1205,1072.88954817106
20,4,18,3,p17,Node_1_457_666_1825,666,1225.75989059147
20,4,18,3,p17,Node_1_950_944_3650,944,408.792069073147
20,4,18,3,p17,Node_1_131_601_1825,601,-278.79471285803
20,4,18,3,p17,Node_1_703_578_1825,578,633.481477218997
20,4,18,3,p17,Node_1_708_1730_3650,1730,2034.92662030938
20,4,18,3,p17,Node_1_1106_1021_3650,1021,729.148042333536
20,4,18,3,p17,Node_1_356_1747_1825,1747,912.428573170728
20,4,18,3,p17,Node_1_625_429_3650,429,60.3959996520014
20,4,18,3,p17,Node_1_680_3544_3650,3544,2547.57477463721
20,4,18,3,p17,Node_1_482_2890_3650,2890,3649.99999999
20,4,18,3,p17,Node_1_575_1230_1825,1230,2585.24931961601
20,4,18,3,p17,Node_1_1282_307_3650,307,364.938608783935
20,4,18,3,p17,Node_1_621_3457_3650,3457,2311.59283166142
20,4,18,3,p17,Node_1_911_1108_3650,1108,413.220011568127
20,4,18,3,p17,Node_1_541_2843_3650,2843,2158.07966804625
20,4,18,3,p17,Node_1_536_449_1825,449,-295.847285326809
20,4,18,3,p17,Node_1_725_49_1825,49,-359.824183203478
20,4,18,3,p17,Node_1_441_2230_3650,2230,1917.02077930095
20,4,18,3,p17,Node_1_905_896_1825,896,400.328429110635
20,4,18,3,p17,Node_1_520_3345_3650,3345,2017.73258250036
20,4,18,3,p17,Node_1_1031_2209_3650,2209,2483.82934964385
20,4,18,3,p17,Node_1_117_3284_3650,3284,3649.99999999
20,4,18,3,p17,Node_1_1163_2119_3650,2119,2592.04066011063
20,4,18,3,p17,Node_1_957_1442_3650,1442,2190.25940602805
20,4,18,3,p17,Node_1_715_1284_1825,1284,445.904969465
20,4,18,3,p17,Node_1_886_3056_3650,3056,3202.73784743793
20,4,18,3,p17,Node_1_305_1476_3650,1476,775.943005907494
20,4,18,3,p17,Node_1_660_3314_3650,3314,3649.99999999
20,4,19,3,p17,Node_1_911_1108_3650,1108,880.949540448219
20,4,19,3,p17,Node_1_482_2890_3650,2890,3021.76072931823
20,4,19,3,p17,Node_1_905_896_1825,896,746.538441182254
20,4,19,3,p17,Node_1_305_1476_3650,1476,1166.82250001945
20,4,19,3,p17,Node_1_621_3457_3650,3457,1077.12878105615
20,4,19,3,p17,Node_1_950_944_3650,944,1973.36080865117
20,4,19,3,p17,Node_1_957_1442_3650,1442,2018.91890096271
20,4,19,3,p17,Node_1_131_601_1825,601,479.225407199555
20,4,19,3,p17,Node_1_441_2230_3650,2230,1917.60968905085
20,4,19,3,p17,Node_1_457_666_1825,666,359.506081212659
20,4,19,3,p17,Node_1_703_578_1825,578,-1160.42122177279
20,4,19,3,p17,Node_1_836_1205_3650,1205,530.061742553993
20,4,19,3,p17,Node_1_837_1387_1825,1387,260.894839030229
20,4,19,3,p17,Node_1_541_2843_3650,2843,3219.40432237473
20,4,19,3,p17,Node_1_536_449_1825,449,398.200125934279
20,4,19,3,p17,Node_1_520_3345_3650,3345,3043.82227469489
20,4,19,3,p17,Node_1_356_1747_1825,1747,-1159.9673261104
20,4,19,3,p17,Node_1_725_49_1825,49,-1159.9673261104
20,4,19,3,p17,Node_1_625_429_3650,429,-1160.19954822035
20,4,19,3,p17,Node_1_117_3284_3650,3284,3597.67972966487
20,4,19,3,p17,Node_1_708_1730_3650,1730,800.862402398114
20,4,19,3,p17,Node_1_1163_2119_3650,2119,1264.18928615806
20,4,19,3,p17,Node_1_1106_1021_3650,1021,1094.85418219375
20,4,19,3,p17,Node_1_575_1230_1825,1230,-1240.24052196789
20,4,19,3,p17,Node_1_1282_307_3650,307,-1258.65530650894
20,4,19,3,p17,Node_1_1031_2209_3650,2209,355.142219389887
20,4,19,3,p17,Node_1_715_1284_1825,1284,492.846039882042
20,4,19,3,p17,Node_1_660_3314_3650,3314,3262.85860230621
20,4,19,3,p17,Node_1_680_3544_3650,3544,3649.99999999
20,4,19,3,p17,Node_1_886_3056_3650,3056,1614.71714589067
20,4,20,3,p17,Node_1_703_578_1825,578,-84.524651115723
20,4,20,3,p17,Node_1_660_3314_3650,3314,3649.99999999
20,4,20,3,p17,Node_1_575_1230_1825,1230,1793.52068059803
20,4,20,3,p17,Node_1_708_1730_3650,1730,1524.87581422568
20,4,20,3,p17,Node_1_1031_2209_3650,2209,1762.49177411512
20,4,20,3,p17,Node_1_520_3345_3650,3345,3649.99999999
20,4,20,3,p17,Node_1_117_3284_3650,3284,3649.99999999
20,4,20,3,p17,Node_1_715_1284_1825,1284,1758.46540611195
20,4,20,3,p17,Node_1_305_1476_3650,1476,1731.36924422183
20,4,20,3,p17,Node_1_1282_307_3650,307,736.58780131223
20,4,20,3,p17,Node_1_957_1442_3650,1442,575.114616628672
20,4,20,3,p17,Node_1_1163_2119_3650,2119,2004.52814002197
20,4,20,3,p17,Node_1_911_1108_3650,1108,370.855710440064
20,4,20,3,p17,Node_1_886_3056_3650,3056,2471.92454751914
20,4,20,3,p17,Node_1_625_429_3650,429,691.729908154434
20,4,20,3,p17,Node_1_457_666_1825,666,994.864826799706
20,4,20,3,p17,Node_1_905_896_1825,896,276.063652977627
20,4,20,3,p17,Node_1_441_2230_3650,2230,2297.09486443145
20,4,20,3,p17,Node_1_837_1387_1825,1387,1177.08080055138
20,4,20,3,p17,Node_1_836_1205_3650,1205,878.475353981497
20,4,20,3,p17,Node_1_356_1747_1825,1747,2124.37047078366
20,4,20,3,p17,Node_1_131_601_1825,601,913.579061239469
20,4,20,3,p17,Node_1_541_2843_3650,2843,1985.92612283692
20,4,20,3,p17,Node_1_536_449_1825,449,1157.02465743187
20,4,20,3,p17,Node_1_621_3457_3650,3457,2899.97883127932
20,4,20,3,p17,Node_1_482_2890_3650,2890,2319.15728508404
20,4,20,3,p17,Node_1_680_3544_3650,3544,3409.59969503353
20,4,20,3,p17,Node_1_950_944_3650,944,364.999590181342
20,4,20,3,p17,Node_1_725_49_1825,49,-1085.48428818532
20,4,20,3,p17,Node_1_1106_1021_3650,1021,701.216601393325
20,4,21,3,p17,Node_1_1163_2119_3650,2119,2770.26182279715
20,4,21,3,p17,Node_1_905_896_1825,896,1639.86903253713
20,4,21,3,p17,Node_1_725_49_1825,49,-367.915603475219
20,4,21,3,p17,Node_1_131_601_1825,601,-367.915603475219
20,4,21,3,p17,Node_1_482_2890_3650,2890,2403.31477458427
20,4,21,3,p17,Node_1_660_3314_3650,3314,1062.79133706386
20,4,21,3,p17,Node_1_356_1747_1825,1747,2353.23546871165
20,4,21,3,p17,Node_1_708_1730_3650,1730,-124.917748611979
20,4,21,3,p17,Node_1_703_578_1825,578,-125.148679916855
20,4,21,3,p17,Node_1_957_1442_3650,1442,786.154368091636
20,4,21,3,p17,Node_1_950_944_3650,944,190.181038181256
20,4,21,3,p17,Node_1_117_3284_3650,3284,3649.99999999
20,4,21,3,p17,Node_1_305_1476_3650,1476,163.400625710513
20,4,21,3,p17,Node_1_1031_2209_3650,2209,1455.07564324901
20,4,21,3,p17,Node_1_1106_1021_3650,1021,1094.81177379146
20,4,21,3,p17,Node_1_621_3457_3650,3457,3531.17672185669
20,4,21,3,p17,Node_1_625_429_3650,429,-165.546017483682
20,4,21,3,p17,Node_1_457_666_1825,666,-42.54226586378
20,4,21,3,p17,Node_1_715_1284_1825,1284,157.900441625584
20,4,21,3,p17,Node_1_575_1230_1825,1230,-33.8422278655035
20,4,21,3,p17,Node_1_541_2843_3650,2843,3285.5720872662
20,4,21,3,p17,Node_1_536_449_1825,449,-857.186007480748
20,4,21,3,p17,Node_1_1282_307_3650,307,-189.632725115214
20,4,21,3,p17,Node_1_911_1108_3650,1108,-567.352221436129
20,4,21,3,p17,Node_1_441_2230_3650,2230,798.257446191295
20,4,21,3,p17,Node_1_837_1387_1825,1387,1731.52250379195
20,4,21,3,p17,Node_1_836_1205_3650,1205,457.243563485478
20,4,21,3,p17,Node_1_520_3345_3650,3345,2347.00000347644
20,4,21,3,p17,Node_1_886_3056_3650,3056,3649.99999999
20,4,21,3,p17,Node_1_680_3544_3650,3544,3024.60596859817
20,4,22,3,p17,Node_1_305_1476_3650,1476,408.159771621349
20,4,22,3,p17,Node_1_356_1747_1825,1747,2598.63329068867
20,4,22,3,p17,Node_1_837_1387_1825,1387,1251.44650887704
20,4,22,3,p17,Node_1_836_1205_3650,1205,1242.10472754797
20,4,22,3,p17,Node_1_117_3284_3650,3284,2589.13202214538
20,4,22,3,p17,Node_1_660_3314_3650,3314,2669.9162145306
20,4,22,3,p17,Node_1_1163_2119_3650,2119,3580.18283676602
20,4,22,3,p17,Node_1_957_1442_3650,1442,605.541635490176
20,4,22,3,p17,Node_1_950_944_3650,944,-1219.0419598385
20,4,22,3,p17,Node_1_911_1108_3650,1108,569.455801835564
20,4,22,3,p17,Node_1_886_3056_3650,3056,3445.75916120034
20,4,22,3,p17,Node_1_457_666_1825,666,1626.95879482166
20,4,22,3,p17,Node_1_708_1730_3650,1730,1631.679910117
20,4,22,3,p17,Node_1_703_578_1825,578,795.470304896627
20,4,22,3,p17,Node_1_725_49_1825,49,45.5948991867393
20,4,22,3,p17,Node_1_482_2890_3650,2890,2384.83399497596
20,4,22,3,p17,Node_1_905_896_1825,896,1014.3115757877
20,4,22,3,p17,Node_1_625_429_3650,429,28.3082735295465
20,4,22,3,p17,Node_1_575_1230_1825,1230,1386.74315983799
20,4,22,3,p17,Node_1_441_2230_3650,2230,2766.31138757464
20,4,22,3,p17,Node_1_621_3457_3650,3457,3322.70760897607
20,4,22,3,p17,Node_1_1106_1021_3650,1021,1090.52115442429
20,4,22,3,p17,Node_1_1282_307_3650,307,-960.956963573452
20,4,22,3,p17,Node_1_131_601_1825,601,725.517161120646
20,4,22,3,p17,Node_1_541_2843_3650,2843,2216.58670177341
20,4,22,3,p17,Node_1_536_449_1825,449,254.114516718878
20,4,22,3,p17,Node_1_715_1284_1825,1284,-449.48598390835
20,4,22,3,p17,Node_1_1031_2209_3650,2209,1758.14520565236
20,4,22,3,p17,Node_1_680_3544_3650,3544,3649.99999999
20,4,22,3,p17,Node_1_520_3345_3650,3345,1440.23369853448
20,4,23,3,p17,Node_1_886_3056_3650,3056,2951.23278206735
20,4,23,3,p17,Node_1_1282_307_3650,307,8.57333231916849
20,4,23,3,p17,Node_1_482_2890_3650,2890,1555.39866792998
20,4,23,3,p17,Node_1_660_3314_3650,3314,3461.10483055257
20,4,23,3,p17,Node_1_905_896_1825,896,329.95501927669
20,4,23,3,p17,Node_1_541_2843_3650,2843,2878.47086382689
20,4,23,3,p17,Node_1_575_1230_1825,1230,1076.60808235723
20,4,23,3,p17,Node_1_715_1284_1825,1284,811.166353267086
20,4,23,3,p17,Node_1_536_449_1825,449,42.1069653823484
20,4,23,3,p17,Node_1_725_49_1825,49,-262.154706658986
20,4,23,3,p17,Node_1_680_3544_3650,3544,2621.20632173834
20,4,23,3,p17,Node_1_625_429_3650,429,-204.099925370717
20,4,23,3,p17,Node_1_441_2230_3650,2230,2057.7768919867
20,4,23,3,p17,Node_1_1163_2119_3650,2119,3337.51242955769
20,4,23,3,p17,Node_1_836_1205_3650,1205,1857.08288340546
20,4,23,3,p17,Node_1_837_1387_1825,1387,2100.49063960741
20,4,23,3,p17,Node_1_1031_2209_3650,2209,1308.00854816886
20,4,23,3,p17,Node_1_520_3345_3650,3345,3649.99999999
20,4,23,3,p17,Node_1_911_1108_3650,1108,1436.49557084321
20,4,23,3,p17,Node_1_117_3284_3650,3284,2828.09962129753
20,4,23,3,p17,Node_1_356_1747_1825,1747,984.614675732492
20,4,23,3,p17,Node_1_957_1442_3650,1442,1003.94505357118
20,4,23,3,p17,Node_1_950_944_3650,944,812.780241625754
20,4,23,3,p17,Node_1_457_666_1825,666,568.857373386982
20,4,23,3,p17,Node_1_131_601_1825,601,405.494247993263
20,4,23,3,p17,Node_1_703_578_1825,578,362.986287900268
20,4,23,3,p17,Node_1_621_3457_3650,3457,3426.27204919018
20,4,23,3,p17,Node_1_1106_1021_3650,1021,1176.10432228307
20,4,23,3,p17,Node_1_708_1730_3650,1730,897.316865635524
20,4,23,3,p17,Node_1_305_1476_3650,1476,113.21587356579
20,4,24,3,p17,Node_1_1106_1021_3650,1021,1094.54989597244
20,4,24,3,p17,Node_1_575_1230_1825,1230,1047.99650699932
20,4,24,3,p17,Node_1_536_449_1825,449,300.15945345934
20,4,24,3,p17,Node_1_541_2843_3650,2843,2221.45863017654
20,4,24,3,p17,Node_1_621_3457_3650,3457,3649.99999999
20,4,24,3,p17,Node_1_441_2230_3650,2230,803.933776338505
20,4,24,3,p17,Node_1_715_1284_1825,1284,888.724413308049
20,4,24,3,p17,Node_1_911_1108_3650,1108,1034.21713941434
20,4,24,3,p17,Node_1_886_3056_3650,3056,2550.80821274714
20,4,24,3,p17,Node_1_1163_2119_3650,2119,1871.1474227013
20,4,24,3,p17,Node_1_131_601_1825,601,29.8101945398035
20,4,24,3,p17,Node_1_520_3345_3650,3345,1933.66452468743
20,4,24,3,p17,Node_1_1282_307_3650,307,452.377429192172
20,4,24,3,p17,Node_1_305_1476_3650,1476,2975.38030385047
20,4,24,3,p17,Node_1_725_49_1825,49,170.223969295443
20,4,24,3,p17,Node_1_457_666_1825,666,404.692637694174
20,4,24,3,p17,Node_1_482_2890_3650,2890,3649.99999999
20,4,24,3,p17,Node_1_708_1730_3650,1730,1860.67498920624
20,4,24,3,p17,Node_1_703_578_1825,578,-43.1727047817689
20,4,24,3,p17,Node_1_905_896_1825,896,-343.672827658228
20,4,24,3,p17,Node_1_957_1442_3650,1442,267.870668848867
20,4,24,3,p17,Node_1_117_3284_3650,3284,3649.99999999
20,4,24,3,p17,Node_1_660_3314_3650,3314,3649.99999999
20,4,24,3,p17,Node_1_1031_2209_3650,2209,1459.98192383466
20,4,24,3,p17,Node_1_625_429_3650,429,452.978482800041
20,4,24,3,p17,Node_1_680_3544_3650,3544,3074.10839275151
20,4,24,3,p17,Node_1_837_1387_1825,1387,1463.33773600438
20,4,24,3,p17,Node_1_836_1205_3650,1205,1463.33773600438
20,4,24,3,p17,Node_1_356_1747_1825,1747,901.792645252051
20,4,24,3,p17,Node_1_950_944_3650,944,633.095999186483
20,4,25,3,p17,Node_1_1031_2209_3650,2209,2745.65824310098
20,4,25,3,p17,Node_1_660_3314_3650,3314,1611.65188530108
20,4,25,3,p17,Node_1_886_3056_3650,3056,2695.8671525579
20,4,25,3,p17,Node_1_305_1476_3650,1476,729.875895744427
20,4,25,3,p17,Node_1_621_3457_3650,3457,1619.34810381534
20,4,25,3,p17,Node_1_905_896_1825,896,392.238755185368
20,4,25,3,p17,Node_1_725_49_1825,49,-23.4025968984721
20,4,25,3,p17,Node_1_950_944_3650,944,-17.9935890152595
20,4,25,3,p17,Node_1_957_1442_3650,1442,1077.5805050682
20,4,25,3,p17,Node_1_911_1108_3650,1108,402.592256432046
20,4,25,3,p17,Node_1_1163_2119_3650,2119,1331.15373629859
20,4,25,3,p17,Node_1_117_3284_3650,3284,3244.52366272263
20,4,25,3,p17,Node_1_680_3544_3650,3544,2453.39101565743
20,4,25,3,p17,Node_1_836_1205_3650,1205,937.561169259853
20,4,25,3,p17,Node_1_837_1387_1825,1387,1448.3497059567
20,4,25,3,p17,Node_1_536_449_1825,449,-2051.80412411294
20,4,25,3,p17,Node_1_541_2843_3650,2843,1592.22239135576
20,4,25,3,p17,Node_1_575_1230_1825,1230,1883.88500655944
20,4,25,3,p17,Node_1_625_429_3650,429,-1260.35783459863
20,4,25,3,p17,Node_1_520_3345_3650,3345,3649.99999999
20,4,25,3,p17,Node_1_441_2230_3650,2230,1359.4916402016
20,4,25,3,p17,Node_1_482_2890_3650,2890,2778.16207515925
20,4,25,3,p17,Node_1_708_1730_3650,1730,-645.035342384034
20,4,25,3,p17,Node_1_703_578_1825,578,-647.703846719147
20,4,25,3,p17,Node_1_1282_307_3650,307,1251.93062068641
20,4,25,3,p17,Node_1_715_1284_1825,1284,441.331132344363
20,4,25,3,p17,Node_1_356_1747_1825,1747,1039.73715827192
20,4,25,3,p17,Node_1_131_601_1825,601,1690.36667937629
20,4,25,3,p17,Node_1_1106_1021_3650,1021,1094.96948638762
20,4,25,3,p17,Node_1_457_666_1825,666,-2415.46520658064
20,4,26,3,p17,Node_1_708_1730_3650,1730,2190.19573706774
20,4,26,3,p17,Node_1_957_1442_3650,1442,2469.10282597653
20,4,26,3,p17,Node_1_520_3345_3650,3345,3649.99999999
20,4,26,3,p17,Node_1_482_2890_3650,2890,2162.05213437318
20,4,26,3,p17,Node_1_911_1108_3650,1108,137.996123357528
20,4,26,3,p17,Node_1_441_2230_3650,2230,2166.74466955611
20,4,26,3,p17,Node_1_1031_2209_3650,2209,2857.60732960098
20,4,26,3,p17,Node_1_715_1284_1825,1284,1293.37082126947
20,4,26,3,p17,Node_1_457_666_1825,666,-941.42310475074
20,4,26,3,p17,Node_1_625_429_3650,429,124.900332809755
20,4,26,3,p17,Node_1_1282_307_3650,307,-941.159017623919
20,4,26,3,p17,Node_1_950_944_3650,944,930.62908239817
20,4,26,3,p17,Node_1_356_1747_1825,1747,1737.95314293052
20,4,26,3,p17,Node_1_621_3457_3650,3457,3377.51936070633
20,4,26,3,p17,Node_1_660_3314_3650,3314,1498.61481708912
20,4,26,3,p17,Node_1_680_3544_3650,3544,3193.24220155016
20,4,26,3,p17,Node_1_305_1476_3650,1476,1255.54829024326
20,4,26,3,p17,Node_1_117_3284_3650,3284,1991.10758552117
20,4,26,3,p17,Node_1_886_3056_3650,3056,2451.02678647148
20,4,26,3,p17,Node_1_1163_2119_3650,2119,2776.30496692694
20,4,26,3,p17,Node_1_1106_1021_3650,1021,1094.79542467309
20,4,26,3,p17,Node_1_905_896_1825,896,2387.82383457757
20,4,26,3,p17,Node_1_837_1387_1825,1387,1471.32049063687
20,4,26,3,p17,Node_1_836_1205_3650,1205,2036.39129552809
20,4,26,3,p17,Node_1_541_2843_3650,2843,3028.79322178398
20,4,26,3,p17,Node_1_536_449_1825,449,-941.792624462597
20,4,26,3,p17,Node_1_703_578_1825,578,-948.380570947757
20,4,26,3,p17,Node_1_725_49_1825,49,-948.380570947757
20,4,26,3,p17,Node_1_131_601_1825,601,-765.278625319162
20,4,26,3,p17,Node_1_575_1230_1825,1230,-846.392556056038
20,4,27,3,p17,Node_1_703_578_1825,578,488.611651966155
20,4,27,3,p17,Node_1_708_1730_3650,1730,490.929943574464
20,4,27,3,p17,Node_1_1031_2209_3650,2209,2134.7229325726
20,4,27,3,p17,Node_1_660_3314_3650,3314,2536.44020507515
20,4,27,3,p17,Node_1_131_601_1825,601,-118.235515599561
20,4,27,3,p17,Node_1_950_944_3650,944,1442.13074960859
20,4,27,3,p17,Node_1_957_1442_3650,1442,1442.91731955867
20,4,27,3,p17,Node_1_356_1747_1825,1747,3649.99999999
20,4,27,3,p17,Node_1_1106_1021_3650,1021,1095.00202509604
20,4,27,3,p17,Node_1_541_2843_3650,2843,2283.08497750944
20,4,27,3,p17,Node_1_536_449_1825,449,39.6579640137446
20,4,27,3,p17,Node_1_621_3457_3650,3457,3649.99999999
20,4,27,3,p17,Node_1_482_2890_3650,2890,2095.24656138985
20,4,27,3,p17,Node_1_575_1230_1825,1230,-326.703097603045
20,4,27,3,p17,Node_1_836_1205_3650,1205,740.203357278047
20,4,27,3,p17,Node_1_837_1387_1825,1387,741.246588501787
20,4,27,3,p17,Node_1_457_666_1825,666,1319.54282208919
20,4,27,3,p17,Node_1_305_1476_3650,1476,994.054680282595
20,4,27,3,p17,Node_1_886_3056_3650,3056,3649.99999999
20,4,27,3,p17,Node_1_725_49_1825,49,-402.080634963958
20,4,27,3,p17,Node_1_1163_2119_3650,2119,1824.13328017412
20,4,27,3,p17,Node_1_911_1108_3650,1108,1628.66951758529
20,4,27,3,p17,Node_1_715_1284_1825,1284,-348.461674130387
20,4,27,3,p17,Node_1_117_3284_3650,3284,3649.99999999
20,4,27,3,p17,Node_1_441_2230_3650,2230,2794.92222195891
20,4,27,3,p17,Node_1_625_429_3650,429,312.365641211841
20,4,27,3,p17,Node_1_680_3544_3650,3544,3090.56911299857
20,4,27,3,p17,Node_1_905_896_1825,896,-70.8314307863408
20,4,27,3,p17,Node_1_1282_307_3650,307,-664.054029952269
20,4,27,3,p17,Node_1_520_3345_3650,3345,2317.62189311351
20,4,28,3,p17,Node_1_441_2230_3650,2230,3271.43024204387
20,4,28,3,p17,Node_1_703_578_1825,578,1573.44720697837
20,4,28,3,p17,Node_1_708_1730_3650,1730,1972.89610475448
20,4,28,3,p17,Node_1_950_944_3650,944,43.1919082687036
