batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,14,1,combine,1,Node_1_408_1449_3650,1449,1879.36330166951,753.184635040597,3265.66280129192
18,2,14,1,combine,1,Node_1_482_2307_3650,2307,2571.08692474088,1303.233214568,3582.18278763754
18,2,14,1,combine,1,Node_1_501_1570_3650,1570,2171.44085137333,996.930278609094,3453.15376344578
18,2,14,1,combine,1,Node_1_565_3124_3650,3124,2622.99081986957,1615.36877917701,3549.33115684393
18,2,14,1,combine,1,Node_1_576_1039_3650,1039,766.228767056874,35.8069147272126,1839.91003511903
18,2,14,1,combine,1,Node_1_607_3281_3650,3281,2680.11724888281,1498.51900471229,3589.90781238415
18,2,14,1,combine,1,Node_1_704_2989_3650,2989,3096.11863703773,2116.32100043593,3628.21426362701
18,2,14,1,combine,1,Node_1_733_2755_3650,2755,2905.32737416665,1888.77979697091,3607.73841435994
18,2,14,1,combine,1,Node_1_767_2165_3650,2165,2556.36216699867,1460.95266541497,3548.78528645041
18,2,14,1,combine,1,Node_1_847_3002_3650,3002,3383.93360153599,2768.89942651037,3640.66117453101
18,2,14,1,combine,1,Node_1_877_97_3650,97,547.361584398242,-12.0018070612441,1634.26690103576
18,2,14,1,combine,1,Node_1_894_1354_3650,1354,1958.91947618315,763.468107303233,3382.52395756336
18,2,14,1,combine,1,Node_1_921_1215_3650,1215,2066.90637568098,873.47020953739,3463.4240606632
18,2,14,1,combine,1,Node_1_1044_3208_3650,3208,2928.85180743669,1747.80536743019,3620.72874814507
18,2,15,1,combine,1,Node_1_59_656_3650,656,441.435309898386,-24.1909899962498,1429.01865439152
18,2,15,1,combine,1,Node_1_66_1453_3650,1453,1306.36372451172,425.473304963888,2600.4728180881
18,2,15,1,combine,1,Node_1_80_3221_3650,3221,2448.80065869033,1251.24823780156,3546.59322239536
18,2,15,1,combine,1,Node_1_103_2176_3650,2176,1914.91939635035,1117.83096391335,3022.82063893131
18,2,15,1,combine,1,Node_1_246_2759_3650,2759,2163.20276377795,806.126786541388,3521.3375624621
18,2,15,1,combine,1,Node_1_347_931_3650,931,729.719308959255,-5.57613858434115,1932.25167776067
18,2,15,1,combine,1,Node_1_408_1449_3650,1449,1203.50053451291,180.480997507585,2640.54114439345
18,2,15,1,combine,1,Node_1_482_2307_3650,2307,3073.07409591089,2020.92960043464,3627.79321315636
18,2,15,1,combine,1,Node_1_501_1570_3650,1570,1813.55010452422,675.106193903372,3259.34762409095
18,2,15,1,combine,1,Node_1_565_3124_3650,3124,3129.82554433149,2248.20956118351,3631.21410012911
18,2,15,1,combine,1,Node_1_576_1039_3650,1039,1842.76216440435,713.682052721106,3235.91329962163
18,2,15,1,combine,1,Node_1_607_3281_3650,3281,3181.00872938481,2310.58567121553,3633.02870033416
18,2,15,1,combine,1,Node_1_704_2989_3650,2989,3070.42648816201,2192.65610118282,3623.41877755903
18,2,15,1,combine,1,Node_1_733_2755_3650,2755,2902.76502885059,2054.97032274224,3587.07158928156
18,2,15,1,combine,1,Node_1_767_2165_3650,2165,1898.93930332603,1028.61010117223,3096.77875845291
18,2,15,1,combine,1,Node_1_847_3002_3650,3002,2981.20643823332,1909.66820424782,3623.07878876023
18,2,15,1,combine,1,Node_1_877_97_3650,97,518.414282240875,-14.3060325180895,1554.39794516911
18,2,15,1,combine,1,Node_1_894_1354_3650,1354,235.439211791306,-36.469430334254,961.308440474812
18,2,15,1,combine,1,Node_1_921_1215_3650,1215,2005.36919050143,774.631140030251,3396.99894381302
18,2,15,1,combine,1,Node_1_1044_3208_3650,3208,3129.41778311937,2200.0631676293,3633.11623643289
18,2,16,1,combine,1,Node_1_59_656_3650,656,405.005074457632,-28.9742734834736,1439.53344743759
18,2,16,1,combine,1,Node_1_66_1453_3650,1453,1012.25454008323,205.103650239802,2219.66210760964
18,2,16,1,combine,1,Node_1_80_3221_3650,3221,2540.96998362889,1365.46506000399,3570.48899131881
18,2,16,1,combine,1,Node_1_103_2176_3650,2176,1716.54504238287,875.494848018705,2838.08034134935
18,2,16,1,combine,1,Node_1_246_2759_3650,2759,3207.47559270034,2316.62523417499,3635.0134713041
18,2,16,1,combine,1,Node_1_347_931_3650,931,965.328533609163,84.4252774966644,2230.7477295198
18,2,16,1,combine,1,Node_1_408_1449_3650,1449,2700.52402862026,1485.56140269294,3601.68385647134
18,2,16,1,combine,1,Node_1_482_2307_3650,2307,2655.56181868963,1416.4661261952,3595.92300684723
18,2,16,1,combine,1,Node_1_501_1570_3650,1570,1748.57142113774,849.542862948427,2963.04900616066
18,2,16,1,combine,1,Node_1_565_3124_3650,3124,2559.29175211012,1553.40545043168,3520.2324564954
18,2,16,1,combine,1,Node_1_576_1039_3650,1039,905.097946817481,76.5044903576904,2244.62057026585
18,2,16,1,combine,1,Node_1_607_3281_3650,3281,2814.35895515827,1655.10875968723,3604.7727802901
18,2,16,1,combine,1,Node_1_704_2989_3650,2989,2883.72504924307,1757.37346737546,3615.23826585067
18,2,16,1,combine,1,Node_1_733_2755_3650,2755,1662.88074273402,706.37315779129,2854.84715572332
18,2,16,1,combine,1,Node_1_767_2165_3650,2165,1331.46864528787,609.626673488824,2274.54865889237
18,2,16,1,combine,1,Node_1_847_3002_3650,3002,3134.8467509637,2131.0673659196,3631.68034491697
18,2,16,1,combine,1,Node_1_877_97_3650,97,436.823685979377,-21.0684406826367,1399.14609917481
18,2,16,1,combine,1,Node_1_894_1354_3650,1354,518.219495567747,-21.6472217476698,1629.51144932087
18,2,16,1,combine,1,Node_1_921_1215_3650,1215,2669.02287366642,1392.51863438192,3594.75634107942
18,2,16,1,combine,1,Node_1_1044_3208_3650,3208,2187.58294416935,1002.29679972128,3445.26584132466
18,2,17,1,combine,1,Node_1_59_656_3650,656,492.657231409236,-18.7780187692074,1601.22105681627
18,2,17,1,combine,1,Node_1_66_1453_3650,1453,517.331841044617,9.92809325509825,1344.06738520777
18,2,17,1,combine,1,Node_1_80_3221_3650,3221,2875.35942999381,1708.48158310496,3615.56278572155
18,2,17,1,combine,1,Node_1_103_2176_3650,2176,2341.10294333851,1631.39708627049,3191.08476542216
18,2,17,1,combine,1,Node_1_246_2759_3650,2759,2585.35778126011,1481.50199985002,3573.72498689024
18,2,17,1,combine,1,Node_1_347_931_3650,931,378.548181702572,-27.8368170773429,1175.4119928744
18,2,17,1,combine,1,Node_1_408_1449_3650,1449,1156.13295593501,227.022226986921,2493.9576228406
18,2,17,1,combine,1,Node_1_482_2307_3650,2307,2938.43629180373,1818.626197013,3618.15309596401
18,2,17,1,combine,1,Node_1_501_1570_3650,1570,1619.00076275651,704.173589762357,2941.28377832119
18,2,17,1,combine,1,Node_1_565_3124_3650,3124,2654.3664388873,1710.86412336762,3547.6534013523
18,2,17,1,combine,1,Node_1_576_1039_3650,1039,2062.28807012883,858.638818586507,3393.60491599233
18,2,17,1,combine,1,Node_1_607_3281_3650,3281,3363.98808479202,2704.07625714372,3640.30127071296
18,2,17,1,combine,1,Node_1_704_2989_3650,2989,2814.09467724331,1847.86099571258,3584.39248914206
18,2,17,1,combine,1,Node_1_733_2755_3650,2755,2661.49265805082,1785.06876410795,3478.74736545738
18,2,17,1,combine,1,Node_1_767_2165_3650,2165,1775.24310660379,708.369977410752,2982.00068258279
18,2,17,1,combine,1,Node_1_847_3002_3650,3002,3347.36382649727,2628.47601823971,3640.23122968426
18,2,17,1,combine,1,Node_1_877_97_3650,97,338.648118386172,-33.7307856139946,1247.0015212816
18,2,17,1,combine,1,Node_1_894_1354_3650,1354,894.220784573237,260.25937893305,1888.29035633224
18,2,17,1,combine,1,Node_1_921_1215_3650,1215,1133.63959534941,295.327681652705,2363.45773592326
18,2,17,1,combine,1,Node_1_1044_3208_3650,3208,2741.37388153334,1604.86345134666,3593.65714034763
18,2,18,1,combine,1,Node_1_59_656_3650,656,649.502138904782,-8.19032923685518,1781.53507493154
18,2,18,1,combine,1,Node_1_66_1453_3650,1453,1239.89490085995,360.726568059098,2355.94452879111
18,2,18,1,combine,1,Node_1_80_3221_3650,3221,1939.33846527177,845.678924701344,3289.2837286036
18,2,18,1,combine,1,Node_1_103_2176_3650,2176,2341.47644913566,1305.50828871469,3228.00917884208
18,2,18,1,combine,1,Node_1_246_2759_3650,2759,2773.92969814815,1601.61474147443,3608.14479247765
18,2,18,1,combine,1,Node_1_347_931_3650,931,2282.56795296966,918.824538099194,3522.90506893082
18,2,18,1,combine,1,Node_1_408_1449_3650,1449,1827.88040061525,723.377208347725,3262.64596262775
18,2,18,1,combine,1,Node_1_482_2307_3650,2307,1569.50200821328,471.603571711466,3096.34182905033
18,2,18,1,combine,1,Node_1_501_1570_3650,1570,647.981837979693,17.7464698075833,1530.2533459876
18,2,18,1,combine,1,Node_1_565_3124_3650,3124,2791.07400144767,1729.53827708056,3587.37722886288
18,2,18,1,combine,1,Node_1_576_1039_3650,1039,1500.83595616922,411.509590104073,2946.53987660372
18,2,18,1,combine,1,Node_1_607_3281_3650,3281,2835.29742607611,1797.3809060347,3603.50037642643
18,2,18,1,combine,1,Node_1_704_2989_3650,2989,1977.64052600389,965.322346250024,3213.53462261123
18,2,18,1,combine,1,Node_1_733_2755_3650,2755,2864.93989627146,1950.6179605142,3581.2275667554
18,2,18,1,combine,1,Node_1_767_2165_3650,2165,2465.89068989805,1243.23414748061,3530.29123997952
18,2,18,1,combine,1,Node_1_847_3002_3650,3002,2805.12616525009,1625.09706712222,3608.86988092699
18,2,18,1,combine,1,Node_1_877_97_3650,97,658.352475126256,27.0070333755593,1740.82850073998
18,2,18,1,combine,1,Node_1_894_1354_3650,1354,1315.00805332782,-42.1625640941329,3262.79354056041
18,2,18,1,combine,1,Node_1_921_1215_3650,1215,1491.38637984979,365.29928413633,2951.90001197528
18,2,18,1,combine,1,Node_1_1044_3208_3650,3208,1828.05598430382,870.709732284542,3112.74742784543
18,2,19,1,combine,1,Node_1_59_656_3650,656,510.990456445837,-2.50161980602434,1433.9403434795
18,2,19,1,combine,1,Node_1_66_1453_3650,1453,2102.21012838683,1029.72407729886,3402.66472342181
18,2,19,1,combine,1,Node_1_80_3221_3650,3221,3146.87302191575,2229.08701495,3632.08661909029
18,2,19,1,combine,1,Node_1_103_2176_3650,2176,2563.6185063026,1745.98720992847,3424.90438244684
18,2,19,1,combine,1,Node_1_246_2759_3650,2759,1830.00317912356,729.99905448581,3235.58763380631
18,2,19,1,combine,1,Node_1_347_931_3650,931,631.572084810931,6.66574941915496,1715.33961057114
18,2,19,1,combine,1,Node_1_408_1449_3650,1449,886.579960620281,164.911144300721,1968.63890826515
18,2,19,1,combine,1,Node_1_482_2307_3650,2307,1976.64481431541,913.866240196891,3291.83329498793
18,2,19,1,combine,1,Node_1_501_1570_3650,1570,1859.49399765944,858.825798478212,3229.3996384769
18,2,19,1,combine,1,Node_1_565_3124_3650,3124,2870.99622468086,1893.02631203839,3611.03354562215
18,2,19,1,combine,1,Node_1_576_1039_3650,1039,1035.85468248852,297.577067127041,2203.95426632355
18,2,19,1,combine,1,Node_1_607_3281_3650,3281,3140.85206701112,2296.78209634509,3629.84835158737
18,2,19,1,combine,1,Node_1_704_2989_3650,2989,3251.4673516662,2520.38765448999,3635.03184886402
18,2,19,1,combine,1,Node_1_733_2755_3650,2755,2401.54897462956,1697.88167334526,3183.51806264641
18,2,19,1,combine,1,Node_1_767_2165_3650,2165,1902.12830320029,1022.38188165953,2932.17353916766
18,2,19,1,combine,1,Node_1_847_3002_3650,3002,3391.23307743074,2765.37902436963,3641.90031194486
18,2,19,1,combine,1,Node_1_877_97_3650,97,477.850322577459,30.6896427101192,1187.99375866812
18,2,19,1,combine,1,Node_1_894_1354_3650,1354,868.39608444873,157.82269016789,1828.67127164476
18,2,19,1,combine,1,Node_1_921_1215_3650,1215,887.678313513056,84.4129900016887,2128.23056201814
18,2,19,1,combine,1,Node_1_1044_3208_3650,3208,1143.84752584651,598.234094244561,2183.53484989283
18,2,20,1,combine,1,Node_1_59_656_3650,656,1342.64615757208,461.184985455291,2567.40416790032
18,2,20,1,combine,1,Node_1_66_1453_3650,1453,1602.80053416205,713.21955014099,2801.38125884134
18,2,20,1,combine,1,Node_1_80_3221_3650,3221,3265.44068378101,2462.20020518264,3637.01575610644
18,2,20,1,combine,1,Node_1_103_2176_3650,2176,2047.92069169269,857.881964932087,3376.34943600436
18,2,20,1,combine,1,Node_1_246_2759_3650,2759,1779.16721820747,769.483500567098,3096.38747223547
18,2,20,1,combine,1,Node_1_347_931_3650,931,512.860307643547,-7.02139782623954,1462.8156995884
18,2,20,1,combine,1,Node_1_408_1449_3650,1449,2891.91466850665,1785.23543100138,3613.50667118677
18,2,20,1,combine,1,Node_1_482_2307_3650,2307,2823.27328442576,1756.56403411816,3606.07849647351
18,2,20,1,combine,1,Node_1_501_1570_3650,1570,1610.22981402898,806.466449346681,3086.36585125811
18,2,20,1,combine,1,Node_1_565_3124_3650,3124,2577.02169780088,1803.26882792562,3472.73453392507
18,2,20,1,combine,1,Node_1_576_1039_3650,1039,1891.27267424847,920.694842903902,3144.4702994014
18,2,20,1,combine,1,Node_1_607_3281_3650,3281,3095.36231079297,2241.50887669444,3625.72706284921
18,2,20,1,combine,1,Node_1_704_2989_3650,2989,2736.29706205669,1616.34332854886,3598.90822391916
18,2,20,1,combine,1,Node_1_733_2755_3650,2755,2703.29558006326,1711.41274665249,3563.59711644833
18,2,20,1,combine,1,Node_1_767_2165_3650,2165,2462.0419588559,1221.02199246512,3476.47712254192
18,2,20,1,combine,1,Node_1_847_3002_3650,3002,2014.59678641393,873.234655268204,3400.68359934811
18,2,20,1,combine,1,Node_1_877_97_3650,97,184.489907955453,-37.1814268201647,837.471186622588
18,2,20,1,combine,1,Node_1_894_1354_3650,1354,1345.50125536441,624.658809020343,2599.03074696405
18,2,20,1,combine,1,Node_1_921_1215_3650,1215,2767.43204676841,1621.65004371502,3608.91434727043
18,2,20,1,combine,1,Node_1_1044_3208_3650,3208,3182.93400029891,2227.53920111424,3635.38051131296
18,2,21,1,combine,1,Node_1_59_656_3650,656,1314.42742845861,432.845684765535,2357.04347201165
18,2,21,1,combine,1,Node_1_66_1453_3650,1453,2196.91342900283,1079.42831291769,3341.46135870102
18,2,21,1,combine,1,Node_1_80_3221_3650,3221,3278.03857310388,2503.59218861043,3636.43380173776
18,2,21,1,combine,1,Node_1_103_2176_3650,2176,1792.49164933416,974.974178796894,2817.17018748874
18,2,21,1,combine,1,Node_1_246_2759_3650,2759,2887.20159058415,1702.01616498581,3616.80377476446
18,2,21,1,combine,1,Node_1_347_931_3650,931,2730.95032571338,1540.92278762833,3596.93600427256
18,2,21,1,combine,1,Node_1_408_1449_3650,1449,636.402499246022,8.82387630407993,1688.96448469232
18,2,21,1,combine,1,Node_1_482_2307_3650,2307,2839.53721796612,1658.97542569315,3614.39795986374
18,2,21,1,combine,1,Node_1_501_1570_3650,1570,2181.1852113358,1096.06680836965,3451.20380357572
18,2,21,1,combine,1,Node_1_565_3124_3650,3124,2780.86322575145,1666.05699782694,3599.88926101933
18,2,21,1,combine,1,Node_1_576_1039_3650,1039,418.516537353945,-39.2748785094236,1486.08228917826
18,2,21,1,combine,1,Node_1_607_3281_3650,3281,2035.42889587143,948.522979684122,3387.94288505631
18,2,21,1,combine,1,Node_1_704_2989_3650,2989,2336.89583047212,1152.07898933036,3521.65648641933
18,2,21,1,combine,1,Node_1_733_2755_3650,2755,2096.54000744893,1319.26537321281,2897.25382876859
18,2,21,1,combine,1,Node_1_767_2165_3650,2165,2365.67507304013,1507.25353495968,3388.31945305391
18,2,21,1,combine,1,Node_1_847_3002_3650,3002,2997.8714568917,1935.38088029838,3623.8724904417
18,2,21,1,combine,1,Node_1_877_97_3650,97,238.288334527158,-34.1359922428665,937.462449282633
18,2,21,1,combine,1,Node_1_894_1354_3650,1354,879.951005111901,105.032950896205,2054.35745318147
18,2,21,1,combine,1,Node_1_921_1215_3650,1215,1529.31750215739,399.603548912579,3018.87083114223
18,2,21,1,combine,1,Node_1_1044_3208_3650,3208,3108.99395410261,2184.15161050656,3629.70559243141
18,2,22,1,combine,1,Node_1_59_656_3650,656,1307.6501448011,261.173196775813,2823.64744189284
18,2,22,1,combine,1,Node_1_66_1453_3650,1453,1654.7764385894,806.901037612632,2951.49567700781
18,2,22,1,combine,1,Node_1_80_3221_3650,3221,2262.87905256255,1012.59557077292,3524.06537577336
18,2,22,1,combine,1,Node_1_103_2176_3650,2176,1854.17506709238,1155.06534449962,2753.80835177086
18,2,22,1,combine,1,Node_1_246_2759_3650,2759,2992.30361738561,1873.35630473832,3624.043555668
18,2,22,1,combine,1,Node_1_347_931_3650,931,875.473204358219,185.539148595114,1840.69268725971
18,2,22,1,combine,1,Node_1_408_1449_3650,1449,2254.42498323729,922.853978767478,3493.83892915471
18,2,22,1,combine,1,Node_1_482_2307_3650,2307,1191.04801195346,134.88940058654,2599.56742554918
18,2,22,1,combine,1,Node_1_501_1570_3650,1570,1315.43361690016,19.0290460107408,2783.32755450083
18,2,22,1,combine,1,Node_1_565_3124_3650,3124,2919.92864405475,1927.63568668521,3614.09092673322
18,2,22,1,combine,1,Node_1_576_1039_3650,1039,728.674361029847,17.3158379254828,1935.6798779604
18,2,22,1,combine,1,Node_1_607_3281_3650,3281,3344.94370503652,2663.7169748026,3640.1929722792
18,2,22,1,combine,1,Node_1_704_2989_3650,2989,2430.73996707985,1230.13796651242,3535.87043633007
18,2,22,1,combine,1,Node_1_733_2755_3650,2755,2876.63640277621,2104.05289612081,3569.6613017512
18,2,22,1,combine,1,Node_1_767_2165_3650,2165,1827.60879204713,858.270023153606,2975.49036253303
18,2,22,1,combine,1,Node_1_847_3002_3650,3002,2556.25923581776,1312.4869662991,3592.03074090299
18,2,22,1,combine,1,Node_1_877_97_3650,97,234.873993857867,-35.4516868865212,996.485567512128
18,2,22,1,combine,1,Node_1_894_1354_3650,1354,642.471026119671,-2.48836514380218,1894.53482043223
18,2,22,1,combine,1,Node_1_921_1215_3650,1215,1374.06616000382,347.32214497355,2989.30068121044
18,2,22,1,combine,1,Node_1_1044_3208_3650,3208,2280.70925303557,1014.85887117482,3515.4164361265
18,2,23,1,combine,1,Node_1_59_656_3650,656,276.756519393546,-33.2966932631571,1079.60308515734
18,2,23,1,combine,1,Node_1_66_1453_3650,1453,1506.20241100253,604.057448251236,2761.36009339804
18,2,23,1,combine,1,Node_1_80_3221_3650,3221,2588.03903225299,1366.38816807762,3585.3447152809
18,2,23,1,combine,1,Node_1_103_2176_3650,2176,2058.6854074891,1180.12069407557,3275.18097836847
18,2,23,1,combine,1,Node_1_246_2759_3650,2759,2674.38440203483,1433.03009353271,3599.52259309901
18,2,23,1,combine,1,Node_1_347_931_3650,931,420.296715464227,-2.67143382451695,1412.58703755054
18,2,23,1,combine,1,Node_1_408_1449_3650,1449,2454.96735866828,1262.86803618558,3538.56847751282
18,2,23,1,combine,1,Node_1_482_2307_3650,2307,2757.57549334614,1633.91310097566,3600.07194983443
18,2,23,1,combine,1,Node_1_501_1570_3650,1570,1218.53766739815,250.039968183467,2795.58753037126
18,2,23,1,combine,1,Node_1_565_3124_3650,3124,2159.85305031996,1091.89274041688,3402.59743287194
18,2,23,1,combine,1,Node_1_576_1039_3650,1039,1182.07494566266,119.168581318526,2755.14120958474
18,2,23,1,combine,1,Node_1_607_3281_3650,3281,1970.51267599149,823.451198216418,3353.58514604306
18,2,23,1,combine,1,Node_1_704_2989_3650,2989,2757.62712408585,1766.45346016488,3584.19488552419
18,2,23,1,combine,1,Node_1_733_2755_3650,2755,2407.66935096448,1446.70650086784,3400.56326654127
18,2,23,1,combine,1,Node_1_767_2165_3650,2165,2417.18128027974,1304.66988224161,3526.60184035982
18,2,23,1,combine,1,Node_1_847_3002_3650,3002,2292.69040343198,1042.64704530938,3515.69843902103
18,2,23,1,combine,1,Node_1_877_97_3650,97,309.875071971071,-28.2654385300075,1047.0422078193
18,2,23,1,combine,1,Node_1_894_1354_3650,1354,996.949069201677,78.2912071186656,2426.70897485566
18,2,23,1,combine,1,Node_1_921_1215_3650,1215,1415.01771167713,455.430411385625,2898.60990848024
18,2,23,1,combine,1,Node_1_1044_3208_3650,3208,3244.82588478799,2394.61255758075,3636.90915443383
18,2,24,1,combine,1,Node_1_59_656_3650,656,1822.20076200039,586.339697293411,3273.01725746348
18,2,24,1,combine,1,Node_1_66_1453_3650,1453,1864.88731308209,907.555711554768,3029.97896360403
18,2,24,1,combine,1,Node_1_80_3221_3650,3221,3086.93151900255,2044.0838346473,3630.01501789818
18,2,24,1,combine,1,Node_1_103_2176_3650,2176,1836.87118555071,940.154920743283,3217.38878761977
18,2,24,1,combine,1,Node_1_246_2759_3650,2759,3269.08022234747,2475.06370826104,3636.83046831441
18,2,24,1,combine,1,Node_1_347_931_3650,931,1034.94021397077,147.816584681374,2461.33948337362
18,2,24,1,combine,1,Node_1_408_1449_3650,1449,1507.35485643445,297.897876134964,3127.79386703381
18,2,24,1,combine,1,Node_1_482_2307_3650,2307,3102.6177725674,2003.58839541112,3631.45117931218
18,2,24,1,combine,1,Node_1_501_1570_3650,1570,858.050370924775,47.8949251148124,2319.2083703598
18,2,24,1,combine,1,Node_1_565_3124_3650,3124,1293.03541690372,976.615155091002,3321.17802186492
18,2,24,1,combine,1,Node_1_576_1039_3650,1039,797.731033842793,81.3884253111933,1986.82459982368
18,2,24,1,combine,1,Node_1_607_3281_3650,3281,2993.8922681745,1795.75594919397,3627.78304226941
18,2,24,1,combine,1,Node_1_704_2989_3650,2989,1848.49639757154,945.53993611549,2783.97541225945
18,2,24,1,combine,1,Node_1_733_2755_3650,2755,2609.52078179229,1888.72309628849,3416.80668501026
18,2,24,1,combine,1,Node_1_767_2165_3650,2165,2758.54375432373,1853.10595928124,3583.8730585399
18,2,24,1,combine,1,Node_1_847_3002_3650,3002,3177.23952438971,2244.04100230394,3634.29590445645
18,2,24,1,combine,1,Node_1_877_97_3650,97,419.695450502466,-28.928427993093,1425.46527465501
18,2,24,1,combine,1,Node_1_894_1354_3650,1354,1624.13569501404,585.459259627848,3066.73320972643
18,2,24,1,combine,1,Node_1_921_1215_3650,1215,2438.59551458863,1254.12192436639,3544.12261760903
18,2,24,1,combine,1,Node_1_1044_3208_3650,3208,3218.4814432507,2325.66650979512,3636.43264869585
18,2,25,1,combine,1,Node_1_59_656_3650,656,1678.10142673971,771.074730662493,2963.24001972636
18,2,25,1,combine,1,Node_1_66_1453_3650,1453,1962.09371904825,1014.53987200102,3119.99992171268
18,2,25,1,combine,1,Node_1_80_3221_3650,3221,3098.82720880063,2086.45312018077,3630.20543662061
18,2,25,1,combine,1,Node_1_103_2176_3650,2176,1612.59937943378,906.119023072676,2473.40571144937
18,2,25,1,combine,1,Node_1_246_2759_3650,2759,3137.89981416134,2185.5802939883,3631.20396612065
18,2,25,1,combine,1,Node_1_347_931_3650,931,1420.71681320256,358.97235291735,2967.66710764363
18,2,25,1,combine,1,Node_1_408_1449_3650,1449,2431.40852242251,1234.32106495521,3527.89031430366
18,2,25,1,combine,1,Node_1_482_2307_3650,2307,2664.21089207007,1294.26535387892,3590.31781574523
18,2,25,1,combine,1,Node_1_501_1570_3650,1570,699.551900825412,46.3768956341219,1850.71992429341
18,2,25,1,combine,1,Node_1_565_3124_3650,3124,3316.25454537336,2608.62844091021,3639.26844752783
18,2,25,1,combine,1,Node_1_576_1039_3650,1039,768.31937291961,-26.11062733995,1975.61396666311
18,2,25,1,combine,1,Node_1_607_3281_3650,3281,2989.05406454027,1903.60623780803,3626.05838150372
18,2,25,1,combine,1,Node_1_704_2989_3650,2989,2217.01072126867,1072.75002041863,3469.86757984939
18,2,25,1,combine,1,Node_1_733_2755_3650,2755,2853.9853557481,2090.49735878943,3566.13884624529
18,2,25,1,combine,1,Node_1_767_2165_3650,2165,2526.8862465013,1388.82610321823,3540.31358251914
18,2,25,1,combine,1,Node_1_847_3002_3650,3002,3245.8388912457,2394.93964888734,3636.4095404068
18,2,25,1,combine,1,Node_1_877_97_3650,97,246.165179734317,-33.7687878086522,969.604085799944
18,2,25,1,combine,1,Node_1_894_1354_3650,1354,2350.47767457948,1128.38719301746,3533.47894246458
18,2,25,1,combine,1,Node_1_921_1215_3650,1215,1729.13188602727,339.312698084209,3162.9197344067
18,2,25,1,combine,1,Node_1_1044_3208_3650,3208,3069.21970125868,2046.1824773533,3629.53555127011
18,2,26,1,combine,1,Node_1_59_656_3650,656,471.297937260312,-5.18074810266671,1427.70252567333
18,2,26,1,combine,1,Node_1_66_1453_3650,1453,888.832082380519,375.804651079217,1651.9054507552
18,2,26,1,combine,1,Node_1_80_3221_3650,3221,3124.62740333862,2145.17699967836,3631.4514467254
18,2,26,1,combine,1,Node_1_103_2176_3650,2176,2850.68098990929,1871.13592756591,3598.84078183567
18,2,26,1,combine,1,Node_1_246_2759_3650,2759,2991.93002291847,1962.60435875768,3623.644241653
18,2,26,1,combine,1,Node_1_347_931_3650,931,1122.28836214875,304.477933400329,2351.87739666774
18,2,26,1,combine,1,Node_1_408_1449_3650,1449,1329.45105843188,436.69930392834,2713.79538281415
18,2,26,1,combine,1,Node_1_482_2307_3650,2307,1530.56774047216,574.10172899951,3034.46938216815
18,2,26,1,combine,1,Node_1_501_1570_3650,1570,1682.78721017996,718.137048041289,3101.53357137849
18,2,26,1,combine,1,Node_1_565_3124_3650,3124,3190.55225188328,2324.02180505935,3634.98587902148
18,2,26,1,combine,1,Node_1_576_1039_3650,1039,1830.69217268572,799.80025623937,3207.10812472994
18,2,26,1,combine,1,Node_1_607_3281_3650,3281,2284.37008554871,1120.13598274995,3489.75964908842
18,2,26,1,combine,1,Node_1_704_2989_3650,2989,2439.89159651327,1242.40169299948,3555.6822447932
18,2,26,1,combine,1,Node_1_733_2755_3650,2755,2636.96946584125,1766.15671397944,3530.7222196823
18,2,26,1,combine,1,Node_1_767_2165_3650,2165,2780.86185196406,2007.73022380505,3580.49615626712
18,2,26,1,combine,1,Node_1_847_3002_3650,3002,2522.5514145117,1364.11251055037,3571.09396936517
18,2,26,1,combine,1,Node_1_877_97_3650,97,240.190664040828,-36.1368883544064,945.833107848277
18,2,26,1,combine,1,Node_1_894_1354_3650,1354,1795.01341954814,643.791098360413,3250.07735013204
18,2,26,1,combine,1,Node_1_921_1215_3650,1215,604.540332730905,100.464304841949,1540.81509861887
18,2,26,1,combine,1,Node_1_1044_3208_3650,3208,2709.3468998198,1626.99043159456,3595.81832561895
18,2,27,1,combine,1,Node_1_59_656_3650,656,840.855996634719,160.526029222244,1952.84706148816
18,2,27,1,combine,1,Node_1_66_1453_3650,1453,1526.36015663001,453.99115267143,2923.470298699
18,2,27,1,combine,1,Node_1_80_3221_3650,3221,2995.49057835546,1907.5212500591,3623.95632743345
18,2,27,1,combine,1,Node_1_103_2176_3650,2176,2653.23903314284,1698.3071848337,3526.64423549058
18,2,27,1,combine,1,Node_1_246_2759_3650,2759,2293.46475444503,975.981170168591,3578.99466298751
18,2,27,1,combine,1,Node_1_347_931_3650,931,601.748124510463,25.1400538871389,1616.76019667315
18,2,27,1,combine,1,Node_1_408_1449_3650,1449,1969.9565243898,684.348666839187,3396.45432722202
18,2,27,1,combine,1,Node_1_482_2307_3650,2307,2735.97258845491,1520.54734800597,3603.68946755807
18,2,27,1,combine,1,Node_1_501_1570_3650,1570,2839.47609894606,1647.94282988919,3611.587644627
18,2,27,1,combine,1,Node_1_565_3124_3650,3124,3325.15867097084,2595.19552434478,3639.80621675385
18,2,27,1,combine,1,Node_1_576_1039_3650,1039,1886.51380649773,733.084649265104,3299.74434955576
18,2,27,1,combine,1,Node_1_607_3281_3650,3281,3257.580282208,2426.93178177364,3636.79785966557
