batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,14,1,combine,1,Node_1_378_2953_3650,2953,2413.51432404442,1264.02701418469,3536.46941887312
15,3,14,1,combine,1,Node_1_416_3051_3650,3051,3401.62215278808,2816.77586947972,3641.10719674286
15,3,14,1,combine,1,Node_1_459_444_3650,444,501.438522771407,-6.17539233061007,1392.73794895344
15,3,14,1,combine,1,Node_1_489_285_3650,285,177.914697283617,-37.9444600008196,812.220430611609
15,3,14,1,combine,1,Node_1_505_1271_3650,1271,1363.43860607995,349.709088496758,2709.02668567556
15,3,14,1,combine,1,Node_1_630_2197_3650,2197,2829.06592165684,1719.47094554758,3609.04768415343
15,3,14,1,combine,1,Node_1_693_1407_3650,1407,2316.96357481372,983.734224742651,3521.1393328462
15,3,14,1,combine,1,Node_1_851_696_3650,696,694.522079799197,109.323068926195,1578.58274877646
15,3,14,1,combine,1,Node_1_930_1707_3650,1707,1850.30924710528,1183.54895444137,2756.83792401344
15,3,14,1,combine,1,Node_1_958_2038_3650,2038,1575.04598260775,543.904706721782,2981.69638459926
15,3,14,1,combine,1,Node_1_969_634_3650,634,544.169954516471,-13.5811948364299,1450.35157037237
15,3,14,1,combine,1,Node_1_1004_2476_3650,2476,2352.41272456624,1195.49852741181,3505.57685115416
15,3,14,1,combine,1,Node_1_1009_2273_3650,2273,2542.09921086495,1664.52483221246,3457.21876589085
15,3,14,1,combine,1,Node_1_1081_2047_3650,2047,2216.24318784402,949.3782584164,3474.94278834163
15,3,15,1,combine,1,Node_1_113_2509_3650,2509,2617.63208257376,1330.15626795646,3580.65277676952
15,3,15,1,combine,1,Node_1_166_3270_3650,3270,330.853530016732,-44.1203590314308,2004.95207126029
15,3,15,1,combine,1,Node_1_173_1092_3650,1092,1519.3467113384,441.770070214355,2988.62086843513
15,3,15,1,combine,1,Node_1_194_2048_3650,2048,2836.703456398,1617.36917195967,3610.4573648882
15,3,15,1,combine,1,Node_1_288_289_3650,289,303.545331414262,-31.1465284230235,1092.98900676635
15,3,15,1,combine,1,Node_1_341_1309_3650,1309,1611.14396167199,513.091972811103,3151.18852933999
15,3,15,1,combine,1,Node_1_378_2953_3650,2953,2927.69448907725,1704.58060263154,3619.53599060598
15,3,15,1,combine,1,Node_1_416_3051_3650,3051,1962.16947146751,632.561320070615,3451.42884723663
15,3,15,1,combine,1,Node_1_459_444_3650,444,627.69361242008,-1.9201730156019,1965.26701343005
15,3,15,1,combine,1,Node_1_489_285_3650,285,285.652583484002,-25.3620230774677,1026.17898806465
15,3,15,1,combine,1,Node_1_505_1271_3650,1271,779.703668712095,59.6801646744048,1773.41196843592
15,3,15,1,combine,1,Node_1_630_2197_3650,2197,2669.18906952871,1356.48224397918,3599.46864649108
15,3,15,1,combine,1,Node_1_693_1407_3650,1407,-29.5645286699892,-44.5910747089847,12.8816268353103
15,3,15,1,combine,1,Node_1_851_696_3650,696,1308.44690304103,305.447182126678,2392.7126584056
15,3,15,1,combine,1,Node_1_930_1707_3650,1707,2136.56961366248,1397.83825016862,3117.09183694157
15,3,15,1,combine,1,Node_1_958_2038_3650,2038,2512.26714109432,1255.01141108342,3580.35397407664
15,3,15,1,combine,1,Node_1_969_634_3650,634,604.789253836112,10.9728517065605,1585.26808938598
15,3,15,1,combine,1,Node_1_1004_2476_3650,2476,3111.50109533765,2092.98750476767,3629.87527103554
15,3,15,1,combine,1,Node_1_1009_2273_3650,2273,2583.2960282853,1792.7423970953,3464.8875599228
15,3,15,1,combine,1,Node_1_1081_2047_3650,2047,1557.6398183861,414.657924940997,3101.30169727918
15,3,16,1,combine,1,Node_1_113_2509_3650,2509,3130.95324559949,2330.2675976205,3626.15045158997
15,3,16,1,combine,1,Node_1_166_3270_3650,3270,3170.4414911567,2350.95419344901,3629.63265757526
15,3,16,1,combine,1,Node_1_173_1092_3650,1092,695.482340409392,10.0270902162606,1913.26967048604
15,3,16,1,combine,1,Node_1_194_2048_3650,2048,2287.36221853193,880.655110588016,3536.85217336673
15,3,16,1,combine,1,Node_1_288_289_3650,289,297.40873228215,-35.4983568954826,1200.49942533091
15,3,16,1,combine,1,Node_1_341_1309_3650,1309,1436.02015710418,270.002337549524,3053.39275908688
15,3,16,1,combine,1,Node_1_378_2953_3650,2953,2955.20921295333,1825.89683862277,3620.94117679831
15,3,16,1,combine,1,Node_1_416_3051_3650,3051,2224.32084658289,952.069453459196,3487.53969272491
15,3,16,1,combine,1,Node_1_459_444_3650,444,640.698922863955,15.0672224848904,1812.74029645693
15,3,16,1,combine,1,Node_1_489_285_3650,285,313.780346935778,-31.5992685834321,1096.29366266897
15,3,16,1,combine,1,Node_1_505_1271_3650,1271,1818.83716516578,611.300765227485,3269.20562138438
15,3,16,1,combine,1,Node_1_630_2197_3650,2197,2282.15086151744,974.644021170501,3516.68558369329
15,3,16,1,combine,1,Node_1_693_1407_3650,1407,2285.14903281505,940.365026916229,3501.2794907141
15,3,16,1,combine,1,Node_1_851_696_3650,696,796.843965435513,0.747476392602493,2079.81455932821
15,3,16,1,combine,1,Node_1_930_1707_3650,1707,1395.70129681052,502.748411581793,2447.78202536921
15,3,16,1,combine,1,Node_1_958_2038_3650,2038,1583.26654817753,597.927086770877,2976.53736507474
15,3,16,1,combine,1,Node_1_969_634_3650,634,1650.80932609656,446.175228128106,3201.98902331956
15,3,16,1,combine,1,Node_1_1004_2476_3650,2476,3299.27877050425,2552.56929913753,3638.3662829805
15,3,16,1,combine,1,Node_1_1009_2273_3650,2273,2480.8197586778,1727.55294194744,3351.05060760343
15,3,16,1,combine,1,Node_1_1081_2047_3650,2047,1414.90335080093,252.771066658632,2960.86782997555
15,3,17,1,combine,1,Node_1_113_2509_3650,2509,2311.07256433955,1370.71837050438,3434.70395964038
15,3,17,1,combine,1,Node_1_166_3270_3650,3270,3194.96353697379,2364.94008590603,3633.7598514858
15,3,17,1,combine,1,Node_1_173_1092_3650,1092,1844.35136556754,832.601979050322,3248.63620353474
15,3,17,1,combine,1,Node_1_194_2048_3650,2048,1689.42909589962,887.793152941598,2710.82186907433
15,3,17,1,combine,1,Node_1_288_289_3650,289,202.323900423573,-27.2941434806748,810.356311705196
15,3,17,1,combine,1,Node_1_341_1309_3650,1309,895.466312955304,102.579769868217,2066.17443819262
15,3,17,1,combine,1,Node_1_378_2953_3650,2953,2499.4109585503,1330.50924347771,3561.76115797376
15,3,17,1,combine,1,Node_1_416_3051_3650,3051,2721.2195830471,1590.35890635829,3601.29332802728
15,3,17,1,combine,1,Node_1_459_444_3650,444,159.610880887133,-38.9806614896429,780.970211200517
15,3,17,1,combine,1,Node_1_489_285_3650,285,416.830694003286,-25.3561094385013,1439.02514804601
15,3,17,1,combine,1,Node_1_505_1271_3650,1271,1910.08330104642,836.946544565933,3314.55297346329
15,3,17,1,combine,1,Node_1_630_2197_3650,2197,2570.10464466043,1403.35467795419,3574.28591635401
15,3,17,1,combine,1,Node_1_693_1407_3650,1407,2290.64484395353,1192.4752425444,3482.80904966194
15,3,17,1,combine,1,Node_1_851_696_3650,696,1604.70655645645,780.802277232442,2865.61567263009
15,3,17,1,combine,1,Node_1_930_1707_3650,1707,2025.27526801416,1033.23979285836,3200.61997253537
15,3,17,1,combine,1,Node_1_958_2038_3650,2038,2431.51434902566,1280.61919138072,3537.30212777788
15,3,17,1,combine,1,Node_1_969_634_3650,634,406.433771254548,-8.76725006263223,1128.98731725899
15,3,17,1,combine,1,Node_1_1004_2476_3650,2476,2959.6218805718,1988.99009831317,3619.32602341165
15,3,17,1,combine,1,Node_1_1009_2273_3650,2273,2212.33028983499,1596.31965420395,2989.7080267444
15,3,17,1,combine,1,Node_1_1081_2047_3650,2047,2379.56003082712,1232.00403389961,3515.9753914492
15,3,18,1,combine,1,Node_1_113_2509_3650,2509,2937.90588043816,1884.71838172501,3616.36927713117
15,3,18,1,combine,1,Node_1_166_3270_3650,3270,2832.98263064373,1805.95807863962,3600.52280128861
15,3,18,1,combine,1,Node_1_173_1092_3650,1092,1294.52081593882,268.853710340081,2611.29059119146
15,3,18,1,combine,1,Node_1_194_2048_3650,2048,2472.20836804808,1323.66020946161,3535.58469128946
15,3,18,1,combine,1,Node_1_288_289_3650,289,247.828456786065,-38.7162318401047,1047.71517136779
15,3,18,1,combine,1,Node_1_341_1309_3650,1309,1602.62707211948,510.211259749968,3048.82230840759
15,3,18,1,combine,1,Node_1_378_2953_3650,2953,3035.34655569982,1812.8324597533,3627.48608935408
15,3,18,1,combine,1,Node_1_416_3051_3650,3051,2801.66065409546,1654.18925314708,3609.73091656179
15,3,18,1,combine,1,Node_1_459_444_3650,444,1169.17739230262,363.22873331013,2302.07956607918
15,3,18,1,combine,1,Node_1_489_285_3650,285,598.48368468798,17.8741118574817,1540.69686524314
15,3,18,1,combine,1,Node_1_505_1271_3650,1271,2776.28581949747,1580.71223311076,3608.87613232609
15,3,18,1,combine,1,Node_1_630_2197_3650,2197,2489.99725980809,1284.71048179972,3556.84852034114
15,3,18,1,combine,1,Node_1_693_1407_3650,1407,2218.52686480367,1103.86262900568,3413.42973697067
15,3,18,1,combine,1,Node_1_851_696_3650,696,615.813034681144,244.180724708961,1366.64090052922
15,3,18,1,combine,1,Node_1_930_1707_3650,1707,2219.43174833703,1430.0789326224,3266.68591232415
15,3,18,1,combine,1,Node_1_958_2038_3650,2038,1639.22632766777,743.986146559884,2974.43121923984
15,3,18,1,combine,1,Node_1_969_634_3650,634,764.866961396688,61.9937055509181,1827.90515220957
15,3,18,1,combine,1,Node_1_1004_2476_3650,2476,2621.67441929363,1357.73800899261,3576.24634957902
15,3,18,1,combine,1,Node_1_1009_2273_3650,2273,2239.46465166275,1637.8436269059,2932.13963242385
15,3,18,1,combine,1,Node_1_1081_2047_3650,2047,-40.7306641851765,-44.8621202398949,-29.1987794213424
15,3,19,1,combine,1,Node_1_113_2509_3650,2509,2609.12871654421,1685.73562940546,3531.68367610575
15,3,19,1,combine,1,Node_1_166_3270_3650,3270,3197.13645156687,2353.59869988012,3633.67963212866
15,3,19,1,combine,1,Node_1_173_1092_3650,1092,981.494008565911,136.693755937,2401.734290842
15,3,19,1,combine,1,Node_1_194_2048_3650,2048,2280.77823633938,1281.03740800199,3406.39176038826
15,3,19,1,combine,1,Node_1_288_289_3650,289,659.211830569196,53.8795279848832,1707.12488128734
15,3,19,1,combine,1,Node_1_341_1309_3650,1309,2738.03692181439,1589.94708003121,3592.41343985356
15,3,19,1,combine,1,Node_1_378_2953_3650,2953,3147.08498985188,2179.76864767973,3633.59300241794
15,3,19,1,combine,1,Node_1_416_3051_3650,3051,1326.18931583561,308.329543018512,2778.0434110561
15,3,19,1,combine,1,Node_1_459_444_3650,444,380.279879622346,-28.9892708292268,1336.5802758394
15,3,19,1,combine,1,Node_1_489_285_3650,285,229.390062277058,-34.3188720844146,908.491582950812
15,3,19,1,combine,1,Node_1_505_1271_3650,1271,1067.03568669477,304.288096694983,2188.7992557791
15,3,19,1,combine,1,Node_1_630_2197_3650,2197,1963.65255851244,772.441664946566,3418.73324870837
15,3,19,1,combine,1,Node_1_693_1407_3650,1407,2291.99404658547,1172.220271609,3481.4752142395
15,3,19,1,combine,1,Node_1_851_696_3650,696,1269.5079160326,313.752040194888,2591.24485210239
15,3,19,1,combine,1,Node_1_930_1707_3650,1707,1661.16559816322,823.34509541849,2782.11393020078
15,3,19,1,combine,1,Node_1_958_2038_3650,2038,2888.73362486049,1771.36505194619,3614.28239755382
15,3,19,1,combine,1,Node_1_969_634_3650,634,766.796283776423,14.099556803279,1829.00098254497
15,3,19,1,combine,1,Node_1_1004_2476_3650,2476,2913.9203292179,1815.05851137396,3619.03089460902
15,3,19,1,combine,1,Node_1_1009_2273_3650,2273,2375.94080773463,1375.73930767398,3324.84471361052
15,3,19,1,combine,1,Node_1_1081_2047_3650,2047,2419.8181784792,1157.78662014874,3560.57723448573
15,3,20,1,combine,1,Node_1_113_2509_3650,2509,2313.67233164154,1592.23502930358,3296.02849345242
15,3,20,1,combine,1,Node_1_166_3270_3650,3270,2326.89691709058,1132.46784858614,3509.04687332003
15,3,20,1,combine,1,Node_1_173_1092_3650,1092,1055.91077971808,351.258350606129,2149.44154244744
15,3,20,1,combine,1,Node_1_194_2048_3650,2048,2738.46177207682,1599.85697275914,3594.12053297631
15,3,20,1,combine,1,Node_1_288_289_3650,289,275.347430565655,-31.7021824973749,1013.67024892674
15,3,20,1,combine,1,Node_1_341_1309_3650,1309,717.900944749987,-24.9595131874667,1633.82627122472
15,3,20,1,combine,1,Node_1_378_2953_3650,2953,2909.648658266,1757.19064777381,3620.35961604423
15,3,20,1,combine,1,Node_1_416_3051_3650,3051,2639.80953711298,1272.89633703246,3596.58980593296
15,3,20,1,combine,1,Node_1_459_444_3650,444,382.514333586602,-30.8793146514417,1194.91514519941
15,3,20,1,combine,1,Node_1_489_285_3650,285,606.679678707844,63.2839696679489,1427.7719147756
15,3,20,1,combine,1,Node_1_505_1271_3650,1271,718.566986198426,23.2424869350107,1816.18174845126
15,3,20,1,combine,1,Node_1_630_2197_3650,2197,1439.38715189018,622.490078176077,2815.63622749869
15,3,20,1,combine,1,Node_1_693_1407_3650,1407,1497.24129627722,396.870297172137,2900.6807446226
15,3,20,1,combine,1,Node_1_851_696_3650,696,775.071897937488,128.513883775719,1796.52782482277
15,3,20,1,combine,1,Node_1_930_1707_3650,1707,927.715129975537,319.050668158115,1700.7186901721
15,3,20,1,combine,1,Node_1_958_2038_3650,2038,1832.2516634208,833.174730090093,3211.86714929836
15,3,20,1,combine,1,Node_1_969_634_3650,634,415.846467891924,-28.2444745569619,1372.52877327436
15,3,20,1,combine,1,Node_1_1004_2476_3650,2476,2822.40048234174,1725.29432334393,3601.3993118816
15,3,20,1,combine,1,Node_1_1009_2273_3650,2273,1826.29768528272,865.15978494287,2769.482676059
15,3,20,1,combine,1,Node_1_1081_2047_3650,2047,2945.25602548527,1902.74888547971,3618.83901623064
15,3,21,1,combine,1,Node_1_113_2509_3650,2509,3182.41480407052,2361.06144311111,3632.13163106661
15,3,21,1,combine,1,Node_1_166_3270_3650,3270,3344.40096739474,2676.35808608311,3639.6173823
15,3,21,1,combine,1,Node_1_173_1092_3650,1092,817.106993520379,29.6896587428473,2149.99236431577
15,3,21,1,combine,1,Node_1_194_2048_3650,2048,2021.85749241382,775.73641817685,3348.76918437043
15,3,21,1,combine,1,Node_1_288_289_3650,289,452.621344741588,-24.2252372626949,1508.81950878696
15,3,21,1,combine,1,Node_1_341_1309_3650,1309,1804.71595868391,710.349914120289,3119.64175145843
15,3,21,1,combine,1,Node_1_378_2953_3650,2953,3016.74860931535,2047.14024381519,3621.02200196108
15,3,21,1,combine,1,Node_1_416_3051_3650,3051,3207.21331259199,2304.18438709891,3635.54807488285
15,3,21,1,combine,1,Node_1_459_444_3650,444,402.407766381423,-20.3196338259377,1130.56364109788
15,3,21,1,combine,1,Node_1_489_285_3650,285,271.868562972344,-33.4931702643999,889.35415196311
15,3,21,1,combine,1,Node_1_505_1271_3650,1271,1757.44675030275,801.140975046584,3076.29913437808
15,3,21,1,combine,1,Node_1_630_2197_3650,2197,2717.33277539372,1547.59345603858,3596.4204146362
15,3,21,1,combine,1,Node_1_693_1407_3650,1407,1387.44757605574,359.908130793978,2740.30933055702
15,3,21,1,combine,1,Node_1_851_696_3650,696,700.227896966536,50.3033141848568,1701.80221694775
15,3,21,1,combine,1,Node_1_930_1707_3650,1707,1670.92704712013,708.359584923789,2885.65559958155
15,3,21,1,combine,1,Node_1_958_2038_3650,2038,2634.61909332095,1421.64019770355,3580.1240889977
15,3,21,1,combine,1,Node_1_969_634_3650,634,642.907461311945,23.2705495880259,1728.30679798406
15,3,21,1,combine,1,Node_1_1004_2476_3650,2476,2280.9481991161,1010.04191763116,3514.79652959345
15,3,21,1,combine,1,Node_1_1009_2273_3650,2273,2409.75908947539,1693.75272182269,3326.03374044014
15,3,21,1,combine,1,Node_1_1081_2047_3650,2047,2290.59292708618,1011.19609238539,3531.57092669793
15,3,22,1,combine,1,Node_1_113_2509_3650,2509,1461.2415070583,575.748975739636,2599.97790585884
15,3,22,1,combine,1,Node_1_166_3270_3650,3270,1854.03476309043,776.461488300532,3291.12048692758
15,3,22,1,combine,1,Node_1_173_1092_3650,1092,749.181863930584,7.74228088720338,1871.0269683973
15,3,22,1,combine,1,Node_1_194_2048_3650,2048,2803.93341228992,1702.45905373131,3602.12580449263
15,3,22,1,combine,1,Node_1_288_289_3650,289,439.312087858964,-22.8283309349149,1408.0890817265
15,3,22,1,combine,1,Node_1_341_1309_3650,1309,835.271027863756,37.8357026297081,2057.75401699731
15,3,22,1,combine,1,Node_1_378_2953_3650,2953,2774.29280427845,1502.95666646138,3608.95479786381
15,3,22,1,combine,1,Node_1_416_3051_3650,3051,3225.17272288731,2335.4360762861,3635.1349120864
15,3,22,1,combine,1,Node_1_459_444_3650,444,236.729823029239,-34.0272021878263,902.562131309374
15,3,22,1,combine,1,Node_1_489_285_3650,285,870.371536034356,86.1019395198391,2038.46958587603
15,3,22,1,combine,1,Node_1_505_1271_3650,1271,1818.71954679787,712.335685189024,3227.30143998695
15,3,22,1,combine,1,Node_1_630_2197_3650,2197,2428.66240666145,1279.9763368421,3540.16257879924
15,3,22,1,combine,1,Node_1_693_1407_3650,1407,787.024045792726,63.4080371106456,2013.53820893399
15,3,22,1,combine,1,Node_1_851_696_3650,696,1326.5275613125,350.327936766314,2735.55032590691
15,3,22,1,combine,1,Node_1_930_1707_3650,1707,1026.29086255733,343.184236661856,1901.9761321567
15,3,22,1,combine,1,Node_1_958_2038_3650,2038,2620.15336326227,1448.53208808197,3586.58820051458
15,3,22,1,combine,1,Node_1_969_634_3650,634,1093.22854394509,230.747515733435,2431.69217972441
15,3,22,1,combine,1,Node_1_1004_2476_3650,2476,2494.53014508183,1320.25523296776,3561.79221175618
15,3,22,1,combine,1,Node_1_1009_2273_3650,2273,2176.01695935307,1200.26094138148,3097.14059635277
15,3,22,1,combine,1,Node_1_1081_2047_3650,2047,2852.92303074154,1643.0877645806,3615.94652441294
15,3,23,1,combine,1,Node_1_113_2509_3650,2509,1788.55389868229,839.055374628693,3086.15299019846
15,3,23,1,combine,1,Node_1_166_3270_3650,3270,3113.02843860439,2099.31786678527,3630.07659463756
15,3,23,1,combine,1,Node_1_173_1092_3650,1092,2032.24816834036,841.899070025849,3410.08909745369
15,3,23,1,combine,1,Node_1_194_2048_3650,2048,1669.44245042094,670.911221890126,2937.91777214059
15,3,23,1,combine,1,Node_1_288_289_3650,289,1172.77865854462,294.236449233857,2406.29055469384
15,3,23,1,combine,1,Node_1_341_1309_3650,1309,1125.53518728352,319.984853745024,2404.35587270172
15,3,23,1,combine,1,Node_1_378_2953_3650,2953,3310.41354704382,2560.22640721704,3639.62825394635
15,3,23,1,combine,1,Node_1_416_3051_3650,3051,2953.72591365005,1907.92529367645,3620.20804959423
15,3,23,1,combine,1,Node_1_459_444_3650,444,1154.38696808435,405.847506486411,2205.47106028741
15,3,23,1,combine,1,Node_1_489_285_3650,285,363.63696758371,-11.9749721041371,1071.31058627075
15,3,23,1,combine,1,Node_1_505_1271_3650,1271,1258.89264281073,298.924717637949,2646.66758398711
15,3,23,1,combine,1,Node_1_630_2197_3650,2197,2834.36891608925,1606.47946178056,3616.76681622307
15,3,23,1,combine,1,Node_1_693_1407_3650,1407,1040.85672635869,280.041794264998,2499.90155242168
15,3,23,1,combine,1,Node_1_851_696_3650,696,1486.53048200926,564.259821886567,2871.52234894102
15,3,23,1,combine,1,Node_1_930_1707_3650,1707,1879.85911352342,1096.81442303501,2933.87795845878
15,3,23,1,combine,1,Node_1_958_2038_3650,2038,2649.19150204742,1447.30700494865,3597.67275977688
15,3,23,1,combine,1,Node_1_969_634_3650,634,1174.6093619282,263.752700892197,2505.14606592988
15,3,23,1,combine,1,Node_1_1004_2476_3650,2476,1854.77331426502,786.833912591428,3309.96831864895
15,3,23,1,combine,1,Node_1_1009_2273_3650,2273,1651.6622299164,828.188702908127,2657.57071094791
15,3,23,1,combine,1,Node_1_1081_2047_3650,2047,1845.7888165303,753.03971062146,3217.30296970606
15,3,24,1,combine,1,Node_1_113_2509_3650,2509,3322.22235574003,2666.81123490181,3638.12295978313
15,3,24,1,combine,1,Node_1_166_3270_3650,3270,2991.01764422958,2038.0294736535,3616.91907059998
15,3,24,1,combine,1,Node_1_173_1092_3650,1092,1356.09291743678,506.899174245379,2521.94892060853
15,3,24,1,combine,1,Node_1_194_2048_3650,2048,1432.28830868239,594.922820844134,2651.10250709379
15,3,24,1,combine,1,Node_1_288_289_3650,289,437.181740070771,-4.67270825791002,1209.05708384598
15,3,24,1,combine,1,Node_1_341_1309_3650,1309,2698.57759547579,1578.84774874522,3595.37745550326
15,3,24,1,combine,1,Node_1_378_2953_3650,2953,2788.02427970117,1675.43868200664,3601.48800581389
15,3,24,1,combine,1,Node_1_416_3051_3650,3051,2621.62460543294,1536.11575704559,3577.78614125282
15,3,24,1,combine,1,Node_1_459_444_3650,444,877.376043236531,40.7313916807493,1855.81769167955
15,3,24,1,combine,1,Node_1_489_285_3650,285,388.766197608752,-8.91301797413462,1070.38644213647
15,3,24,1,combine,1,Node_1_505_1271_3650,1271,1654.14349901291,749.431955615749,2986.48144184711
15,3,24,1,combine,1,Node_1_630_2197_3650,2197,2447.22994315248,1060.7468491724,3555.92719014098
15,3,24,1,combine,1,Node_1_693_1407_3650,1407,1026.6971424924,317.83112868522,2118.98766970354
15,3,24,1,combine,1,Node_1_851_696_3650,696,739.760079132348,22.0674127086077,1712.53424600201
15,3,24,1,combine,1,Node_1_930_1707_3650,1707,979.770242470857,380.6141769048,1765.93839504556
15,3,24,1,combine,1,Node_1_958_2038_3650,2038,2279.1774174172,1139.03192124463,3481.99106340068
15,3,24,1,combine,1,Node_1_969_634_3650,634,663.559719907642,217.527708594498,1366.63227630095
15,3,24,1,combine,1,Node_1_1004_2476_3650,2476,1947.0124942249,738.797882878538,3395.17482749288
15,3,24,1,combine,1,Node_1_1009_2273_3650,2273,2478.93487238684,1884.36243555804,3134.13591560077
15,3,24,1,combine,1,Node_1_1081_2047_3650,2047,2381.55333703048,1265.559273512,3533.04490722515
15,3,25,1,combine,1,Node_1_113_2509_3650,2509,1415.09498316444,713.979427627711,2407.76225351308
15,3,25,1,combine,1,Node_1_166_3270_3650,3270,2515.68990409896,1718.76517893377,3447.88439120448
15,3,25,1,combine,1,Node_1_173_1092_3650,1092,1598.44917864413,591.918100149212,2997.25308749797
15,3,25,1,combine,1,Node_1_194_2048_3650,2048,2619.3388305531,1495.05884691942,3571.56508375867
15,3,25,1,combine,1,Node_1_288_289_3650,289,362.934225353396,-27.4353622365747,1236.48945242388
15,3,25,1,combine,1,Node_1_341_1309_3650,1309,1327.20618327431,324.98919185114,2665.39340667937
15,3,25,1,combine,1,Node_1_378_2953_3650,2953,3085.058528761,2128.02995172713,3627.39247927306
15,3,25,1,combine,1,Node_1_416_3051_3650,3051,2407.95313144307,1129.69282056497,3555.32503699874
15,3,25,1,combine,1,Node_1_459_444_3650,444,609.104278688555,124.504687843077,1354.40013278726
15,3,25,1,combine,1,Node_1_489_285_3650,285,490.852320150213,28.0871250625723,1185.54982990003
15,3,25,1,combine,1,Node_1_505_1271_3650,1271,1753.7207451792,784.114418182799,3097.6744324698
15,3,25,1,combine,1,Node_1_630_2197_3650,2197,2794.94632094284,1636.932035479,3601.10241872519
15,3,25,1,combine,1,Node_1_693_1407_3650,1407,1305.76337313573,440.303561455433,2605.98461082716
15,3,25,1,combine,1,Node_1_851_696_3650,696,669.991066479893,77.4145678159111,1707.69851702948
15,3,25,1,combine,1,Node_1_930_1707_3650,1707,1160.07415322221,42.2427622489104,2396.71474289726
15,3,25,1,combine,1,Node_1_958_2038_3650,2038,1784.3109714668,634.079135872727,3181.70361224574
15,3,25,1,combine,1,Node_1_969_634_3650,634,771.967402059172,73.4263048561929,1684.28118736775
15,3,25,1,combine,1,Node_1_1004_2476_3650,2476,2847.18000210008,1718.98274881219,3609.51767037699
15,3,25,1,combine,1,Node_1_1009_2273_3650,2273,2200.52801795546,1213.80642781217,3393.22614002083
15,3,25,1,combine,1,Node_1_1081_2047_3650,2047,1813.03349230757,564.853037083072,3280.35421652706
15,3,26,1,combine,1,Node_1_113_2509_3650,2509,2730.31823055245,1635.93893290802,3589.95851935148
15,3,26,1,combine,1,Node_1_166_3270_3650,3270,2686.84166250747,1718.25514416168,3564.22459144925
15,3,26,1,combine,1,Node_1_173_1092_3650,1092,1797.47494753008,695.059273988233,3217.653957876
15,3,26,1,combine,1,Node_1_194_2048_3650,2048,2187.16482755533,1080.15172554471,3367.30449803081
15,3,26,1,combine,1,Node_1_288_289_3650,289,437.913411200976,31.6772883056469,1148.33512321485
15,3,26,1,combine,1,Node_1_341_1309_3650,1309,1065.1312524708,242.449459784111,2231.34359083337
15,3,26,1,combine,1,Node_1_378_2953_3650,2953,3190.3041995817,2251.43204159238,3634.47190545812
15,3,26,1,combine,1,Node_1_416_3051_3650,3051,3323.32616563923,2611.85466851676,3638.87683803939
15,3,26,1,combine,1,Node_1_459_444_3650,444,282.041463038737,-31.1569371956143,1030.5242605871
15,3,26,1,combine,1,Node_1_489_285_3650,285,319.522259914187,3.95730469637556,830.735674618401
15,3,26,1,combine,1,Node_1_505_1271_3650,1271,852.721539005511,111.778743387845,2028.70877203269
15,3,26,1,combine,1,Node_1_630_2197_3650,2197,2555.18085235076,1389.77293216852,3572.30444844447
15,3,26,1,combine,1,Node_1_693_1407_3650,1407,2563.87384813693,1390.94547497311,3576.02321442338
15,3,26,1,combine,1,Node_1_851_696_3650,696,614.906821696165,-33.0988313538337,1608.66169466713
15,3,26,1,combine,1,Node_1_930_1707_3650,1707,2404.57601718304,1291.13060594655,3544.16278621067
15,3,26,1,combine,1,Node_1_958_2038_3650,2038,2484.56356685987,1275.7187647017,3563.7245075751
15,3,26,1,combine,1,Node_1_969_634_3650,634,1179.46275708822,446.502703346366,2359.49596969582
15,3,26,1,combine,1,Node_1_1004_2476_3650,2476,2936.77856447649,1812.85302684952,3617.8924754663
15,3,26,1,combine,1,Node_1_1009_2273_3650,2273,2333.8985894475,1526.25671490802,3231.78847768838
15,3,26,1,combine,1,Node_1_1081_2047_3650,2047,2713.59754991038,1451.02616978611,3603.39971361558
15,3,27,1,combine,1,Node_1_113_2509_3650,2509,2203.4595999893,1186.04724713579,3321.71438598185
15,3,27,1,combine,1,Node_1_166_3270_3650,3270,3427.27022137933,2900.73126284131,3642.44738731272
15,3,27,1,combine,1,Node_1_173_1092_3650,1092,1483.5443278848,552.132395849653,2820.40574387992
15,3,27,1,combine,1,Node_1_194_2048_3650,2048,2174.87277863828,820.784602637591,3514.27012743987
15,3,27,1,combine,1,Node_1_288_289_3650,289,277.123133313846,-27.6546879224575,928.280674641504
15,3,27,1,combine,1,Node_1_341_1309_3650,1309,1964.70917360479,675.884526932933,3421.86960543272
15,3,27,1,combine,1,Node_1_378_2953_3650,2953,2795.64934723775,1644.09514716494,3609.9916321812
15,3,27,1,combine,1,Node_1_416_3051_3650,3051,2653.7820756809,1367.98179702774,3593.09572436137
15,3,27,1,combine,1,Node_1_459_444_3650,444,376.887872653997,-29.9565911567861,1244.54172942041
15,3,27,1,combine,1,Node_1_489_285_3650,285,334.766819063273,-32.3162315412851,1224.21896100094
15,3,27,1,combine,1,Node_1_505_1271_3650,1271,1683.03427963015,709.95799690319,3078.80350648416
15,3,27,1,combine,1,Node_1_630_2197_3650,2197,2449.75713397358,1182.43410655417,3554.34846601842
15,3,27,1,combine,1,Node_1_693_1407_3650,1407,1142.8041964521,275.663837960073,2415.30243452661
