batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,14,1,combine,1,Node_1_401_1549_3650,1549,1249.09340445755,207.545162500974,2522.61452696028
5,3,14,1,combine,1,Node_1_419_3100_3650,3100,3175.53429098284,2226.0194111337,3633.4924435172
5,3,14,1,combine,1,Node_1_421_792_3650,792,1543.4298157763,516.299557265793,2927.43500675075
5,3,14,1,combine,1,Node_1_433_1659_3650,1659,2367.38067248548,1328.22602293024,3504.51437080289
5,3,14,1,combine,1,Node_1_618_2997_3650,2997,3034.82414399831,2323.20440011113,3594.33380072293
5,3,14,1,combine,1,Node_1_629_1443_3650,1443,2296.90262148881,1427.08664431551,3170.61672839666
5,3,14,1,combine,1,Node_1_650_2240_3650,2240,2825.29423849451,1755.27063741847,3606.70488065034
5,3,14,1,combine,1,Node_1_738_2165_3650,2165,2987.90192904711,1957.12766811855,3621.44156347442
5,3,14,1,combine,1,Node_1_866_3137_3650,3137,2703.58096096412,1620.23833499976,3585.95975277665
5,3,14,1,combine,1,Node_1_927_2386_3650,2386,3317.77354066049,2579.31654179253,3638.97205843847
5,3,14,1,combine,1,Node_1_948_15_3650,15,210.489322268435,-36.6437892564518,895.147462019851
5,3,14,1,combine,1,Node_1_1034_1537_3650,1537,1035.12043625524,97.1333094185416,2364.06028345314
5,3,14,1,combine,1,Node_1_1096_14_3650,14,245.697413314204,-35.3117476266802,945.299553627833
5,3,15,1,combine,1,Node_1_56_1662_3650,1662,1797.15329238552,911.370017629305,2777.06383904522
5,3,15,1,combine,1,Node_1_61_1128_3650,1128,780.156410194451,235.262814001143,1642.40908709315
5,3,15,1,combine,1,Node_1_119_77_3650,77,448.532353510089,-22.3546558029852,1450.53589111946
5,3,15,1,combine,1,Node_1_200_1886_3650,1886,1731.95080910452,595.010273323965,3209.76204367203
5,3,15,1,combine,1,Node_1_357_3029_3650,3029,2421.69669995266,1252.67248028768,3544.45735082399
5,3,15,1,combine,1,Node_1_358_2426_3650,2426,1486.08332590077,632.52399689918,2558.73051389843
5,3,15,1,combine,1,Node_1_378_922_3650,922,382.262680447096,-24.1956439975088,1192.97585412618
5,3,15,1,combine,1,Node_1_401_1549_3650,1549,2275.87775436048,1102.17445780406,3490.42493113502
5,3,15,1,combine,1,Node_1_419_3100_3650,3100,3121.18180927737,2121.54202934737,3631.31219881895
5,3,15,1,combine,1,Node_1_421_792_3650,792,374.184181529023,-27.2587636522244,1293.49368542227
5,3,15,1,combine,1,Node_1_433_1659_3650,1659,1984.4181662047,888.124100662249,3353.33322188291
5,3,15,1,combine,1,Node_1_618_2997_3650,2997,3206.95194391066,2577.51486670625,3626.62577759153
5,3,15,1,combine,1,Node_1_629_1443_3650,1443,1778.42726243911,934.395806453057,2787.57512356218
5,3,15,1,combine,1,Node_1_650_2240_3650,2240,2923.1281749821,1918.40157678377,3613.50052790065
5,3,15,1,combine,1,Node_1_738_2165_3650,2165,2444.1337477019,1120.6936847543,3567.53990254299
5,3,15,1,combine,1,Node_1_866_3137_3650,3137,2790.19268508575,1808.34841542828,3591.41206442979
5,3,15,1,combine,1,Node_1_927_2386_3650,2386,2299.25380536374,1065.54228971164,3522.63888934338
5,3,15,1,combine,1,Node_1_948_15_3650,15,325.127934165333,-31.091063795765,1109.95049021871
5,3,15,1,combine,1,Node_1_1034_1537_3650,1537,2283.76281083055,944.999857655484,3541.13839823258
5,3,15,1,combine,1,Node_1_1096_14_3650,14,449.938400858137,2.07003957262305,1271.28796703146
5,3,16,1,combine,1,Node_1_56_1662_3650,1662,1520.11238975446,599.743316254602,2522.00352499485
5,3,16,1,combine,1,Node_1_61_1128_3650,1128,72.441417806268,-43.8568250102958,993.470285308247
5,3,16,1,combine,1,Node_1_119_77_3650,77,262.131760582321,-33.9870864904033,1045.59280628706
5,3,16,1,combine,1,Node_1_200_1886_3650,1886,1289.46031129224,463.851442817811,2532.13631559668
5,3,16,1,combine,1,Node_1_357_3029_3650,3029,2181.74206309263,1333.60335852195,3244.54109305857
5,3,16,1,combine,1,Node_1_358_2426_3650,2426,3093.74781975313,2040.30728446733,3630.09859866768
5,3,16,1,combine,1,Node_1_378_922_3650,922,2027.72414799937,898.442573683166,3335.37684592016
5,3,16,1,combine,1,Node_1_401_1549_3650,1549,1907.96927909056,786.862360609935,3344.23569422955
5,3,16,1,combine,1,Node_1_419_3100_3650,3100,3131.36835514743,2189.23009933605,3630.0824907357
5,3,16,1,combine,1,Node_1_421_792_3650,792,997.927869702325,372.602169084654,1919.38132042251
5,3,16,1,combine,1,Node_1_433_1659_3650,1659,1463.82034233001,586.740900997771,2744.24388000809
5,3,16,1,combine,1,Node_1_618_2997_3650,2997,2765.75495441641,1783.39727099313,3472.64944839164
5,3,16,1,combine,1,Node_1_629_1443_3650,1443,1604.60734746091,767.432866936479,2485.34644469353
5,3,16,1,combine,1,Node_1_650_2240_3650,2240,1845.6990763091,699.64781616326,3320.24759386216
5,3,16,1,combine,1,Node_1_738_2165_3650,2165,2880.68365802188,1697.48908252025,3616.01697914406
5,3,16,1,combine,1,Node_1_866_3137_3650,3137,2926.56734877714,2006.71475389809,3600.51002086154
5,3,16,1,combine,1,Node_1_927_2386_3650,2386,1556.17739895291,525.638815312447,3110.1137839519
5,3,16,1,combine,1,Node_1_948_15_3650,15,245.347734763207,-36.1475537462316,1026.92740697141
5,3,16,1,combine,1,Node_1_1034_1537_3650,1537,2426.2913403659,1255.35829014719,3543.34669384615
5,3,16,1,combine,1,Node_1_1096_14_3650,14,241.02456099494,-34.7550168918292,954.939436614401
5,3,17,1,combine,1,Node_1_56_1662_3650,1662,1765.07491871209,1046.27187238736,2627.03870325733
5,3,17,1,combine,1,Node_1_61_1128_3650,1128,828.616920227944,248.956367796529,1866.88171534316
5,3,17,1,combine,1,Node_1_119_77_3650,77,325.203171646901,2.29897994528301,958.429747585602
5,3,17,1,combine,1,Node_1_200_1886_3650,1886,2015.21900855345,960.106174104397,3299.81079209155
5,3,17,1,combine,1,Node_1_357_3029_3650,3029,2947.58846246651,1911.66733390531,3616.23594304306
5,3,17,1,combine,1,Node_1_358_2426_3650,2426,2133.40702079565,1218.84222172251,3289.79995651376
5,3,17,1,combine,1,Node_1_378_922_3650,922,540.585677089416,-13.3494712305733,1569.83760249776
5,3,17,1,combine,1,Node_1_401_1549_3650,1549,2472.12133358507,1261.40649242669,3550.87724410457
5,3,17,1,combine,1,Node_1_419_3100_3650,3100,3157.48888132025,2188.65268419077,3631.99957066522
5,3,17,1,combine,1,Node_1_421_792_3650,792,498.081732031313,-14.1304424282794,1508.21167142083
5,3,17,1,combine,1,Node_1_433_1659_3650,1659,1453.83792986154,461.268005070604,2710.61977516939
5,3,17,1,combine,1,Node_1_618_2997_3650,2997,3014.5042157034,2350.95110967914,3594.25631059406
5,3,17,1,combine,1,Node_1_629_1443_3650,1443,1364.71482959775,601.80202065557,2247.6847339947
5,3,17,1,combine,1,Node_1_650_2240_3650,2240,2436.62250901414,1337.16615170089,3511.33792384631
5,3,17,1,combine,1,Node_1_738_2165_3650,2165,2723.29898685863,1504.03013223239,3605.14360396125
5,3,17,1,combine,1,Node_1_866_3137_3650,3137,3005.51425501457,2142.41755836367,3615.2344689477
5,3,17,1,combine,1,Node_1_927_2386_3650,2386,2962.11841077888,1870.2171218929,3620.93564131838
5,3,17,1,combine,1,Node_1_948_15_3650,15,305.231170893533,-33.3460200144009,1167.77641425957
5,3,17,1,combine,1,Node_1_1034_1537_3650,1537,1130.05670552865,244.008563222837,2514.53727989131
5,3,17,1,combine,1,Node_1_1096_14_3650,14,294.99417280111,-30.6935074544408,975.899279127148
5,3,18,1,combine,1,Node_1_56_1662_3650,1662,1631.84255301886,586.255987033388,2428.01297448056
5,3,18,1,combine,1,Node_1_61_1128_3650,1128,2002.87234694359,1168.4852516191,3104.39705311647
5,3,18,1,combine,1,Node_1_119_77_3650,77,286.320654643577,-26.0720110979973,922.798636878739
5,3,18,1,combine,1,Node_1_200_1886_3650,1886,2360.79826382802,1413.10436120789,3463.68059430032
5,3,18,1,combine,1,Node_1_357_3029_3650,3029,2916.17829745103,1991.28827380417,3605.33928798056
5,3,18,1,combine,1,Node_1_358_2426_3650,2426,3012.86768566124,2163.52600618713,3616.41805276575
5,3,18,1,combine,1,Node_1_378_922_3650,922,948.812228997977,178.560202154061,2225.0814062438
5,3,18,1,combine,1,Node_1_401_1549_3650,1549,1669.31803923879,562.761456085375,3134.97788750094
5,3,18,1,combine,1,Node_1_419_3100_3650,3100,1665.13245177473,596.378628701582,3048.03550522761
5,3,18,1,combine,1,Node_1_421_792_3650,792,-26.1575209959019,-44.4955066860248,24.5005713017936
5,3,18,1,combine,1,Node_1_433_1659_3650,1659,2063.55667746655,1116.53610769698,3321.37021849795
5,3,18,1,combine,1,Node_1_618_2997_3650,2997,2934.48831511904,2379.66351609851,3481.76557422084
5,3,18,1,combine,1,Node_1_629_1443_3650,1443,1923.76684458846,1038.83948063153,2962.59044037472
5,3,18,1,combine,1,Node_1_650_2240_3650,2240,1972.05425247249,919.083128333808,3148.68852893158
5,3,18,1,combine,1,Node_1_738_2165_3650,2165,2767.81378949744,1621.54605526485,3602.8032743322
5,3,18,1,combine,1,Node_1_866_3137_3650,3137,2809.07462077773,1824.50549565677,3603.22550861367
5,3,18,1,combine,1,Node_1_927_2386_3650,2386,2332.41491366682,1332.43220651564,3477.57020220348
5,3,18,1,combine,1,Node_1_948_15_3650,15,250.262984275829,-32.3325995891096,879.126571678238
5,3,18,1,combine,1,Node_1_1034_1537_3650,1537,1325.83967401372,377.07309429012,2552.57880435848
5,3,18,1,combine,1,Node_1_1096_14_3650,14,250.14249221317,-31.9363129985254,937.265013005864
5,3,19,1,combine,1,Node_1_56_1662_3650,1662,749.315866310606,58.8460794149642,1942.03518870442
5,3,19,1,combine,1,Node_1_61_1128_3650,1128,463.47285574063,19.5563278912241,1235.95024322441
5,3,19,1,combine,1,Node_1_119_77_3650,77,673.953886758849,76.8839695116235,1709.48885455201
5,3,19,1,combine,1,Node_1_200_1886_3650,1886,1767.88469535033,645.53738910315,3192.73662270955
5,3,19,1,combine,1,Node_1_357_3029_3650,3029,3298.67080054957,2532.95010913753,3638.52614033171
5,3,19,1,combine,1,Node_1_358_2426_3650,2426,2573.39111404041,1589.67245952754,3533.25057114023
5,3,19,1,combine,1,Node_1_378_922_3650,922,738.225715526039,-1.20437483698697,1842.56178623725
5,3,19,1,combine,1,Node_1_401_1549_3650,1549,583.404320542371,-40.1956726604549,2110.41351940766
5,3,19,1,combine,1,Node_1_419_3100_3650,3100,2455.85454175172,1330.1312255966,3557.05253958093
5,3,19,1,combine,1,Node_1_421_792_3650,792,384.102792472303,-27.6551632090709,1295.86430878907
5,3,19,1,combine,1,Node_1_433_1659_3650,1659,1710.78718687132,565.377729572282,3214.87980146348
5,3,19,1,combine,1,Node_1_618_2997_3650,2997,2842.98183077852,2066.25700668845,3515.30745341368
5,3,19,1,combine,1,Node_1_629_1443_3650,1443,1583.44498609528,690.245787640947,2746.02626501297
5,3,19,1,combine,1,Node_1_650_2240_3650,2240,2476.00013024147,977.430735147419,3568.63124840252
5,3,19,1,combine,1,Node_1_738_2165_3650,2165,1546.86229325282,379.642672768173,3060.64215204818
5,3,19,1,combine,1,Node_1_866_3137_3650,3137,3137.24232716866,2143.98264612658,3629.77904048934
5,3,19,1,combine,1,Node_1_927_2386_3650,2386,2233.40541768804,969.589872913624,3517.41249910086
5,3,19,1,combine,1,Node_1_948_15_3650,15,222.664358524022,-36.5397634446967,980.854109350695
5,3,19,1,combine,1,Node_1_1034_1537_3650,1537,2761.15335661553,1534.45801943719,3603.23963884045
5,3,19,1,combine,1,Node_1_1096_14_3650,14,233.799151035614,-36.0371221864407,1008.80266802216
5,3,20,1,combine,1,Node_1_56_1662_3650,1662,1685.92588719814,713.199746442145,2558.27006216513
5,3,20,1,combine,1,Node_1_61_1128_3650,1128,890.850991334691,233.745600512745,1862.73892955089
5,3,20,1,combine,1,Node_1_119_77_3650,77,256.677639355439,-34.2153603907,1045.64635184411
5,3,20,1,combine,1,Node_1_200_1886_3650,1886,1143.7465620338,203.952492398727,2387.94160749735
5,3,20,1,combine,1,Node_1_357_3029_3650,3029,2615.94361095486,1651.72996599181,3556.31453214969
5,3,20,1,combine,1,Node_1_358_2426_3650,2426,2828.95901735643,1757.1788352614,3608.73677456822
5,3,20,1,combine,1,Node_1_378_922_3650,922,531.725658489416,-14.1160767444426,1597.47655107047
5,3,20,1,combine,1,Node_1_401_1549_3650,1549,2066.27534860087,968.052418418972,3302.88290648134
5,3,20,1,combine,1,Node_1_419_3100_3650,3100,2838.96522828152,1665.5917738033,3613.23137168638
5,3,20,1,combine,1,Node_1_421_792_3650,792,461.472741839425,2.28647424490828,1166.72404450654
5,3,20,1,combine,1,Node_1_433_1659_3650,1659,2055.05882303563,912.556891362647,3408.77112430022
5,3,20,1,combine,1,Node_1_618_2997_3650,2997,2999.58813199616,2387.25472793879,3571.34086613451
5,3,20,1,combine,1,Node_1_629_1443_3650,1443,2233.37682921816,1137.57915804993,3168.02663496119
5,3,20,1,combine,1,Node_1_650_2240_3650,2240,1683.1681245143,557.439650923358,3021.92252710073
5,3,20,1,combine,1,Node_1_738_2165_3650,2165,2495.06075968978,1333.76732203224,3550.55914219114
5,3,20,1,combine,1,Node_1_866_3137_3650,3137,3348.91164769942,2764.1726267616,3639.34691731609
5,3,20,1,combine,1,Node_1_927_2386_3650,2386,2221.96325003443,986.219865907169,3483.6757137601
5,3,20,1,combine,1,Node_1_948_15_3650,15,319.192490288241,-11.2123445258953,1040.97990258629
5,3,20,1,combine,1,Node_1_1034_1537_3650,1537,2517.97084147817,1283.71980104207,3563.53930783733
5,3,20,1,combine,1,Node_1_1096_14_3650,14,326.841638878524,-11.9650860409201,1054.50370027252
5,3,21,1,combine,1,Node_1_56_1662_3650,1662,1656.41055632032,802.789787439818,2552.90996923063
5,3,21,1,combine,1,Node_1_61_1128_3650,1128,1130.02825263141,278.079137651855,2388.2128731202
5,3,21,1,combine,1,Node_1_119_77_3650,77,222.64242511594,-36.8121361491158,948.586191500566
5,3,21,1,combine,1,Node_1_200_1886_3650,1886,2445.41005285395,1425.77888644089,3536.24893233225
5,3,21,1,combine,1,Node_1_357_3029_3650,3029,2723.43077941543,1538.2230386356,3598.8420846839
5,3,21,1,combine,1,Node_1_358_2426_3650,2426,2219.94672339104,1083.11708525886,3464.72988486273
5,3,21,1,combine,1,Node_1_378_922_3650,922,2022.2569901428,883.894343768015,3390.7088982615
5,3,21,1,combine,1,Node_1_401_1549_3650,1549,1329.61244824261,343.140817821438,2689.91501382647
5,3,21,1,combine,1,Node_1_419_3100_3650,3100,1477.83367585003,395.316308111445,3042.17718074237
5,3,21,1,combine,1,Node_1_421_792_3650,792,843.923575071897,85.7133086397203,2031.97286626311
5,3,21,1,combine,1,Node_1_433_1659_3650,1659,1564.67171228657,550.914597811759,3008.97997892398
5,3,21,1,combine,1,Node_1_618_2997_3650,2997,3124.74696963247,2464.94973038511,3611.18523257763
5,3,21,1,combine,1,Node_1_629_1443_3650,1443,1609.76052596166,800.084331617869,2556.73167130134
5,3,21,1,combine,1,Node_1_650_2240_3650,2240,2845.71151959863,1837.79358775559,3601.46967718878
5,3,21,1,combine,1,Node_1_738_2165_3650,2165,2752.65267478807,1607.18041209804,3597.98329518835
5,3,21,1,combine,1,Node_1_866_3137_3650,3137,2044.20407029861,816.200186494993,3395.85025986216
5,3,21,1,combine,1,Node_1_927_2386_3650,2386,1414.5456637813,448.088683503626,2802.44929952024
5,3,21,1,combine,1,Node_1_948_15_3650,15,332.20120378651,-30.355991569169,1115.0439212138
5,3,21,1,combine,1,Node_1_1034_1537_3650,1537,1697.21288333724,663.217008870824,3109.99729524152
5,3,21,1,combine,1,Node_1_1096_14_3650,14,231.182657744178,-34.8555410296776,940.21372465929
5,3,22,1,combine,1,Node_1_56_1662_3650,1662,1789.16854884828,996.758621237941,2581.87644370769
5,3,22,1,combine,1,Node_1_61_1128_3650,1128,1190.99931322936,431.535483805031,2128.4362727476
5,3,22,1,combine,1,Node_1_119_77_3650,77,245.475061338512,-33.9962006837209,975.790968150692
5,3,22,1,combine,1,Node_1_200_1886_3650,1886,1888.74460937565,991.280990621719,3074.2887517992
5,3,22,1,combine,1,Node_1_357_3029_3650,3029,3048.03456764204,2067.51213566323,3626.2469422456
5,3,22,1,combine,1,Node_1_358_2426_3650,2426,2420.97516629991,1354.90360183738,3501.4520435992
5,3,22,1,combine,1,Node_1_378_922_3650,922,1409.76466098668,466.567991942757,2907.274459072
5,3,22,1,combine,1,Node_1_401_1549_3650,1549,551.188463906594,35.0912403742236,1325.0206268694
5,3,22,1,combine,1,Node_1_419_3100_3650,3100,2458.49989516817,1233.15189339081,3562.43968386292
5,3,22,1,combine,1,Node_1_421_792_3650,792,1064.76073254343,228.182019982235,2294.06292978348
5,3,22,1,combine,1,Node_1_433_1659_3650,1659,1904.4772745745,760.640543220691,3286.95798935904
5,3,22,1,combine,1,Node_1_618_2997_3650,2997,3081.80006659984,2384.34009801543,3609.80062497157
5,3,22,1,combine,1,Node_1_629_1443_3650,1443,1678.70294844582,830.831136670104,2620.4237340753
5,3,22,1,combine,1,Node_1_650_2240_3650,2240,1705.12924686006,787.414914817226,2981.70291838762
5,3,22,1,combine,1,Node_1_738_2165_3650,2165,2680.97393201458,1554.76621135144,3599.99840429052
5,3,22,1,combine,1,Node_1_866_3137_3650,3137,2683.33818638649,1567.28159444271,3587.16604417148
5,3,22,1,combine,1,Node_1_927_2386_3650,2386,3058.27945176278,1968.41385782738,3628.33126101886
5,3,22,1,combine,1,Node_1_948_15_3650,15,339.3268582806,-24.4481473097526,1066.3654402078
5,3,22,1,combine,1,Node_1_1034_1537_3650,1537,2826.48771704091,1627.05767550989,3612.4830604483
5,3,22,1,combine,1,Node_1_1096_14_3650,14,291.24923454097,-31.2221250050284,1062.8041816623
5,3,23,1,combine,1,Node_1_56_1662_3650,1662,1693.26058272292,776.010273849077,2736.0899890832
5,3,23,1,combine,1,Node_1_61_1128_3650,1128,452.556207221935,-20.0001493978989,1437.30154393068
5,3,23,1,combine,1,Node_1_119_77_3650,77,564.896725245879,80.0091357437209,1495.33943287547
5,3,23,1,combine,1,Node_1_200_1886_3650,1886,2351.46110717241,1279.3410850716,3482.2980827922
5,3,23,1,combine,1,Node_1_357_3029_3650,3029,2066.25705810646,953.512640831931,3376.69277282134
5,3,23,1,combine,1,Node_1_358_2426_3650,2426,1783.62517331448,882.615003724955,3047.69810413158
5,3,23,1,combine,1,Node_1_378_922_3650,922,1827.56572227472,858.938011875041,3051.07823653532
5,3,23,1,combine,1,Node_1_401_1549_3650,1549,2230.14835931072,1028.53154612876,3493.04876200407
5,3,23,1,combine,1,Node_1_419_3100_3650,3100,2553.86916146821,1455.95274686235,3578.56823433061
5,3,23,1,combine,1,Node_1_421_792_3650,792,1200.40075199481,429.360176440755,2466.63723198116
5,3,23,1,combine,1,Node_1_433_1659_3650,1659,2320.75496581466,1189.520961353,3487.00755489952
5,3,23,1,combine,1,Node_1_618_2997_3650,2997,3148.71674243047,2648.19819719184,3607.5369366616
5,3,23,1,combine,1,Node_1_629_1443_3650,1443,754.357236968651,276.105396416911,1653.0306479286
5,3,23,1,combine,1,Node_1_650_2240_3650,2240,1694.39752332269,859.738665232008,2918.83587509412
5,3,23,1,combine,1,Node_1_738_2165_3650,2165,2370.72979409415,1275.95139891637,3520.18085494315
5,3,23,1,combine,1,Node_1_866_3137_3650,3137,2643.44879596749,1641.46270197113,3499.36714093863
5,3,23,1,combine,1,Node_1_927_2386_3650,2386,2193.78887405493,1046.07160771349,3421.8856148521
5,3,23,1,combine,1,Node_1_948_15_3650,15,287.707889696253,-29.9655983911948,984.387331215486
5,3,23,1,combine,1,Node_1_1034_1537_3650,1537,1768.45579031143,676.408290357484,3159.09370745085
5,3,23,1,combine,1,Node_1_1096_14_3650,14,323.429692828508,-26.6292580165423,1086.00279606406
5,3,24,1,combine,1,Node_1_56_1662_3650,1662,2520.84743959245,1489.02007119314,3476.26935089453
5,3,24,1,combine,1,Node_1_61_1128_3650,1128,2031.24449534425,1064.65640972316,3225.77603752026
5,3,24,1,combine,1,Node_1_119_77_3650,77,216.410729488076,-35.7434440329725,928.933333895253
5,3,24,1,combine,1,Node_1_200_1886_3650,1886,2894.86544287106,1884.49773452104,3612.58650073529
5,3,24,1,combine,1,Node_1_357_3029_3650,3029,1611.48169693916,497.108311104219,3021.69692556472
5,3,24,1,combine,1,Node_1_358_2426_3650,2426,803.325646771247,91.6172009567076,1942.96717759164
5,3,24,1,combine,1,Node_1_378_922_3650,922,1488.14810086446,543.651120925123,2814.00666082097
5,3,24,1,combine,1,Node_1_401_1549_3650,1549,919.541703400162,89.104678148356,2268.44410767935
5,3,24,1,combine,1,Node_1_419_3100_3650,3100,3174.42007054346,2265.5594696462,3633.92721802241
5,3,24,1,combine,1,Node_1_421_792_3650,792,655.006100156728,135.427432672476,1472.933223394
5,3,24,1,combine,1,Node_1_433_1659_3650,1659,1192.1861567885,348.193104901747,2496.33873116403
5,3,24,1,combine,1,Node_1_618_2997_3650,2997,3032.62900175279,2336.68135624963,3600.54926211843
5,3,24,1,combine,1,Node_1_629_1443_3650,1443,1731.47636031851,910.492294182207,2912.90992041089
5,3,24,1,combine,1,Node_1_650_2240_3650,2240,1129.10999943797,167.836891284223,2321.5768388184
5,3,24,1,combine,1,Node_1_738_2165_3650,2165,2944.53537829835,1801.94692713904,3623.96130419403
5,3,24,1,combine,1,Node_1_866_3137_3650,3137,3287.11489755594,2524.43055187423,3637.16805657375
5,3,24,1,combine,1,Node_1_927_2386_3650,2386,1131.95551816849,201.868401243633,2531.36412900307
5,3,24,1,combine,1,Node_1_948_15_3650,15,361.090731945882,-21.2160731947297,1106.43522745843
5,3,24,1,combine,1,Node_1_1034_1537_3650,1537,1779.50119661396,693.284773296122,3233.37215837548
5,3,24,1,combine,1,Node_1_1096_14_3650,14,274.256825947426,-31.5685929420238,1025.84004957139
5,3,25,1,combine,1,Node_1_56_1662_3650,1662,2444.1006974752,1085.22080412631,3445.02479052672
5,3,25,1,combine,1,Node_1_61_1128_3650,1128,2055.40426817589,959.860144283444,3336.34560194716
5,3,25,1,combine,1,Node_1_119_77_3650,77,213.534542786385,-37.7598358375785,939.774655455588
5,3,25,1,combine,1,Node_1_200_1886_3650,1886,933.841599862535,183.709095270232,1879.12605931913
5,3,25,1,combine,1,Node_1_357_3029_3650,3029,2943.44763054911,1938.48180927009,3618.06305068264
5,3,25,1,combine,1,Node_1_358_2426_3650,2426,2638.69771277313,1566.93370829629,3566.30716480752
5,3,25,1,combine,1,Node_1_378_922_3650,922,990.025177875603,126.824497345594,2310.3231554785
5,3,25,1,combine,1,Node_1_401_1549_3650,1549,2402.87535541411,1057.8850480123,3558.15751731016
5,3,25,1,combine,1,Node_1_419_3100_3650,3100,3195.62945720705,2274.00434890831,3635.82767490456
5,3,25,1,combine,1,Node_1_421_792_3650,792,679.205472063724,5.99647048649058,1580.43596938023
5,3,25,1,combine,1,Node_1_433_1659_3650,1659,1230.4450170845,446.639501818217,2488.47756871882
5,3,25,1,combine,1,Node_1_618_2997_3650,2997,3134.64910231344,2624.577337277,3609.44602486524
5,3,25,1,combine,1,Node_1_629_1443_3650,1443,1455.04449347421,841.215757131848,2250.31285250814
5,3,25,1,combine,1,Node_1_650_2240_3650,2240,1023.56528091327,449.542523538633,1812.35031201706
5,3,25,1,combine,1,Node_1_738_2165_3650,2165,2084.65632908609,996.378775579202,3409.73972928363
5,3,25,1,combine,1,Node_1_866_3137_3650,3137,2560.02767204162,1512.60115351,3556.51724287754
5,3,25,1,combine,1,Node_1_927_2386_3650,2386,2774.01216123549,1646.19388155227,3599.78064182963
5,3,25,1,combine,1,Node_1_948_15_3650,15,359.167144831927,-30.3874366290893,1210.35034535122
5,3,25,1,combine,1,Node_1_1034_1537_3650,1537,2053.81583800385,873.360704422779,3384.07893579848
5,3,25,1,combine,1,Node_1_1096_14_3650,14,359.761947085129,-30.5231689154743,1213.85937567348
5,3,26,1,combine,1,Node_1_56_1662_3650,1662,1627.85220328026,539.498828556802,2766.14797355906
5,3,26,1,combine,1,Node_1_61_1128_3650,1128,564.66008408122,-3.45274079335013,1689.16198739645
5,3,26,1,combine,1,Node_1_119_77_3650,77,300.12841197838,-32.692728697471,1050.08890304974
5,3,26,1,combine,1,Node_1_200_1886_3650,1886,1814.57874404002,739.016946311345,3282.60539909102
5,3,26,1,combine,1,Node_1_357_3029_3650,3029,3360.73518430001,2721.81707469921,3640.37735711967
5,3,26,1,combine,1,Node_1_358_2426_3650,2426,2937.49753494152,2121.37953359655,3602.31056597483
5,3,26,1,combine,1,Node_1_378_922_3650,922,1539.90239223813,466.721133453753,3011.01481914923
5,3,26,1,combine,1,Node_1_401_1549_3650,1549,761.902816512776,18.7607224886087,1998.52470094347
5,3,26,1,combine,1,Node_1_419_3100_3650,3100,2893.67509983904,1821.89383273128,3618.40690098983
5,3,26,1,combine,1,Node_1_421_792_3650,792,773.465852952857,35.4182036578386,1950.73947135867
5,3,26,1,combine,1,Node_1_433_1659_3650,1659,1949.67928438043,972.325162043562,3260.83045641804
5,3,26,1,combine,1,Node_1_618_2997_3650,2997,3161.17562945387,2646.5770267442,3613.3578928107
5,3,26,1,combine,1,Node_1_629_1443_3650,1443,1668.56655036851,889.571123643532,2599.70717660559
5,3,26,1,combine,1,Node_1_650_2240_3650,2240,2516.38442184571,1337.95807097176,3551.20985281483
5,3,26,1,combine,1,Node_1_738_2165_3650,2165,3287.71285443317,2464.50548424328,3637.95070053224
5,3,26,1,combine,1,Node_1_866_3137_3650,3137,2672.58100528269,1541.60783159774,3585.66335214871
5,3,26,1,combine,1,Node_1_927_2386_3650,2386,2775.2854378872,1536.32744395318,3609.77848073905
5,3,26,1,combine,1,Node_1_948_15_3650,15,207.439132386849,-37.1006257073059,916.847162229643
5,3,26,1,combine,1,Node_1_1034_1537_3650,1537,1714.57440073079,570.319579175135,3182.57463235198
5,3,26,1,combine,1,Node_1_1096_14_3650,14,215.450944971809,-36.182110465978,906.957505657235
5,3,27,1,combine,1,Node_1_56_1662_3650,1662,1880.40598071154,993.526004700214,2904.36018643165
5,3,27,1,combine,1,Node_1_61_1128_3650,1128,1303.20911456429,399.415433927928,2425.26179820609
5,3,27,1,combine,1,Node_1_119_77_3650,77,631.717197895508,4.17774919971453,1779.3265153695
5,3,27,1,combine,1,Node_1_200_1886_3650,1886,1758.30908119678,732.401165110293,3135.81218012471
5,3,27,1,combine,1,Node_1_357_3029_3650,3029,3231.29022357948,2399.61097754987,3635.14012820956
5,3,27,1,combine,1,Node_1_358_2426_3650,2426,2491.20912714988,1501.34665790217,3520.39239079759
5,3,27,1,combine,1,Node_1_378_922_3650,922,1313.98305666992,412.839576916978,2716.35322567074
5,3,27,1,combine,1,Node_1_401_1549_3650,1549,2157.16569148269,941.120446851724,3435.78643739263
5,3,27,1,combine,1,Node_1_419_3100_3650,3100,1955.74330241088,1013.31873554746,3170.76799294445
5,3,27,1,combine,1,Node_1_421_792_3650,792,2456.50139578798,1432.78619771058,3507.60685148997
5,3,27,1,combine,1,Node_1_433_1659_3650,1659,1099.7861994427,346.112723651184,2207.68878132541
5,3,27,1,combine,1,Node_1_618_2997_3650,2997,2922.31455474357,2259.26432814342,3520.80954947488
5,3,27,1,combine,1,Node_1_629_1443_3650,1443,755.557100442745,5.50464167480095,1906.45447938762
5,3,27,1,combine,1,Node_1_650_2240_3650,2240,2591.7112220695,1276.75378839831,3583.18743428108
5,3,27,1,combine,1,Node_1_738_2165_3650,2165,2165.8260004539,1084.66068094199,3423.00732801878
