batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,14,1,combine,1,Node_1_362_2008_3650,2008,2044.9783017359,1562.50621382598,2620.26162689946
20,2,14,1,combine,1,Node_1_432_796_3650,796,848.765673103022,551.219118792321,1190.85789403235
20,2,14,1,combine,1,Node_1_571_1666_3650,1666,1691.3593062847,1315.6459605851,2139.42516636189
20,2,14,1,combine,1,Node_1_576_2404_3650,2404,2437.55477020898,2181.8803521126,2739.33152152258
20,2,14,1,combine,1,Node_1_611_2099_3650,2099,1933.51869318737,1794.50994391035,2101.9121719534
20,2,14,1,combine,1,Node_1_740_2644_3650,2644,2534.69233902334,2280.9820798345,2816.778622111
20,2,14,1,combine,1,Node_1_774_2456_3650,2456,2218.50861277151,1853.92907910829,2587.63032916299
20,2,14,1,combine,1,Node_1_782_389_3650,389,307.455044808105,118.503533565925,523.533203612383
20,2,14,1,combine,1,Node_1_828_2843_3650,2843,2617.76678604798,2339.65311080537,2907.884599241
20,2,14,1,combine,1,Node_1_942_1500_3650,1500,1458.33534731172,1060.79094518456,1933.7928418255
20,2,14,1,combine,1,Node_1_979_2350_3650,2350,2483.29525313387,1936.21751751572,3105.31278723429
20,2,14,1,combine,1,Node_1_1072_370_3650,370,251.712727926893,55.2977041454228,472.299007843978
20,2,15,1,combine,1,Node_1_17_1948_3650,1948,2009.00266441223,1779.86613489376,2244.75879731238
20,2,15,1,combine,1,Node_1_32_179_3650,179,129.754193845264,-18.0262425773749,330.835834787278
20,2,15,1,combine,1,Node_1_33_1211_3650,1211,1312.02125094074,896.930302561084,1724.16596068325
20,2,15,1,combine,1,Node_1_115_3263_3650,3263,3529.01037545765,3216.6476243504,3644.10164099818
20,2,15,1,combine,1,Node_1_125_3092_3650,3092,3148.27275644822,2634.82457412381,3607.65354693996
20,2,15,1,combine,1,Node_1_187_2499_3650,2499,2718.67706908472,2234.30147459478,3273.74754879988
20,2,15,1,combine,1,Node_1_230_1214_3650,1214,1505.78682977318,1068.21339544086,1983.2521362252
20,2,15,1,combine,1,Node_1_303_735_3650,735,500.808871697299,309.007316880643,776.899256348081
20,2,15,1,combine,1,Node_1_362_2008_3650,2008,2139.4349657511,1636.70926430498,2714.56604255269
20,2,15,1,combine,1,Node_1_432_796_3650,796,847.034693280481,549.466425620112,1189.09035906677
20,2,15,1,combine,1,Node_1_571_1666_3650,1666,2089.14138503744,1602.29057148463,2670.79876839083
20,2,15,1,combine,1,Node_1_576_2404_3650,2404,2497.97413372882,2273.61950411418,2766.83251907014
20,2,15,1,combine,1,Node_1_611_2099_3650,2099,2169.68880313136,1974.24860416716,2363.85672227558
20,2,15,1,combine,1,Node_1_740_2644_3650,2644,2628.59951637575,2352.30807071889,2943.15670957903
20,2,15,1,combine,1,Node_1_774_2456_3650,2456,2325.35267763899,1954.14686978642,2709.97858102084
20,2,15,1,combine,1,Node_1_782_389_3650,389,254.414838679604,87.5023712538987,447.335500553989
20,2,15,1,combine,1,Node_1_828_2843_3650,2843,2766.81663885971,2457.17622774219,3100.85546927274
20,2,15,1,combine,1,Node_1_942_1500_3650,1500,1082.89603410164,723.886155853721,1498.45894653254
20,2,15,1,combine,1,Node_1_979_2350_3650,2350,2220.73337780191,1722.62704485875,2815.82533511608
20,2,15,1,combine,1,Node_1_1072_370_3650,370,184.888759018552,3.0243450304315,424.870187256028
20,2,16,1,combine,1,Node_1_17_1948_3650,1948,2002.64950062039,1768.91481675083,2230.91065728876
20,2,16,1,combine,1,Node_1_32_179_3650,179,42.353297006443,-37.1608871995631,178.548746918182
20,2,16,1,combine,1,Node_1_33_1211_3650,1211,1191.59447715033,849.224466562574,1631.73735123389
20,2,16,1,combine,1,Node_1_115_3263_3650,3263,3488.31173047328,3095.14038880161,3642.57563409346
20,2,16,1,combine,1,Node_1_125_3092_3650,3092,3560.03329827938,3316.51150938327,3645.7734691337
20,2,16,1,combine,1,Node_1_187_2499_3650,2499,2750.98859123965,2269.86152841986,3267.66835801156
20,2,16,1,combine,1,Node_1_230_1214_3650,1214,1392.47797787856,1013.99886591252,1823.90580803979
20,2,16,1,combine,1,Node_1_303_735_3650,735,533.191845106901,321.077206236266,782.713559083374
20,2,16,1,combine,1,Node_1_362_2008_3650,2008,1414.1123597823,1041.53786613604,1864.87715550622
20,2,16,1,combine,1,Node_1_432_796_3650,796,588.879408116761,345.850547871323,877.833120622236
20,2,16,1,combine,1,Node_1_571_1666_3650,1666,1718.41352607957,1326.03899771181,2171.66741499667
20,2,16,1,combine,1,Node_1_576_2404_3650,2404,2331.99751049615,2002.33677988299,2664.70461159905
20,2,16,1,combine,1,Node_1_611_2099_3650,2099,1954.14786339196,1777.63893286181,2136.89766651452
20,2,16,1,combine,1,Node_1_740_2644_3650,2644,2669.32785264919,2376.30634717525,2988.02992208341
20,2,16,1,combine,1,Node_1_774_2456_3650,2456,2348.23172742883,1990.25161781091,2714.98731064961
20,2,16,1,combine,1,Node_1_782_389_3650,389,282.380379439506,106.135839402354,489.541058619201
20,2,16,1,combine,1,Node_1_828_2843_3650,2843,2740.68804302025,2456.3101338854,3069.05587824643
20,2,16,1,combine,1,Node_1_942_1500_3650,1500,1680.92666009136,1242.77454119828,2192.34464928152
20,2,16,1,combine,1,Node_1_979_2350_3650,2350,2823.76745672393,2256.31039551561,3460.35585381626
20,2,16,1,combine,1,Node_1_1072_370_3650,370,283.873113680136,93.3542672246035,507.471724593508
20,2,17,1,combine,1,Node_1_17_1948_3650,1948,1928.81997473882,1692.33903984245,2159.37620072734
20,2,17,1,combine,1,Node_1_32_179_3650,179,68.1962952464501,-30.4879405436836,217.841848503145
20,2,17,1,combine,1,Node_1_33_1211_3650,1211,1021.74339978724,683.001914099664,1418.1243260486
20,2,17,1,combine,1,Node_1_115_3263_3650,3263,3451.5171376883,3009.77364068245,3642.26547005233
20,2,17,1,combine,1,Node_1_125_3092_3650,3092,3115.74299620867,2553.1707250054,3609.01343928775
20,2,17,1,combine,1,Node_1_187_2499_3650,2499,2807.31310050246,2300.51078237612,3384.81954668478
20,2,17,1,combine,1,Node_1_230_1214_3650,1214,996.376181681973,637.617737022513,1408.99013569095
20,2,17,1,combine,1,Node_1_303_735_3650,735,478.166936796058,236.594797225021,741.30825756797
20,2,17,1,combine,1,Node_1_362_2008_3650,2008,1651.5206447143,1198.55340745094,2174.17008357167
20,2,17,1,combine,1,Node_1_432_796_3650,796,885.518393235492,568.794114589841,1248.60590078331
20,2,17,1,combine,1,Node_1_571_1666_3650,1666,1887.88836495524,1441.32912218015,2408.11172211029
20,2,17,1,combine,1,Node_1_576_2404_3650,2404,2269.52370359172,2063.29230866566,2519.75340741715
20,2,17,1,combine,1,Node_1_611_2099_3650,2099,2052.14665352962,1822.68931325005,2298.7033349418
20,2,17,1,combine,1,Node_1_740_2644_3650,2644,2842.36642941238,2511.94291168312,3201.14493405271
20,2,17,1,combine,1,Node_1_774_2456_3650,2456,2459.92558690725,2022.04351379606,2914.30569377835
20,2,17,1,combine,1,Node_1_782_389_3650,389,263.564392812558,62.0337213115786,475.351159609254
20,2,17,1,combine,1,Node_1_828_2843_3650,2843,2638.62624904134,2325.30676027774,3009.0920994166
20,2,17,1,combine,1,Node_1_942_1500_3650,1500,1329.37608007624,939.712526331694,1766.45822364441
20,2,17,1,combine,1,Node_1_979_2350_3650,2350,2589.66178023935,2025.45777121339,3242.74521535251
20,2,17,1,combine,1,Node_1_1072_370_3650,370,427.500643115116,200.83052176404,706.148182172888
20,2,18,1,combine,1,Node_1_17_1948_3650,1948,1918.63166169388,1683.57682099409,2134.44431124582
20,2,18,1,combine,1,Node_1_32_179_3650,179,138.775288111752,-13.0636317033036,340.658179382627
20,2,18,1,combine,1,Node_1_33_1211_3650,1211,1410.5193184345,1010.0410826673,1864.59992873058
20,2,18,1,combine,1,Node_1_115_3263_3650,3263,3415.17619790907,2923.745562403,3641.39695728808
20,2,18,1,combine,1,Node_1_125_3092_3650,3092,3373.19690745036,2879.10864309898,3638.55771399577
20,2,18,1,combine,1,Node_1_187_2499_3650,2499,2750.53234026345,2251.1832577819,3305.42601834374
20,2,18,1,combine,1,Node_1_230_1214_3650,1214,800.594741994619,456.748748427727,1181.37723001609
20,2,18,1,combine,1,Node_1_303_735_3650,735,813.272450706198,552.403358208633,1099.02784665715
20,2,18,1,combine,1,Node_1_362_2008_3650,2008,2056.28414545147,1595.18396687798,2583.58598565674
20,2,18,1,combine,1,Node_1_432_796_3650,796,907.595063657284,552.338325329046,1307.65568264917
20,2,18,1,combine,1,Node_1_571_1666_3650,1666,1981.89790900298,1528.97592689027,2485.60185777813
20,2,18,1,combine,1,Node_1_576_2404_3650,2404,2261.56253568982,2055.40289069607,2508.60208845227
20,2,18,1,combine,1,Node_1_611_2099_3650,2099,2129.67037447858,1892.59147342177,2381.94239555469
20,2,18,1,combine,1,Node_1_740_2644_3650,2644,2670.85029771812,2405.82797635227,2964.47195213569
20,2,18,1,combine,1,Node_1_774_2456_3650,2456,2596.74396037867,2192.25993443822,3022.77607810009
20,2,18,1,combine,1,Node_1_782_389_3650,389,272.792389102775,72.1277210333992,509.32479602055
20,2,18,1,combine,1,Node_1_828_2843_3650,2843,2794.81736136251,2457.38467843826,3154.05298013598
20,2,18,1,combine,1,Node_1_942_1500_3650,1500,1304.95785045044,889.894601841731,1791.67519626722
20,2,18,1,combine,1,Node_1_979_2350_3650,2350,3175.08094756532,2568.73353821418,3622.7714822728
20,2,18,1,combine,1,Node_1_1072_370_3650,370,160.927350917052,-10.2574819213919,383.092314434567
20,2,19,1,combine,1,Node_1_17_1948_3650,1948,1862.49547578162,1614.88611917611,2107.60182552902
20,2,19,1,combine,1,Node_1_32_179_3650,179,257.045964282091,48.2585684059604,487.38728205449
20,2,19,1,combine,1,Node_1_33_1211_3650,1211,1456.41540161435,1033.17246150262,1914.7066729351
20,2,19,1,combine,1,Node_1_115_3263_3650,3263,3369.55396730221,2857.20586734148,3638.06519987983
20,2,19,1,combine,1,Node_1_125_3092_3650,3092,3365.72633173916,2874.23825504001,3636.72995087509
20,2,19,1,combine,1,Node_1_187_2499_3650,2499,3166.69581641629,2651.2189194507,3614.51599651126
20,2,19,1,combine,1,Node_1_230_1214_3650,1214,1422.84419299359,1025.90636923654,1883.49128152902
20,2,19,1,combine,1,Node_1_303_735_3650,735,759.825326231166,505.635921669948,1050.03152208721
20,2,19,1,combine,1,Node_1_362_2008_3650,2008,2254.65120491959,1737.73646650075,2832.02297723616
20,2,19,1,combine,1,Node_1_432_796_3650,796,738.728088500182,462.973812548059,1070.54957854567
20,2,19,1,combine,1,Node_1_571_1666_3650,1666,1679.95721840142,1260.85732842413,2172.50038920627
20,2,19,1,combine,1,Node_1_576_2404_3650,2404,2453.64419060744,2189.81518352031,2751.60270709829
20,2,19,1,combine,1,Node_1_611_2099_3650,2099,2121.5068235336,1928.86412722518,2317.5767623342
20,2,19,1,combine,1,Node_1_740_2644_3650,2644,2394.42842856651,2189.39910043008,2628.13399723868
20,2,19,1,combine,1,Node_1_774_2456_3650,2456,2557.43336088667,2199.70403339775,2958.32445910811
20,2,19,1,combine,1,Node_1_782_389_3650,389,235.674452807367,84.7004817125585,405.486862034747
20,2,19,1,combine,1,Node_1_828_2843_3650,2843,2830.62284031655,2533.83228924754,3154.92158748819
20,2,19,1,combine,1,Node_1_942_1500_3650,1500,2814.56254160869,2264.69917891431,3462.73509663394
20,2,19,1,combine,1,Node_1_979_2350_3650,2350,3061.83786590476,2446.46789917362,3607.16415544316
20,2,19,1,combine,1,Node_1_1072_370_3650,370,367.81358196031,157.492764368626,616.451549621844
20,2,20,1,combine,1,Node_1_17_1948_3650,1948,2066.31079464331,1877.15298722857,2286.52848842621
20,2,20,1,combine,1,Node_1_32_179_3650,179,25.2045334476402,-38.352929699754,143.560066239008
20,2,20,1,combine,1,Node_1_33_1211_3650,1211,1091.94997342226,757.358428768116,1481.66790533775
20,2,20,1,combine,1,Node_1_115_3263_3650,3263,3402.2237467246,2928.4041757302,3638.22833738851
20,2,20,1,combine,1,Node_1_125_3092_3650,3092,2864.84244125888,2334.35405392976,3461.06784903066
20,2,20,1,combine,1,Node_1_187_2499_3650,2499,2254.45841884468,1846.36349921248,2703.36740391628
20,2,20,1,combine,1,Node_1_230_1214_3650,1214,1169.16492244623,844.245716623745,1534.25801547244
20,2,20,1,combine,1,Node_1_303_735_3650,735,525.751208426971,404.733359225203,891.771872764019
20,2,20,1,combine,1,Node_1_362_2008_3650,2008,2014.75369073187,1548.77175928302,2527.13989400148
20,2,20,1,combine,1,Node_1_432_796_3650,796,1129.68838411357,818.154891343399,1474.22576707176
20,2,20,1,combine,1,Node_1_571_1666_3650,1666,1965.40403836907,1554.56743147071,2449.14630482159
20,2,20,1,combine,1,Node_1_576_2404_3650,2404,2218.88851720273,1957.0717912619,2500.50720444654
20,2,20,1,combine,1,Node_1_611_2099_3650,2099,2171.58879021727,1961.14196447936,2396.49897271714
20,2,20,1,combine,1,Node_1_740_2644_3650,2644,2350.51424942915,2190.79944674999,2533.82429470669
20,2,20,1,combine,1,Node_1_774_2456_3650,2456,2499.71350961773,2115.35700597936,2916.88789569855
20,2,20,1,combine,1,Node_1_782_389_3650,389,449.372811759789,299.912947316597,652.48523772251
20,2,20,1,combine,1,Node_1_828_2843_3650,2843,2940.39217228109,2635.34146467699,3292.04872092318
20,2,20,1,combine,1,Node_1_942_1500_3650,1500,1697.59670276021,1299.62515381044,2152.29911039312
20,2,20,1,combine,1,Node_1_979_2350_3650,2350,3178.0072036821,2624.52012989111,3623.22169069911
20,2,20,1,combine,1,Node_1_1072_370_3650,370,189.853613838113,30.2512242612561,389.54158745266
20,2,21,1,combine,1,Node_1_17_1948_3650,1948,1956.48758569508,1705.74141863374,2196.1470878306
20,2,21,1,combine,1,Node_1_32_179_3650,179,249.660474634803,67.9386245120145,453.533060989393
20,2,21,1,combine,1,Node_1_33_1211_3650,1211,1149.77886713352,797.481635501426,1536.42964516502
20,2,21,1,combine,1,Node_1_115_3263_3650,3263,2717.33789980835,2145.6652310656,3360.87013384227
20,2,21,1,combine,1,Node_1_125_3092_3650,3092,3170.59020646942,2670.54622904937,3614.08849135105
20,2,21,1,combine,1,Node_1_187_2499_3650,2499,2337.56556709096,1889.49863420422,2882.37397753232
20,2,21,1,combine,1,Node_1_230_1214_3650,1214,1312.03128024515,949.86069148391,1738.30237924945
20,2,21,1,combine,1,Node_1_303_735_3650,735,940.643300167246,677.900387438534,1226.47348725636
20,2,21,1,combine,1,Node_1_362_2008_3650,2008,2257.58769542252,1738.27100819347,2853.54450873819
20,2,21,1,combine,1,Node_1_432_796_3650,796,716.572815147926,465.858328667011,1030.79318411903
20,2,21,1,combine,1,Node_1_571_1666_3650,1666,1831.08966085094,1420.11181649829,2330.45932040555
20,2,21,1,combine,1,Node_1_576_2404_3650,2404,2582.29093080205,2280.15165128974,2913.69574104348
20,2,21,1,combine,1,Node_1_611_2099_3650,2099,2055.62738595501,1815.77748628528,2302.83510915893
20,2,21,1,combine,1,Node_1_740_2644_3650,2644,2559.52278286332,2300.31811681363,2864.81668023463
20,2,21,1,combine,1,Node_1_774_2456_3650,2456,2232.38127860345,1877.750472516,2623.44740310061
20,2,21,1,combine,1,Node_1_782_389_3650,389,442.49276316988,249.100566068736,666.378983912857
20,2,21,1,combine,1,Node_1_828_2843_3650,2843,2783.52839702566,2493.46777318815,3088.80016516382
20,2,21,1,combine,1,Node_1_942_1500_3650,1500,1725.93063598702,1273.05796894857,2236.60150358286
20,2,21,1,combine,1,Node_1_979_2350_3650,2350,2479.04854177645,1949.99029465839,3075.95051672865
20,2,21,1,combine,1,Node_1_1072_370_3650,370,396.029906746168,197.734906587825,628.167259663111
20,2,22,1,combine,1,Node_1_17_1948_3650,1948,1840.71927584288,1624.63163361449,2030.55830051956
20,2,22,1,combine,1,Node_1_32_179_3650,179,244.430943129501,49.7907703781852,444.156806320874
20,2,22,1,combine,1,Node_1_33_1211_3650,1211,1615.89480670585,1203.06080917977,2117.76199091094
20,2,22,1,combine,1,Node_1_115_3263_3650,3263,2984.67509227443,2410.83204714556,3570.01101874147
20,2,22,1,combine,1,Node_1_125_3092_3650,3092,3211.30652211039,2681.37465713051,3619.85775567942
20,2,22,1,combine,1,Node_1_187_2499_3650,2499,2221.10617272142,1773.37563698694,2734.515670982
20,2,22,1,combine,1,Node_1_230_1214_3650,1214,930.862058691433,625.528218124995,1288.65345448138
20,2,22,1,combine,1,Node_1_303_735_3650,735,573.114320080205,135.01248175296,904.755328337512
20,2,22,1,combine,1,Node_1_362_2008_3650,2008,2131.30752453519,1643.49011241644,2697.37340166144
20,2,22,1,combine,1,Node_1_432_796_3650,796,744.727090773814,460.739988546839,1103.38967547227
20,2,22,1,combine,1,Node_1_571_1666_3650,1666,1722.59105678799,1337.27403596149,2174.23252571391
20,2,22,1,combine,1,Node_1_576_2404_3650,2404,2163.23600417818,1896.75769576912,2480.25938582702
20,2,22,1,combine,1,Node_1_611_2099_3650,2099,2097.73004850063,1909.70689718765,2301.04992098485
20,2,22,1,combine,1,Node_1_740_2644_3650,2644,2719.57705956282,2476.03292958893,3010.60544105129
20,2,22,1,combine,1,Node_1_774_2456_3650,2456,2464.38590861917,2090.65311481587,2902.06960015593
20,2,22,1,combine,1,Node_1_782_389_3650,389,410.842027348291,225.500074406402,628.539041278873
20,2,22,1,combine,1,Node_1_828_2843_3650,2843,2939.94825768838,2602.48800913777,3320.24113303271
20,2,22,1,combine,1,Node_1_942_1500_3650,1500,1124.46867463519,779.628141473026,1533.72738476218
20,2,22,1,combine,1,Node_1_979_2350_3650,2350,2684.02798842259,2070.23793570189,3366.57207553126
20,2,22,1,combine,1,Node_1_1072_370_3650,370,364.219641424757,163.267030432155,585.311105735298
20,2,23,1,combine,1,Node_1_17_1948_3650,1948,1852.81241347428,1592.9886386515,2102.62486977398
20,2,23,1,combine,1,Node_1_32_179_3650,179,239.262496583862,77.842659006204,447.633611576538
20,2,23,1,combine,1,Node_1_33_1211_3650,1211,1481.6033375864,1082.05263708939,1941.22404514238
20,2,23,1,combine,1,Node_1_115_3263_3650,3263,3516.4384798185,3180.43280355639,3643.45822326044
20,2,23,1,combine,1,Node_1_125_3092_3650,3092,3064.50555372888,2543.60721639102,3584.87388250732
20,2,23,1,combine,1,Node_1_187_2499_3650,2499,2718.52433048742,2214.11817579118,3278.87900849272
20,2,23,1,combine,1,Node_1_230_1214_3650,1214,1418.69326233067,1047.78550083623,1855.31555535238
20,2,23,1,combine,1,Node_1_303_735_3650,735,715.242133148748,504.58282288509,943.163821165527
20,2,23,1,combine,1,Node_1_362_2008_3650,2008,2150.97582967111,1650.79822606001,2727.9585215986
20,2,23,1,combine,1,Node_1_432_796_3650,796,778.141969212936,501.10859271304,1115.66852263905
20,2,23,1,combine,1,Node_1_571_1666_3650,1666,1831.84045901629,1417.39568520766,2299.69981108525
20,2,23,1,combine,1,Node_1_576_2404_3650,2404,2504.77043492466,2189.04480732771,2860.14913457686
20,2,23,1,combine,1,Node_1_611_2099_3650,2099,2087.8763658498,1885.52331383914,2319.23776106031
20,2,23,1,combine,1,Node_1_740_2644_3650,2644,2765.43361369973,2495.17391385864,3084.79913206286
20,2,23,1,combine,1,Node_1_774_2456_3650,2456,2362.20279503508,2004.17739751305,2789.12344913133
20,2,23,1,combine,1,Node_1_782_389_3650,389,316.138019353124,149.059245645687,519.434645378273
20,2,23,1,combine,1,Node_1_828_2843_3650,2843,3039.4979314915,2700.4710715996,3425.99700996825
20,2,23,1,combine,1,Node_1_942_1500_3650,1500,1441.1237291179,1037.64972346979,1937.90379445328
20,2,23,1,combine,1,Node_1_979_2350_3650,2350,3011.52188030819,2417.09852812853,3587.11413335009
20,2,23,1,combine,1,Node_1_1072_370_3650,370,111.644465423979,-26.9056402594101,313.45935171398
20,2,24,1,combine,1,Node_1_17_1948_3650,1948,1823.3807296286,1601.30034730849,2035.11017795504
20,2,24,1,combine,1,Node_1_32_179_3650,179,96.6353970841828,-26.525656861365,312.015458116721
20,2,24,1,combine,1,Node_1_33_1211_3650,1211,1038.35242626539,694.502620107722,1417.89634848525
20,2,24,1,combine,1,Node_1_115_3263_3650,3263,3017.03631998864,2423.59534699854,3601.86796169527
20,2,24,1,combine,1,Node_1_125_3092_3650,3092,3472.79936121682,3091.96605576114,3641.3862687378
20,2,24,1,combine,1,Node_1_187_2499_3650,2499,2842.65370706803,2354.17111033825,3388.25871189301
20,2,24,1,combine,1,Node_1_230_1214_3650,1214,1255.36894740402,893.326942729666,1666.92592677706
20,2,24,1,combine,1,Node_1_303_735_3650,735,669.28751689656,471.205088884122,891.874672257805
20,2,24,1,combine,1,Node_1_362_2008_3650,2008,1902.66522281818,1441.34817914506,2421.51350254364
20,2,24,1,combine,1,Node_1_432_796_3650,796,805.981087993725,525.052452087766,1143.17907577632
20,2,24,1,combine,1,Node_1_571_1666_3650,1666,1534.43190117475,1191.71958387775,1929.46063699342
20,2,24,1,combine,1,Node_1_576_2404_3650,2404,2462.05945661107,2233.60630456684,2718.90812482981
20,2,24,1,combine,1,Node_1_611_2099_3650,2099,2182.82613430642,1968.03280526288,2415.829397826
20,2,24,1,combine,1,Node_1_740_2644_3650,2644,2532.74319261815,2342.12318536039,2763.66375451054
20,2,24,1,combine,1,Node_1_774_2456_3650,2456,2655.55700230166,2299.39278940715,3022.38815090396
20,2,24,1,combine,1,Node_1_782_389_3650,389,325.85584120335,151.853590739084,505.789826418655
20,2,24,1,combine,1,Node_1_828_2843_3650,2843,2740.90871329752,2484.76787342136,3027.3257568185
20,2,24,1,combine,1,Node_1_942_1500_3650,1500,1372.30151569376,988.493708900086,1795.81139345428
20,2,24,1,combine,1,Node_1_979_2350_3650,2350,2032.64985392133,1595.52017928807,2534.90280960981
20,2,24,1,combine,1,Node_1_1072_370_3650,370,153.059960152231,13.5595476614426,428.069357063789
20,2,25,1,combine,1,Node_1_17_1948_3650,1948,1865.69795127751,1641.26793440661,2057.87717183521
20,2,25,1,combine,1,Node_1_32_179_3650,179,54.6842849709319,-34.2784255953738,207.423360454794
20,2,25,1,combine,1,Node_1_33_1211_3650,1211,1270.133856856,860.729648561366,1712.90230799721
20,2,25,1,combine,1,Node_1_115_3263_3650,3263,3394.64407134451,2904.2016327181,3638.28570309793
20,2,25,1,combine,1,Node_1_125_3092_3650,3092,3352.04569147507,2856.40962150123,3635.5667165588
20,2,25,1,combine,1,Node_1_187_2499_3650,2499,2100.60740303285,1653.85647037204,2600.72029668845
20,2,25,1,combine,1,Node_1_230_1214_3650,1214,1246.86888541847,891.345825458909,1644.70493002783
20,2,25,1,combine,1,Node_1_303_735_3650,735,914.484016187558,650.131143454385,1234.06936386494
20,2,25,1,combine,1,Node_1_362_2008_3650,2008,1936.81082114041,1476.25454588358,2486.35844082068
20,2,25,1,combine,1,Node_1_432_796_3650,796,699.322360709199,441.282912576331,1048.24282548815
20,2,25,1,combine,1,Node_1_571_1666_3650,1666,1431.39978408772,1063.70917012754,1859.72465731284
20,2,25,1,combine,1,Node_1_576_2404_3650,2404,2453.92186210162,2168.10373264516,2760.02919925168
20,2,25,1,combine,1,Node_1_611_2099_3650,2099,2231.69023893785,2033.44118284185,2438.08139958718
20,2,25,1,combine,1,Node_1_740_2644_3650,2644,2973.12671676422,2641.41697661377,3349.03633752357
20,2,25,1,combine,1,Node_1_774_2456_3650,2456,2317.55884873772,1953.05486443928,2688.75116400722
20,2,25,1,combine,1,Node_1_782_389_3650,389,410.792129692287,151.018395586397,706.422262555644
20,2,25,1,combine,1,Node_1_828_2843_3650,2843,2991.90538878895,2623.61726630699,3403.16019854515
20,2,25,1,combine,1,Node_1_942_1500_3650,1500,1225.72547348717,871.191996048778,1664.67198894044
20,2,25,1,combine,1,Node_1_979_2350_3650,2350,2731.50174313425,2180.9793059397,3371.02341295479
20,2,25,1,combine,1,Node_1_1072_370_3650,370,326.291543336966,107.18549681,580.192210318957
20,2,26,1,combine,1,Node_1_17_1948_3650,1948,1751.66367239504,1484.91899260884,2001.12917270036
20,2,26,1,combine,1,Node_1_32_179_3650,179,102.839924218199,-30.6126777846139,305.007437290828
20,2,26,1,combine,1,Node_1_33_1211_3650,1211,1413.0628272276,1024.86664680175,1899.76303969446
20,2,26,1,combine,1,Node_1_115_3263_3650,3263,3396.3361442411,2913.40322119037,3638.971691784
20,2,26,1,combine,1,Node_1_125_3092_3650,3092,3491.11430081705,3104.88998844612,3641.92946886772
20,2,26,1,combine,1,Node_1_187_2499_3650,2499,2415.59255965378,1953.66271825897,2931.34572835519
20,2,26,1,combine,1,Node_1_230_1214_3650,1214,918.984405639148,581.488607982329,1311.727696418
20,2,26,1,combine,1,Node_1_303_735_3650,735,338.639921609157,108.570418286195,613.501025043715
20,2,26,1,combine,1,Node_1_362_2008_3650,2008,2050.86300442949,1579.83378566234,2608.39272428161
20,2,26,1,combine,1,Node_1_432_796_3650,796,913.39111319843,581.720266701975,1306.48883901774
20,2,26,1,combine,1,Node_1_571_1666_3650,1666,1827.63431759101,1392.84720093594,2316.90687689632
20,2,26,1,combine,1,Node_1_576_2404_3650,2404,2594.84229103812,2343.628988685,2888.95155624656
20,2,26,1,combine,1,Node_1_611_2099_3650,2099,2230.96250512958,2053.38325837513,2473.8821649071
20,2,26,1,combine,1,Node_1_740_2644_3650,2644,2451.66384577952,2267.37604672238,2674.80311817844
20,2,26,1,combine,1,Node_1_774_2456_3650,2456,2338.67728480295,1933.34818037856,2732.94985260124
20,2,26,1,combine,1,Node_1_782_389_3650,389,299.387295582955,102.64638938489,528.197299060849
20,2,26,1,combine,1,Node_1_828_2843_3650,2843,3016.54043795718,2705.08476303707,3352.40448413605
20,2,26,1,combine,1,Node_1_942_1500_3650,1500,1641.00299078394,1185.31288302552,2166.99314235824
20,2,26,1,combine,1,Node_1_979_2350_3650,2350,2384.29958351931,1848.81990691945,2982.55500152208
20,2,26,1,combine,1,Node_1_1072_370_3650,370,243.369584094079,20.9517379469698,523.283778774953
20,2,27,1,combine,1,Node_1_17_1948_3650,1948,1791.316636692,1526.18270610088,2054.71707887748
20,2,27,1,combine,1,Node_1_32_179_3650,179,156.11869316009,6.49310389608308,316.836822887054
20,2,27,1,combine,1,Node_1_33_1211_3650,1211,922.257847069746,619.376697271106,1326.7465220921
20,2,27,1,combine,1,Node_1_115_3263_3650,3263,3397.73689896515,2925.82584261754,3639.37890209523
20,2,27,1,combine,1,Node_1_125_3092_3650,3092,3400.12843113939,2956.13647677537,3639.10606154539
20,2,27,1,combine,1,Node_1_187_2499_3650,2499,2524.16937004698,2076.65401885428,3031.37876965726
20,2,27,1,combine,1,Node_1_230_1214_3650,1214,1254.60634710189,915.055700206326,1650.91161729585
20,2,27,1,combine,1,Node_1_303_735_3650,735,667.730030417193,400.654306042698,995.812840515672
20,2,27,1,combine,1,Node_1_362_2008_3650,2008,1747.26286964037,1335.53777584866,2223.69206026513
20,2,27,1,combine,1,Node_1_432_796_3650,796,824.445849834201,512.487313415601,1180.47253554803
20,2,27,1,combine,1,Node_1_571_1666_3650,1666,1705.6649340791,1318.67985748138,2164.69446176284
20,2,27,1,combine,1,Node_1_576_2404_3650,2404,2495.21419600205,2251.49497553955,2771.38914263595
20,2,27,1,combine,1,Node_1_611_2099_3650,2099,2059.92278880431,1893.03223331532,2246.73947406558
20,2,27,1,combine,1,Node_1_740_2644_3650,2644,2570.20911636826,2336.07199251302,2825.91312885953
20,2,27,1,combine,1,Node_1_774_2456_3650,2456,2005.60343159713,1676.94172702467,2366.30219639327
20,2,27,1,combine,1,Node_1_782_389_3650,389,234.950738623179,84.6823822584597,419.957762196986
20,2,27,1,combine,1,Node_1_828_2843_3650,2843,2917.78875879335,2592.19894150742,3270.17310234
