batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,14,1,combine,1,Node_1_363_2593_3650,2593,2790.59247036314,1737.10636293589,3601.46732723712
12,4,14,1,combine,1,Node_1_364_2774_3650,2774,3134.61072695378,2216.75367877876,3632.52825272913
12,4,14,1,combine,1,Node_1_389_3222_3650,3222,3071.76829944241,2268.21552162246,3623.12262738905
12,4,14,1,combine,1,Node_1_533_2401_3650,2401,1640.18350805754,995.628647353225,2549.74941943516
12,4,14,1,combine,1,Node_1_552_3042_3650,3042,3212.02748374817,2404.04794172216,3634.44138917188
12,4,14,1,combine,1,Node_1_577_1284_3650,1284,959.34647821118,262.959028406116,1937.05459945815
12,4,14,1,combine,1,Node_1_614_1160_3650,1160,1771.74028043706,693.849413251476,3233.03356226081
12,4,14,1,combine,1,Node_1_823_2448_3650,2448,1960.9410756847,880.591549321408,3311.10700623801
12,4,14,1,combine,1,Node_1_899_604_3650,604,1572.44978074621,498.33972210721,3032.33538111746
12,4,14,1,combine,1,Node_1_901_1073_3650,1073,359.738416913864,-25.7344585851843,1235.10467059352
12,4,14,1,combine,1,Node_1_907_2184_3650,2184,1599.75217932832,484.511499411949,3070.78829416101
12,4,14,1,combine,1,Node_1_978_2870_3650,2870,2642.98625649968,1606.55259187384,3570.63234314
12,4,14,1,combine,1,Node_1_1031_1940_3650,1940,2696.01945325298,1387.98442891246,3597.27851598324
12,4,14,1,combine,1,Node_1_1056_2986_3650,2986,3045.75885345995,2074.03985617056,3624.64397602354
12,4,14,1,combine,1,Node_1_1062_1461_3650,1461,2565.6549769576,1560.99135479371,3529.86510347535
12,4,15,1,combine,1,Node_1_24_740_3650,740,493.747037860282,-24.4654997904795,1608.0977128292
12,4,15,1,combine,1,Node_1_150_1024_3650,1024,338.325451920417,-31.2047148103957,1191.34520193897
12,4,15,1,combine,1,Node_1_233_3078_3650,3078,2663.88190176103,1453.96531113262,3586.32162778205
12,4,15,1,combine,1,Node_1_237_2420_3650,2420,2021.05850437957,947.980326738289,3321.65819693578
12,4,15,1,combine,1,Node_1_332_15_3650,15,236.273774273531,-35.5485256112102,954.850839848835
12,4,15,1,combine,1,Node_1_363_2593_3650,2593,2000.71894128261,935.934228136196,3355.84936658646
12,4,15,1,combine,1,Node_1_364_2774_3650,2774,2295.54921455225,1057.57460047427,3555.50496580601
12,4,15,1,combine,1,Node_1_389_3222_3650,3222,2367.38502876767,1526.55055485048,3387.08877979552
12,4,15,1,combine,1,Node_1_533_2401_3650,2401,2537.03219082158,1577.75770344078,3540.52643587507
12,4,15,1,combine,1,Node_1_552_3042_3650,3042,2465.98716719798,1505.02578531711,3489.0220182821
12,4,15,1,combine,1,Node_1_577_1284_3650,1284,1209.25711749723,534.299148150842,2083.25392132126
12,4,15,1,combine,1,Node_1_614_1160_3650,1160,575.311856324533,-10.4089932514162,1597.41323960389
12,4,15,1,combine,1,Node_1_823_2448_3650,2448,1351.40813220913,487.125225422494,2643.25805666429
12,4,15,1,combine,1,Node_1_899_604_3650,604,806.585687238079,71.6498288551434,1889.93480555412
12,4,15,1,combine,1,Node_1_901_1073_3650,1073,1680.3787189769,521.912134632706,3167.63686238962
12,4,15,1,combine,1,Node_1_907_2184_3650,2184,2391.95859507336,1158.55346328553,3539.96440822271
12,4,15,1,combine,1,Node_1_978_2870_3650,2870,2977.34388638266,1907.49195566597,3622.74198578324
12,4,15,1,combine,1,Node_1_1031_1940_3650,1940,2502.39594367998,1361.14542302436,3556.59671509833
12,4,15,1,combine,1,Node_1_1056_2986_3650,2986,3072.28266107917,2062.89204061013,3627.35410000588
12,4,15,1,combine,1,Node_1_1062_1461_3650,1461,2503.95877684925,1479.6986396134,3487.52130359013
12,4,16,1,combine,1,Node_1_24_740_3650,740,1910.5452905963,701.971763656326,3315.22144915987
12,4,16,1,combine,1,Node_1_150_1024_3650,1024,1134.05634962451,580.476203353586,1975.92785932351
12,4,16,1,combine,1,Node_1_233_3078_3650,3078,2716.17584403989,1505.3289443518,3600.15507222312
12,4,16,1,combine,1,Node_1_237_2420_3650,2420,2416.95241130227,1203.23385102982,3530.77804046328
12,4,16,1,combine,1,Node_1_332_15_3650,15,233.488436759787,-36.2088389479381,1002.7947660148
12,4,16,1,combine,1,Node_1_363_2593_3650,2593,3132.70956333059,2194.72907027775,3632.20746167686
12,4,16,1,combine,1,Node_1_364_2774_3650,2774,2607.57147970131,1528.4715856134,3560.39839013457
12,4,16,1,combine,1,Node_1_389_3222_3650,3222,3160.59179833902,2404.71932812931,3629.88712752946
12,4,16,1,combine,1,Node_1_533_2401_3650,2401,2626.81908907621,1685.66384692429,3579.26150763634
12,4,16,1,combine,1,Node_1_552_3042_3650,3042,2530.95719298625,1439.12408381901,3531.28440283805
12,4,16,1,combine,1,Node_1_577_1284_3650,1284,1598.28868642811,423.176404962489,3091.81431839923
12,4,16,1,combine,1,Node_1_614_1160_3650,1160,2809.83958448221,1708.46012624978,3608.92277116402
12,4,16,1,combine,1,Node_1_823_2448_3650,2448,2276.12827473597,1125.69656546085,3501.14580379132
12,4,16,1,combine,1,Node_1_899_604_3650,604,1362.23475127049,334.538872583854,2932.15119076881
12,4,16,1,combine,1,Node_1_901_1073_3650,1073,1500.34783691551,452.211985232597,2894.65962912038
12,4,16,1,combine,1,Node_1_907_2184_3650,2184,1244.24356186243,292.450075456233,2778.18861101274
12,4,16,1,combine,1,Node_1_978_2870_3650,2870,2320.93462127507,1057.10228573706,3517.87010215391
12,4,16,1,combine,1,Node_1_1031_1940_3650,1940,1643.21505657189,516.337938045479,3200.40518404422
12,4,16,1,combine,1,Node_1_1056_2986_3650,2986,2597.90609360313,1341.63690385213,3584.07536980363
12,4,16,1,combine,1,Node_1_1062_1461_3650,1461,823.184253956103,33.3596460315416,1947.49764568968
12,4,17,1,combine,1,Node_1_24_740_3650,740,1019.47155024762,68.7777746817596,2425.81526330864
12,4,17,1,combine,1,Node_1_150_1024_3650,1024,1126.7672385555,487.863952190616,1927.68383706501
12,4,17,1,combine,1,Node_1_233_3078_3650,3078,3364.76978413416,2684.28844100544,3640.56826964964
12,4,17,1,combine,1,Node_1_237_2420_3650,2420,2694.98894381337,1561.61196289079,3588.40979347956
12,4,17,1,combine,1,Node_1_332_15_3650,15,321.204834579793,-19.5761918015232,1117.75795228201
12,4,17,1,combine,1,Node_1_363_2593_3650,2593,2748.1312094024,1556.66791938024,3598.93218351565
12,4,17,1,combine,1,Node_1_364_2774_3650,2774,3000.38900204611,1905.91638898017,3623.28883071527
12,4,17,1,combine,1,Node_1_389_3222_3650,3222,2876.72209100826,1987.92820109216,3591.87576335908
12,4,17,1,combine,1,Node_1_533_2401_3650,2401,2615.75121212905,1275.1822156175,3587.7852671456
12,4,17,1,combine,1,Node_1_552_3042_3650,3042,2167.73332893344,979.686690664214,3490.83614515038
12,4,17,1,combine,1,Node_1_577_1284_3650,1284,1937.31341888431,1051.09210673354,2849.0568113897
12,4,17,1,combine,1,Node_1_614_1160_3650,1160,570.842739137269,18.364324535823,1596.63846059401
12,4,17,1,combine,1,Node_1_823_2448_3650,2448,1933.4501467959,709.164967676383,3341.75339733692
12,4,17,1,combine,1,Node_1_899_604_3650,604,747.452649679654,25.4383306125774,1981.88245491606
12,4,17,1,combine,1,Node_1_901_1073_3650,1073,-27.2761042936991,-44.5699100597658,24.0010768573197
12,4,17,1,combine,1,Node_1_907_2184_3650,2184,2786.69673648748,1623.75916645557,3607.70849917624
12,4,17,1,combine,1,Node_1_978_2870_3650,2870,2165.80812100794,1027.38329038833,3412.10761002715
12,4,17,1,combine,1,Node_1_1031_1940_3650,1940,2493.91460338619,1239.47272125638,3569.55924748595
12,4,17,1,combine,1,Node_1_1056_2986_3650,2986,3162.74745914879,2164.13578350742,3633.8780316973
12,4,17,1,combine,1,Node_1_1062_1461_3650,1461,1411.76862995533,476.034944663574,2675.70824819073
12,4,18,1,combine,1,Node_1_24_740_3650,740,661.52781628815,2.85793192354504,1823.90418846897
12,4,18,1,combine,1,Node_1_150_1024_3650,1024,925.962376154408,303.525320939184,1702.31013141733
12,4,18,1,combine,1,Node_1_233_3078_3650,3078,3318.41126656048,2588.93408736742,3639.69321373474
12,4,18,1,combine,1,Node_1_237_2420_3650,2420,2777.91738373508,1653.72441954947,3606.74712764703
12,4,18,1,combine,1,Node_1_332_15_3650,15,327.62891667451,-16.6346558863897,1050.03874803463
12,4,18,1,combine,1,Node_1_363_2593_3650,2593,2641.62097061925,1532.69509614025,3571.84323647931
12,4,18,1,combine,1,Node_1_364_2774_3650,2774,2897.40617684572,1841.42020820549,3614.75494651958
12,4,18,1,combine,1,Node_1_389_3222_3650,3222,2509.28853304,1869.74996191983,3427.75714242913
12,4,18,1,combine,1,Node_1_533_2401_3650,2401,3184.04258935237,2277.10647414876,3634.26811499483
12,4,18,1,combine,1,Node_1_552_3042_3650,3042,1857.81703085767,931.88772972877,3198.84101317905
12,4,18,1,combine,1,Node_1_577_1284_3650,1284,1074.17754989799,393.070397460712,1982.06270756832
12,4,18,1,combine,1,Node_1_614_1160_3650,1160,1366.3843047209,383.26262058291,2477.15374485443
12,4,18,1,combine,1,Node_1_823_2448_3650,2448,2207.52408390369,1124.00051650455,3463.90649997648
12,4,18,1,combine,1,Node_1_899_604_3650,604,976.210656830021,186.684846221823,2221.99276620363
12,4,18,1,combine,1,Node_1_901_1073_3650,1073,1169.53788650084,440.018351442411,2266.53026923328
12,4,18,1,combine,1,Node_1_907_2184_3650,2184,2533.28822246603,1274.02336265952,3578.08511718485
12,4,18,1,combine,1,Node_1_978_2870_3650,2870,2791.74496526119,1675.10890191631,3610.18993934971
12,4,18,1,combine,1,Node_1_1031_1940_3650,1940,1133.61131311762,236.201755866606,2411.97388532641
12,4,18,1,combine,1,Node_1_1056_2986_3650,2986,2438.21711090313,1085.37527964867,3569.06872553745
12,4,18,1,combine,1,Node_1_1062_1461_3650,1461,1025.68106087492,332.437380436153,2318.89811817676
12,4,19,1,combine,1,Node_1_24_740_3650,740,2367.85225227191,1175.66680772524,3568.91118953297
12,4,19,1,combine,1,Node_1_150_1024_3650,1024,1112.57310136475,552.584543865867,1852.53494937096
12,4,19,1,combine,1,Node_1_233_3078_3650,3078,3006.30683019713,1994.32209980744,3625.13535311564
12,4,19,1,combine,1,Node_1_237_2420_3650,2420,2336.5092273617,1234.61384348865,3481.08458371931
12,4,19,1,combine,1,Node_1_332_15_3650,15,186.584048570009,-37.7048187783976,861.176516999178
12,4,19,1,combine,1,Node_1_363_2593_3650,2593,3347.04930230447,2662.46018626618,3639.8330364509
12,4,19,1,combine,1,Node_1_364_2774_3650,2774,2549.94970023499,1657.09554578215,3468.8792744525
12,4,19,1,combine,1,Node_1_389_3222_3650,3222,1975.73781270434,1242.76742580388,3058.75431780273
12,4,19,1,combine,1,Node_1_533_2401_3650,2401,2797.38784332111,1856.6802371042,3595.59549246736
12,4,19,1,combine,1,Node_1_552_3042_3650,3042,2627.50608965961,1567.82044200039,3559.46153820552
12,4,19,1,combine,1,Node_1_577_1284_3650,1284,1845.68955522239,892.141125822327,2923.32529584936
12,4,19,1,combine,1,Node_1_614_1160_3650,1160,772.649922651852,62.9142907877999,1926.59896187213
12,4,19,1,combine,1,Node_1_823_2448_3650,2448,3002.9556363125,1946.28121361146,3623.33664700735
12,4,19,1,combine,1,Node_1_899_604_3650,604,304.295706504592,-28.7857777633149,1028.57641837065
12,4,19,1,combine,1,Node_1_901_1073_3650,1073,1831.34188385305,720.480071611824,3259.33303811726
12,4,19,1,combine,1,Node_1_907_2184_3650,2184,1915.83700125842,701.457177906437,3319.05870419001
12,4,19,1,combine,1,Node_1_978_2870_3650,2870,2822.21624709923,1705.10777808946,3608.44794229253
12,4,19,1,combine,1,Node_1_1031_1940_3650,1940,1560.17473363154,466.607972361795,3090.60319457794
12,4,19,1,combine,1,Node_1_1056_2986_3650,2986,2957.23314728773,1820.1751526428,3621.36274813588
12,4,19,1,combine,1,Node_1_1062_1461_3650,1461,1475.70541948262,597.192145812233,2633.20810715655
12,4,20,1,combine,1,Node_1_24_740_3650,740,475.577619364098,-25.841098635347,1564.18687978996
12,4,20,1,combine,1,Node_1_150_1024_3650,1024,938.801291186495,197.263375363629,1975.70230414207
12,4,20,1,combine,1,Node_1_233_3078_3650,3078,2282.53807297539,1022.11134409173,3504.5826650826
12,4,20,1,combine,1,Node_1_237_2420_3650,2420,1409.04585114999,374.455905619752,2807.2336040547
12,4,20,1,combine,1,Node_1_332_15_3650,15,303.64390178004,-34.7018086130038,1199.07992263437
12,4,20,1,combine,1,Node_1_363_2593_3650,2593,1639.4866163068,643.346332610843,3100.84574150135
12,4,20,1,combine,1,Node_1_364_2774_3650,2774,2348.90143097178,1057.67591548518,3542.57939251496
12,4,20,1,combine,1,Node_1_389_3222_3650,3222,2795.45019032112,1803.40525782733,3597.94471743196
12,4,20,1,combine,1,Node_1_533_2401_3650,2401,2779.73959590794,1721.22041678102,3598.68229871122
12,4,20,1,combine,1,Node_1_552_3042_3650,3042,3138.75452550738,2171.15380444272,3631.05856852564
12,4,20,1,combine,1,Node_1_577_1284_3650,1284,1314.14240533536,399.772861025967,2535.44816853649
12,4,20,1,combine,1,Node_1_614_1160_3650,1160,2554.53004225939,1138.82423287289,3595.72361690577
12,4,20,1,combine,1,Node_1_823_2448_3650,2448,904.067719109003,127.666363500521,2111.35686649224
12,4,20,1,combine,1,Node_1_899_604_3650,604,377.968564334193,-7.67829546745679,1134.6234020455
12,4,20,1,combine,1,Node_1_901_1073_3650,1073,488.269766894939,-14.3647909707397,1538.89118559546
12,4,20,1,combine,1,Node_1_907_2184_3650,2184,2333.84000494074,1020.99487813019,3536.36400687175
12,4,20,1,combine,1,Node_1_978_2870_3650,2870,2280.57258479717,1094.89564207973,3504.61477295774
12,4,20,1,combine,1,Node_1_1031_1940_3650,1940,3105.74218767496,2137.26018878564,3627.12155353563
12,4,20,1,combine,1,Node_1_1056_2986_3650,2986,3194.30107286628,2289.91057585385,3634.80463561169
12,4,20,1,combine,1,Node_1_1062_1461_3650,1461,1434.32767399654,663.958400724741,2657.68090845631
12,4,21,1,combine,1,Node_1_24_740_3650,740,1808.72833453604,670.777483059637,3284.14952473809
12,4,21,1,combine,1,Node_1_150_1024_3650,1024,1261.97093968413,592.550711184717,2280.86777900468
12,4,21,1,combine,1,Node_1_233_3078_3650,3078,2619.818030625,1639.79057551942,3558.57038976039
12,4,21,1,combine,1,Node_1_237_2420_3650,2420,2126.47917389656,1260.70091018089,3289.06770182305
12,4,21,1,combine,1,Node_1_332_15_3650,15,239.015969704119,-36.1197901878277,1047.13112870262
12,4,21,1,combine,1,Node_1_363_2593_3650,2593,2940.01891827269,1974.44039125329,3611.55376881271
12,4,21,1,combine,1,Node_1_364_2774_3650,2774,2996.4636551722,1999.98285952558,3614.997254846
12,4,21,1,combine,1,Node_1_389_3222_3650,3222,2901.40186648967,2033.68570085992,3606.94985660284
12,4,21,1,combine,1,Node_1_533_2401_3650,2401,2334.00195323635,1199.84823366542,3494.6016207706
12,4,21,1,combine,1,Node_1_552_3042_3650,3042,2287.37138411732,1166.80771373461,3502.02958497955
12,4,21,1,combine,1,Node_1_577_1284_3650,1284,1840.54718021935,1119.34877798679,2723.00128983504
12,4,21,1,combine,1,Node_1_614_1160_3650,1160,2306.99621539992,1139.89133442195,3496.71801209334
12,4,21,1,combine,1,Node_1_823_2448_3650,2448,2780.09588493049,1581.61963838898,3601.5705437385
12,4,21,1,combine,1,Node_1_899_604_3650,604,1658.71182951483,496.808621988723,3140.5517983616
12,4,21,1,combine,1,Node_1_901_1073_3650,1073,-23.8258783778874,-44.5218245425804,28.1080139942551
12,4,21,1,combine,1,Node_1_907_2184_3650,2184,3057.31489214821,1988.09937269966,3630.0322344541
12,4,21,1,combine,1,Node_1_978_2870_3650,2870,3113.40216946053,2157.68337875308,3630.5800030744
12,4,21,1,combine,1,Node_1_1031_1940_3650,1940,2820.0121442014,1688.82098629016,3606.05609768396
12,4,21,1,combine,1,Node_1_1056_2986_3650,2986,3227.13456572641,2397.06240298595,3636.83796756845
12,4,21,1,combine,1,Node_1_1062_1461_3650,1461,2002.16735077552,979.55191182318,3202.01850173666
12,4,22,1,combine,1,Node_1_24_740_3650,740,1859.69844716946,730.219818655783,3318.35047000974
12,4,22,1,combine,1,Node_1_150_1024_3650,1024,1155.88982200781,465.847547745995,2179.33937569645
12,4,22,1,combine,1,Node_1_233_3078_3650,3078,2897.24828301466,1844.36728392303,3615.18208407392
12,4,22,1,combine,1,Node_1_237_2420_3650,2420,1744.26409080173,867.167406877018,2929.73149729955
12,4,22,1,combine,1,Node_1_332_15_3650,15,196.356265078784,-37.4450746353077,876.91130571563
12,4,22,1,combine,1,Node_1_363_2593_3650,2593,2989.64722273967,2080.37240600287,3614.67068134844
12,4,22,1,combine,1,Node_1_364_2774_3650,2774,3288.77349520256,2498.08792296608,3637.7301873437
12,4,22,1,combine,1,Node_1_389_3222_3650,3222,3305.94106483102,2582.70185850337,3638.28127520468
12,4,22,1,combine,1,Node_1_533_2401_3650,2401,2910.13387351845,1954.40544736931,3608.93457914903
12,4,22,1,combine,1,Node_1_552_3042_3650,3042,3023.97972657284,2142.1428182606,3614.59630650712
12,4,22,1,combine,1,Node_1_577_1284_3650,1284,1460.42412253698,572.661444705719,2423.52828068974
12,4,22,1,combine,1,Node_1_614_1160_3650,1160,1514.36856485254,490.779136800566,2962.30367560585
12,4,22,1,combine,1,Node_1_823_2448_3650,2448,3293.14413626269,2492.04414403029,3638.68421624069
12,4,22,1,combine,1,Node_1_899_604_3650,604,996.980893192891,161.392586205615,2254.35271448093
12,4,22,1,combine,1,Node_1_901_1073_3650,1073,1513.52896676457,508.661542234078,2843.1296303225
12,4,22,1,combine,1,Node_1_907_2184_3650,2184,3221.05292166578,2375.72214847106,3635.92157259876
12,4,22,1,combine,1,Node_1_978_2870_3650,2870,3208.13996389318,2428.85167761043,3632.26494753074
12,4,22,1,combine,1,Node_1_1031_1940_3650,1940,2198.63004604884,981.614722706847,3466.62027574997
12,4,22,1,combine,1,Node_1_1056_2986_3650,2986,3135.38054336118,2178.95612749786,3632.21111283504
12,4,22,1,combine,1,Node_1_1062_1461_3650,1461,1928.16894117081,996.870009650018,3007.7974781448
12,4,23,1,combine,1,Node_1_24_740_3650,740,1295.42904825578,462.383923068509,2498.37090317718
12,4,23,1,combine,1,Node_1_150_1024_3650,1024,856.723682911746,234.662863402754,1544.85621579527
12,4,23,1,combine,1,Node_1_233_3078_3650,3078,3346.19306658063,2652.93973750122,3640.20753234724
12,4,23,1,combine,1,Node_1_237_2420_3650,2420,2180.53598260065,1082.47700500744,3408.98725893443
12,4,23,1,combine,1,Node_1_332_15_3650,15,233.678612329851,-32.1428618076193,848.171018768864
12,4,23,1,combine,1,Node_1_363_2593_3650,2593,3140.93584154643,2251.9134276502,3631.0569954326
12,4,23,1,combine,1,Node_1_364_2774_3650,2774,2693.23480211081,1489.99670527937,3553.22379988765
12,4,23,1,combine,1,Node_1_389_3222_3650,3222,2417.85656341663,1692.09454961637,3338.31935043014
12,4,23,1,combine,1,Node_1_533_2401_3650,2401,2490.32900760088,1630.18665889654,3467.36226465078
12,4,23,1,combine,1,Node_1_552_3042_3650,3042,3208.34647052998,2325.49650937403,3633.2057469996
12,4,23,1,combine,1,Node_1_577_1284_3650,1284,1067.41253923445,455.277703925199,1958.17188705078
12,4,23,1,combine,1,Node_1_614_1160_3650,1160,2685.62486720083,1463.34301017281,3596.06512393679
12,4,23,1,combine,1,Node_1_823_2448_3650,2448,2438.71858952619,1360.41279989763,3540.90158708195
12,4,23,1,combine,1,Node_1_899_604_3650,604,763.629318925568,40.9104773560916,1942.04863473997
12,4,23,1,combine,1,Node_1_901_1073_3650,1073,993.642553788562,191.541988138233,2207.08447699209
12,4,23,1,combine,1,Node_1_907_2184_3650,2184,2374.30607439853,1058.90811108501,3535.20708549201
12,4,23,1,combine,1,Node_1_978_2870_3650,2870,3095.37824168884,2186.91045955904,3626.66378659686
12,4,23,1,combine,1,Node_1_1031_1940_3650,1940,2320.57507837123,1012.34762021646,3524.05562630708
12,4,23,1,combine,1,Node_1_1056_2986_3650,2986,2945.21959506969,1938.37369119852,3613.64411801392
12,4,23,1,combine,1,Node_1_1062_1461_3650,1461,2320.21195870286,1407.82828704868,3398.81508496494
12,4,24,1,combine,1,Node_1_24_740_3650,740,215.031369340713,-33.2942531484314,1127.06807255498
12,4,24,1,combine,1,Node_1_150_1024_3650,1024,1269.33224485887,739.130912632191,2116.35826578926
12,4,24,1,combine,1,Node_1_233_3078_3650,3078,3165.32379529578,2323.98058241941,3630.82226588858
12,4,24,1,combine,1,Node_1_237_2420_3650,2420,2379.17591575807,1284.24490347938,3492.35664834518
12,4,24,1,combine,1,Node_1_332_15_3650,15,221.241786456628,-36.2892339493546,922.775261924588
12,4,24,1,combine,1,Node_1_363_2593_3650,2593,2931.59517458623,1919.68305027755,3613.35330010392
12,4,24,1,combine,1,Node_1_364_2774_3650,2774,3061.77936698116,2050.4612249552,3625.17184628245
12,4,24,1,combine,1,Node_1_389_3222_3650,3222,3269.87852901558,2553.24708916648,3637.00428756053
12,4,24,1,combine,1,Node_1_533_2401_3650,2401,2137.5116542455,1192.53162929787,3356.92344616939
12,4,24,1,combine,1,Node_1_552_3042_3650,3042,2568.83315385637,1377.2478546366,3582.48579059932
12,4,24,1,combine,1,Node_1_577_1284_3650,1284,1271.30339697802,352.308400546541,2558.40999602776
12,4,24,1,combine,1,Node_1_614_1160_3650,1160,854.058134065101,127.611437107025,2178.15521558399
12,4,24,1,combine,1,Node_1_823_2448_3650,2448,1274.15584387477,503.839485364536,2510.96523098208
12,4,24,1,combine,1,Node_1_899_604_3650,604,1731.45712303015,765.482916484244,3029.49916498307
12,4,24,1,combine,1,Node_1_901_1073_3650,1073,1491.51516740319,783.811016922559,2703.99355256178
12,4,24,1,combine,1,Node_1_907_2184_3650,2184,3030.84721350148,2014.56335114578,3624.86078043915
12,4,24,1,combine,1,Node_1_978_2870_3650,2870,2936.80816067984,1768.64472753364,3619.33543018737
12,4,24,1,combine,1,Node_1_1031_1940_3650,1940,2765.2418967383,1515.87955703133,3602.21440933567
12,4,24,1,combine,1,Node_1_1056_2986_3650,2986,3126.07786364016,2112.03357951758,3631.10927295455
12,4,24,1,combine,1,Node_1_1062_1461_3650,1461,1713.66364468758,728.689360590066,2867.1050888941
12,4,25,1,combine,1,Node_1_24_740_3650,740,744.081254127954,37.5064039211957,1972.58119379189
12,4,25,1,combine,1,Node_1_150_1024_3650,1024,1143.6817883759,471.176797528229,1943.3185746027
12,4,25,1,combine,1,Node_1_233_3078_3650,3078,3075.96247230943,2076.91527900875,3630.13455297772
12,4,25,1,combine,1,Node_1_237_2420_3650,2420,2291.02134282147,1199.49012318224,3520.49125321444
12,4,25,1,combine,1,Node_1_332_15_3650,15,251.456164849145,-35.1313035849284,1003.74942826321
12,4,25,1,combine,1,Node_1_363_2593_3650,2593,1970.23138700964,1170.80606972147,3082.19055050682
12,4,25,1,combine,1,Node_1_364_2774_3650,2774,2879.47927789378,1760.7808160442,3614.20845458534
12,4,25,1,combine,1,Node_1_389_3222_3650,3222,3159.50040710686,2301.57115685827,3631.04491114087
12,4,25,1,combine,1,Node_1_533_2401_3650,2401,2888.75833057718,1830.02510166795,3614.2588382912
12,4,25,1,combine,1,Node_1_552_3042_3650,3042,2674.3232998803,1578.54067727846,3553.94183483026
12,4,25,1,combine,1,Node_1_577_1284_3650,1284,1243.42309652525,513.799402526951,2375.25861708692
12,4,25,1,combine,1,Node_1_614_1160_3650,1160,1374.39721111088,274.946076898132,2964.12059234693
12,4,25,1,combine,1,Node_1_823_2448_3650,2448,2970.68283103037,1810.28258483958,3625.45751450846
12,4,25,1,combine,1,Node_1_899_604_3650,604,378.436629627648,-17.2533978651927,1117.92144264352
12,4,25,1,combine,1,Node_1_901_1073_3650,1073,2089.43085587023,1016.21546140172,3363.110385391
12,4,25,1,combine,1,Node_1_907_2184_3650,2184,3248.79017318199,2381.47232563441,3636.57310675443
12,4,25,1,combine,1,Node_1_978_2870_3650,2870,2636.57311278808,1500.15174461548,3586.90950913724
12,4,25,1,combine,1,Node_1_1031_1940_3650,1940,2284.1759612925,1120.16014379755,3481.07949482858
12,4,25,1,combine,1,Node_1_1056_2986_3650,2986,1774.9608037472,636.914042062023,3251.24876609202
12,4,25,1,combine,1,Node_1_1062_1461_3650,1461,292.18065065179,-31.0702657187762,983.257650540052
12,4,26,1,combine,1,Node_1_24_740_3650,740,906.873839618991,72.2438265529686,2171.2333983968
12,4,26,1,combine,1,Node_1_150_1024_3650,1024,767.910248687979,131.135284483031,1572.31809571923
12,4,26,1,combine,1,Node_1_233_3078_3650,3078,1696.76297942139,942.243116949043,2798.39162901394
12,4,26,1,combine,1,Node_1_237_2420_3650,2420,2336.34879207621,1286.44778291273,3474.70568454939
12,4,26,1,combine,1,Node_1_332_15_3650,15,291.270396174938,-32.9862157852049,1003.44988799794
12,4,26,1,combine,1,Node_1_363_2593_3650,2593,1973.49580327967,987.695134824697,3257.91146911061
12,4,26,1,combine,1,Node_1_364_2774_3650,2774,2514.27493015652,1401.58731305988,3557.93664326286
12,4,26,1,combine,1,Node_1_389_3222_3650,3222,3266.50432015882,2572.82303647141,3635.11012317574
12,4,26,1,combine,1,Node_1_533_2401_3650,2401,2616.07263077836,1727.65145652591,3544.54342875155
12,4,26,1,combine,1,Node_1_552_3042_3650,3042,2503.8174397243,1143.55261578404,3563.22540290494
12,4,26,1,combine,1,Node_1_577_1284_3650,1284,1248.82642482388,656.010157509301,2266.13135974784
12,4,26,1,combine,1,Node_1_614_1160_3650,1160,733.590400900717,7.28344593708744,1747.86724147797
12,4,26,1,combine,1,Node_1_823_2448_3650,2448,2683.39936639764,1548.06028068601,3591.19064807052
12,4,26,1,combine,1,Node_1_899_604_3650,604,378.047578450276,-16.3322514907768,1153.74907071257
12,4,26,1,combine,1,Node_1_901_1073_3650,1073,1516.11127929002,488.140373065489,2801.12287288073
12,4,26,1,combine,1,Node_1_907_2184_3650,2184,2894.11171702649,1810.79471525994,3614.98282920741
12,4,26,1,combine,1,Node_1_978_2870_3650,2870,2073.04304975234,1078.89070435276,3295.41483270103
12,4,26,1,combine,1,Node_1_1031_1940_3650,1940,2130.70962995711,913.195294034461,3465.58913923396
12,4,26,1,combine,1,Node_1_1056_2986_3650,2986,2954.88472302111,1893.75713002299,3621.41759176143
12,4,26,1,combine,1,Node_1_1062_1461_3650,1461,1483.6110913709,456.384276428915,2645.51567256286
12,4,27,1,combine,1,Node_1_24_740_3650,740,725.613917746243,85.5340626783336,1764.42926585686
12,4,27,1,combine,1,Node_1_150_1024_3650,1024,1169.28892330156,651.138790714255,1900.07223327579
12,4,27,1,combine,1,Node_1_233_3078_3650,3078,2955.44002902254,1930.8686122186,3618.34575746987
12,4,27,1,combine,1,Node_1_237_2420_3650,2420,2857.89941244783,1749.7066112017,3609.82349453673
12,4,27,1,combine,1,Node_1_332_15_3650,15,343.142303116057,-29.7515039905393,1176.79772733971
12,4,27,1,combine,1,Node_1_363_2593_3650,2593,2107.44697828911,1134.85213564949,3248.85944078974
12,4,27,1,combine,1,Node_1_364_2774_3650,2774,3346.06901035879,2641.21796357264,3640.16368329634
12,4,27,1,combine,1,Node_1_389_3222_3650,3222,2903.24772941791,1999.15233991867,3608.95156111865
12,4,27,1,combine,1,Node_1_533_2401_3650,2401,2156.2082413764,1207.19109536777,3318.96582991494
12,4,27,1,combine,1,Node_1_552_3042_3650,3042,2453.8307669311,1303.20132498616,3528.80609456599
12,4,27,1,combine,1,Node_1_577_1284_3650,1284,1161.62360025887,357.249448465385,2250.58323271819
