batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,14,1,combine,1,Node_1_694_185_3650,185,21.5267092914664,-38.9727148619609,149.099545228044
14,3,14,1,combine,1,Node_1_708_182_3650,182,116.068471896205,-28.1927305860249,345.10709549312
14,3,14,1,combine,1,Node_1_772_2576_3650,2576,2614.93363610548,2369.03352404602,2885.4388032506
14,3,14,1,combine,1,Node_1_810_1867_3650,1867,2182.67705557765,1702.36073004471,2769.62972347426
14,3,14,1,combine,1,Node_1_829_195_3650,195,183.170664629829,8.51152564733138,397.185022840717
14,3,14,1,combine,1,Node_1_850_2696_3650,2696,2876.48246257041,2474.99637119131,3319.46535273517
14,3,14,1,combine,1,Node_1_943_888_3650,888,747.038837701562,467.142337066431,1072.68560631628
14,3,14,1,combine,1,Node_1_954_3139_3650,3139,3295.38958286714,2812.79372440486,3630.75641892843
14,3,14,1,combine,1,Node_1_968_2909_3650,2909,3055.25539954059,2677.40956627339,3474.06868811933
14,3,14,1,combine,1,Node_1_997_732_3650,732,516.063003800273,278.868117991719,819.77100863212
14,3,14,1,combine,1,Node_1_1008_3266_3650,3266,2659.91027427268,2066.84960359311,3279.46489605863
14,3,14,1,combine,1,Node_1_1009_2936_3650,2936,2267.4811328592,1756.49228083216,2820.60250827061
14,3,14,1,combine,1,Node_1_1027_2557_3650,2557,2411.47819282283,2080.22813154432,2756.29492721098
14,3,15,1,combine,1,Node_1_48_1501_3650,1501,1518.95811314797,1125.38315640133,1988.87669517748
14,3,15,1,combine,1,Node_1_58_1591_3650,1591,1586.49739539726,1298.39051055988,1879.87440113964
14,3,15,1,combine,1,Node_1_221_315_3650,315,88.7181612904287,-32.9898821804964,325.967476985807
14,3,15,1,combine,1,Node_1_233_2493_3650,2493,2494.70009183095,1950.94292139864,3086.92604787543
14,3,15,1,combine,1,Node_1_303_2786_3650,2786,3133.61686641782,2653.13951413064,3599.93785392312
14,3,15,1,combine,1,Node_1_436_2183_3650,2183,1935.42247234087,1601.80610825909,2328.41171918145
14,3,15,1,combine,1,Node_1_659_3281_3650,3281,3070.98999263146,2633.01373727235,3522.59650441109
14,3,15,1,combine,1,Node_1_694_185_3650,185,116.609414704799,-19.9652712008901,322.431798914743
14,3,15,1,combine,1,Node_1_708_182_3650,182,185.100886819566,20.2634549074287,381.923025784883
14,3,15,1,combine,1,Node_1_772_2576_3650,2576,2277.20876254573,1980.03871501486,2590.87911860179
14,3,15,1,combine,1,Node_1_810_1867_3650,1867,2128.27852162897,1653.03838235138,2659.96189258235
14,3,15,1,combine,1,Node_1_829_195_3650,195,145.648503642841,-21.7839636158933,387.343105684475
14,3,15,1,combine,1,Node_1_850_2696_3650,2696,2658.6726690816,2299.02452399414,2999.49355494399
14,3,15,1,combine,1,Node_1_943_888_3650,888,904.585634014309,580.387444084443,1276.22386209139
14,3,15,1,combine,1,Node_1_954_3139_3650,3139,3277.09966364575,2754.74859765041,3630.57623177461
14,3,15,1,combine,1,Node_1_968_2909_3650,2909,3049.42915592882,2686.40256862455,3452.24916439681
14,3,15,1,combine,1,Node_1_997_732_3650,732,804.840571938202,529.707605147167,1138.69726453014
14,3,15,1,combine,1,Node_1_1008_3266_3650,3266,3239.79750470816,2724.55190345326,3622.14581451316
14,3,15,1,combine,1,Node_1_1009_2936_3650,2936,3031.50139245304,2515.2702408361,3534.97353898189
14,3,15,1,combine,1,Node_1_1027_2557_3650,2557,2384.54899812933,2079.83782112944,2726.69200459125
14,3,16,1,combine,1,Node_1_48_1501_3650,1501,1540.79545689247,1126.56153206676,2021.76649986858
14,3,16,1,combine,1,Node_1_58_1591_3650,1591,1562.79129949079,1258.27484191257,1913.33283855756
14,3,16,1,combine,1,Node_1_221_315_3650,315,181.49817206594,-4.21684092838086,413.861308953012
14,3,16,1,combine,1,Node_1_233_2493_3650,2493,2535.31024271649,2043.62872707709,3153.98501352712
14,3,16,1,combine,1,Node_1_303_2786_3650,2786,2923.56509675048,2490.34955922741,3424.60697505854
14,3,16,1,combine,1,Node_1_436_2183_3650,2183,2011.15748567369,1623.2647020256,2432.52327620035
14,3,16,1,combine,1,Node_1_659_3281_3650,3281,3140.5397205579,2601.6701427307,3609.27092826886
14,3,16,1,combine,1,Node_1_694_185_3650,185,151.998907482495,-18.0475729798618,386.522508919517
14,3,16,1,combine,1,Node_1_708_182_3650,182,100.650788474413,-25.5051846240631,290.608382422936
14,3,16,1,combine,1,Node_1_772_2576_3650,2576,2730.19667228892,2425.30165747985,3057.45486951314
14,3,16,1,combine,1,Node_1_810_1867_3650,1867,1901.22666113137,1452.37418323783,2411.03226898347
14,3,16,1,combine,1,Node_1_829_195_3650,195,112.518038118472,-23.4947633646702,316.624637589757
14,3,16,1,combine,1,Node_1_850_2696_3650,2696,3029.68114911397,2584.09421097544,3513.35402052415
14,3,16,1,combine,1,Node_1_943_888_3650,888,884.700961131349,588.219439325884,1261.05126739093
14,3,16,1,combine,1,Node_1_954_3139_3650,3139,3237.62468983806,2691.24829606904,3624.6063056603
14,3,16,1,combine,1,Node_1_968_2909_3650,2909,3013.2554306023,2642.3399454655,3453.61084567021
14,3,16,1,combine,1,Node_1_997_732_3650,732,373.524595871942,172.654948799193,608.626750833575
14,3,16,1,combine,1,Node_1_1008_3266_3650,3266,2987.5553044709,2408.75238374207,3538.40705816012
14,3,16,1,combine,1,Node_1_1009_2936_3650,2936,2711.06091724214,2175.07397214514,3239.88857990442
14,3,16,1,combine,1,Node_1_1027_2557_3650,2557,2616.15988948957,2260.82249564054,3004.88738356383
14,3,17,1,combine,1,Node_1_48_1501_3650,1501,909.521700704873,564.174742486691,1307.39526180425
14,3,17,1,combine,1,Node_1_58_1591_3650,1591,1521.63667416142,1185.39553823267,1865.0062398208
14,3,17,1,combine,1,Node_1_221_315_3650,315,391.725997864763,190.452368639866,642.119397646175
14,3,17,1,combine,1,Node_1_233_2493_3650,2493,2629.05979036352,2089.25593382394,3230.46888951956
14,3,17,1,combine,1,Node_1_303_2786_3650,2786,2701.46022350401,2233.70089858583,3210.38933298214
14,3,17,1,combine,1,Node_1_436_2183_3650,2183,2232.30054548104,1875.55920340702,2630.36324869111
14,3,17,1,combine,1,Node_1_659_3281_3650,3281,3308.45968424338,2847.65284770397,3629.58460981401
14,3,17,1,combine,1,Node_1_694_185_3650,185,88.9717130036397,-29.1759200797051,261.651305373449
14,3,17,1,combine,1,Node_1_708_182_3650,182,192.576031371629,36.9965971507486,393.326927590118
14,3,17,1,combine,1,Node_1_772_2576_3650,2576,2592.67497948979,2330.07417598782,2867.56272520149
14,3,17,1,combine,1,Node_1_810_1867_3650,1867,1652.6131911125,1233.71827822651,2134.58272322108
14,3,17,1,combine,1,Node_1_829_195_3650,195,182.232410283115,6.38111552980308,402.213882568381
14,3,17,1,combine,1,Node_1_850_2696_3650,2696,2673.64392854415,2277.44457078328,3085.69084532319
14,3,17,1,combine,1,Node_1_943_888_3650,888,772.819137667479,471.477922341585,1115.03552512026
14,3,17,1,combine,1,Node_1_954_3139_3650,3139,3212.1940108469,2689.35951533076,3623.0072888966
14,3,17,1,combine,1,Node_1_968_2909_3650,2909,2922.93901981157,2518.30029791871,3361.99667958649
14,3,17,1,combine,1,Node_1_997_732_3650,732,528.694438936467,287.025346336471,812.039394724358
14,3,17,1,combine,1,Node_1_1008_3266_3650,3266,3499.58267510626,3142.55033807925,3643.76757706741
14,3,17,1,combine,1,Node_1_1009_2936_3650,2936,2989.25617549743,2514.82176391028,3446.64810506413
14,3,17,1,combine,1,Node_1_1027_2557_3650,2557,2663.6255972395,2403.88972504233,2965.76688010587
14,3,18,1,combine,1,Node_1_48_1501_3650,1501,1889.09082746308,1422.92714005658,2389.96701698054
14,3,18,1,combine,1,Node_1_58_1591_3650,1591,1290.9527471307,978.945149785996,1619.87387556243
14,3,18,1,combine,1,Node_1_221_315_3650,315,354.962273435043,157.520872475784,585.957692301729
14,3,18,1,combine,1,Node_1_233_2493_3650,2493,2370.3000554235,1861.03459354069,2939.57984272625
14,3,18,1,combine,1,Node_1_303_2786_3650,2786,2539.72664119417,2102.61971074446,3021.03738393102
14,3,18,1,combine,1,Node_1_436_2183_3650,2183,2311.08232141633,1899.58328496711,2758.02801462708
14,3,18,1,combine,1,Node_1_659_3281_3650,3281,3475.88895064443,3106.53806971202,3641.41980201613
14,3,18,1,combine,1,Node_1_694_185_3650,185,236.661054328747,36.2259516690233,476.588636853169
14,3,18,1,combine,1,Node_1_708_182_3650,182,78.8678496246002,-28.3004991295447,230.843602705996
14,3,18,1,combine,1,Node_1_772_2576_3650,2576,2690.39296975833,2347.63707661835,3049.43303556862
14,3,18,1,combine,1,Node_1_810_1867_3650,1867,2094.9797477877,1612.94316525975,2645.55186375336
14,3,18,1,combine,1,Node_1_829_195_3650,195,151.598215611247,2.27597337539282,329.667190194901
14,3,18,1,combine,1,Node_1_850_2696_3650,2696,2736.00722299796,2329.75303888155,3164.07861849578
14,3,18,1,combine,1,Node_1_943_888_3650,888,927.055799202637,607.942582722509,1298.33739577232
14,3,18,1,combine,1,Node_1_954_3139_3650,3139,3404.69744726846,2954.165595877,3639.70239954394
14,3,18,1,combine,1,Node_1_968_2909_3650,2909,2982.5560721614,2598.31682751936,3395.65843584467
14,3,18,1,combine,1,Node_1_997_732_3650,732,429.410040016748,228.256879878736,673.512078056276
14,3,18,1,combine,1,Node_1_1008_3266_3650,3266,3323.24253019187,2850.30018435878,3631.36205940665
14,3,18,1,combine,1,Node_1_1009_2936_3650,2936,3098.61921898001,2619.1020261028,3566.83781178615
14,3,18,1,combine,1,Node_1_1027_2557_3650,2557,2767.69429814037,2467.68265556462,3092.47148931275
14,3,19,1,combine,1,Node_1_48_1501_3650,1501,1208.6564341048,854.31296876416,1607.50645309052
14,3,19,1,combine,1,Node_1_58_1591_3650,1591,1594.19222957147,1260.43161033592,1948.42847158957
14,3,19,1,combine,1,Node_1_221_315_3650,315,345.946467978573,156.17249839022,573.485977021403
14,3,19,1,combine,1,Node_1_233_2493_3650,2493,2472.29228539671,1938.77805132847,3080.1654425274
14,3,19,1,combine,1,Node_1_303_2786_3650,2786,2470.06516398223,2040.11383452824,2944.20686409787
14,3,19,1,combine,1,Node_1_436_2183_3650,2183,2215.07639015546,1859.78720719113,2611.0258361203
14,3,19,1,combine,1,Node_1_659_3281_3650,3281,3173.42006116814,2697.43140917909,3603.59932588415
14,3,19,1,combine,1,Node_1_694_185_3650,185,68.9619618912311,-31.0597692341685,222.400930034727
14,3,19,1,combine,1,Node_1_708_182_3650,182,111.363406858902,-19.113066106157,269.825526396459
14,3,19,1,combine,1,Node_1_772_2576_3650,2576,2603.90019262374,2310.32180410741,2930.41358336862
14,3,19,1,combine,1,Node_1_810_1867_3650,1867,1705.14633823086,1314.42069789364,2163.74526503853
14,3,19,1,combine,1,Node_1_829_195_3650,195,-8.49925959472057,-42.7523057144017,72.712418472956
14,3,19,1,combine,1,Node_1_850_2696_3650,2696,2976.75088830089,2599.16410427798,3367.66548439975
14,3,19,1,combine,1,Node_1_943_888_3650,888,882.147396911262,588.967447073979,1230.66907720247
14,3,19,1,combine,1,Node_1_954_3139_3650,3139,3062.29308546615,2533.02252505385,3572.40652785214
14,3,19,1,combine,1,Node_1_968_2909_3650,2909,2829.47651716517,2470.77953046857,3220.18112511101
14,3,19,1,combine,1,Node_1_997_732_3650,732,923.165765140785,635.910805601482,1254.34756891197
14,3,19,1,combine,1,Node_1_1008_3266_3650,3266,3406.68659495307,2981.62102330096,3637.9082704379
14,3,19,1,combine,1,Node_1_1009_2936_3650,2936,3242.25658553217,2787.89366174645,3611.27101813101
14,3,19,1,combine,1,Node_1_1027_2557_3650,2557,2499.04450735428,2238.68398024765,2800.1502675235
14,3,20,1,combine,1,Node_1_48_1501_3650,1501,1490.32969115718,1131.27774220425,1929.03808134619
14,3,20,1,combine,1,Node_1_58_1591_3650,1591,1730.27725184608,1417.56964377886,2075.96999920448
14,3,20,1,combine,1,Node_1_221_315_3650,315,257.798326274908,78.872505894351,469.020054267274
14,3,20,1,combine,1,Node_1_233_2493_3650,2493,2803.88855966945,2220.04894158687,3417.09381051612
14,3,20,1,combine,1,Node_1_303_2786_3650,2786,2367.10720840806,1975.493313289,2758.65940941665
14,3,20,1,combine,1,Node_1_436_2183_3650,2183,2357.59798078814,1995.86030573998,2743.85616547305
14,3,20,1,combine,1,Node_1_659_3281_3650,3281,3399.87072633116,2989.92813837734,3637.00892427701
14,3,20,1,combine,1,Node_1_694_185_3650,185,359.728452470217,132.41077721643,627.913510926564
14,3,20,1,combine,1,Node_1_708_182_3650,182,236.142125518614,67.7171803681103,443.277429579482
14,3,20,1,combine,1,Node_1_772_2576_3650,2576,2663.24214884542,2331.27945420579,3023.31321259903
14,3,20,1,combine,1,Node_1_810_1867_3650,1867,1900.20689735582,1437.45814506164,2414.06616578256
14,3,20,1,combine,1,Node_1_829_195_3650,195,86.0851497947806,-29.6875598920496,258.853922236576
14,3,20,1,combine,1,Node_1_850_2696_3650,2696,2717.70854886212,2256.53403277268,3189.0522976141
14,3,20,1,combine,1,Node_1_943_888_3650,888,770.417907679385,507.082208878068,1069.92507010771
14,3,20,1,combine,1,Node_1_954_3139_3650,3139,2940.33084623518,2442.58476713013,3501.94793147141
14,3,20,1,combine,1,Node_1_968_2909_3650,2909,2736.55455764545,2354.27560586279,3145.06607136974
14,3,20,1,combine,1,Node_1_997_732_3650,732,578.130076333296,358.799327598338,867.457035565723
14,3,20,1,combine,1,Node_1_1008_3266_3650,3266,3056.35443024246,2513.33939184972,3560.84434623668
14,3,20,1,combine,1,Node_1_1009_2936_3650,2936,3015.12199101851,2475.45235562399,3549.50140832561
14,3,20,1,combine,1,Node_1_1027_2557_3650,2557,2319.0970721818,2036.89621842414,2618.88830678364
14,3,21,1,combine,1,Node_1_48_1501_3650,1501,1573.48005944695,1131.46606561314,2077.38590333889
14,3,21,1,combine,1,Node_1_58_1591_3650,1591,1760.42022642141,1413.85823434307,2112.95843990465
14,3,21,1,combine,1,Node_1_221_315_3650,315,385.285465770067,153.857732256333,657.171394894887
14,3,21,1,combine,1,Node_1_233_2493_3650,2493,2861.33707818987,2321.96094333271,3472.03162784868
14,3,21,1,combine,1,Node_1_303_2786_3650,2786,2493.85879550947,2049.2831266324,2987.51436676389
14,3,21,1,combine,1,Node_1_436_2183_3650,2183,2457.64595110972,2094.62463891844,2840.60933306354
14,3,21,1,combine,1,Node_1_659_3281_3650,3281,3231.64392510452,2736.25100178423,3622.77337393736
14,3,21,1,combine,1,Node_1_694_185_3650,185,145.822789354022,-7.85467636285739,352.543208906862
14,3,21,1,combine,1,Node_1_708_182_3650,182,16.4239448850003,-40.920769303706,158.618688028872
14,3,21,1,combine,1,Node_1_772_2576_3650,2576,2370.536890539,2078.33178295523,2681.81998536181
14,3,21,1,combine,1,Node_1_810_1867_3650,1867,2477.25511380828,1931.4480903587,3069.17802536687
14,3,21,1,combine,1,Node_1_829_195_3650,195,184.663367438152,22.3593656908392,381.588444158801
14,3,21,1,combine,1,Node_1_850_2696_3650,2696,2528.99690686628,2077.00807985456,2987.51124222921
14,3,21,1,combine,1,Node_1_943_888_3650,888,434.324436000852,188.118327216195,720.384137068758
14,3,21,1,combine,1,Node_1_954_3139_3650,3139,3336.69013909875,2852.95291234295,3634.6757810435
14,3,21,1,combine,1,Node_1_968_2909_3650,2909,3053.12115107617,2656.04076557177,3487.53792862063
14,3,21,1,combine,1,Node_1_997_732_3650,732,544.997106272234,306.040023053501,805.211844379659
14,3,21,1,combine,1,Node_1_1008_3266_3650,3266,3444.86897952764,3049.44786069687,3640.55243696349
14,3,21,1,combine,1,Node_1_1009_2936_3650,2936,3151.29082404017,2698.48305611847,3575.09604254321
14,3,21,1,combine,1,Node_1_1027_2557_3650,2557,2590.15135780204,2225.77675241773,3001.68960648478
14,3,22,1,combine,1,Node_1_48_1501_3650,1501,1313.8187809546,925.94260744291,1753.56282848198
14,3,22,1,combine,1,Node_1_58_1591_3650,1591,1254.95915011728,980.022633349027,1551.87608265098
14,3,22,1,combine,1,Node_1_221_315_3650,315,287.145296343068,98.778055383842,512.48981747972
14,3,22,1,combine,1,Node_1_233_2493_3650,2493,2738.20666481896,2153.39917041758,3391.93001787492
14,3,22,1,combine,1,Node_1_303_2786_3650,2786,2761.59614938357,2308.00814700946,3262.50227218637
14,3,22,1,combine,1,Node_1_436_2183_3650,2183,2270.20237936391,1838.13241453637,2764.39666537608
14,3,22,1,combine,1,Node_1_659_3281_3650,3281,3503.53499765949,3164.26899381548,3643.92897024569
14,3,22,1,combine,1,Node_1_694_185_3650,185,131.768247365618,-6.04836960498096,309.463414015017
14,3,22,1,combine,1,Node_1_708_182_3650,182,210.467916935218,27.5428065866322,425.316387654743
14,3,22,1,combine,1,Node_1_772_2576_3650,2576,2472.92114315269,2121.07250274068,2871.53177231941
14,3,22,1,combine,1,Node_1_810_1867_3650,1867,2157.7225660886,1646.75494322715,2769.08507626127
14,3,22,1,combine,1,Node_1_829_195_3650,195,210.719893381571,16.8503686504446,433.319876022731
14,3,22,1,combine,1,Node_1_850_2696_3650,2696,2650.52668776519,2236.24532942255,3069.84630123416
14,3,22,1,combine,1,Node_1_943_888_3650,888,939.83829362349,628.148871857344,1298.96179889
14,3,22,1,combine,1,Node_1_954_3139_3650,3139,3112.87330197838,2594.93576953633,3590.70710658323
14,3,22,1,combine,1,Node_1_968_2909_3650,2909,3024.53194805294,2642.19271574285,3461.35405934902
14,3,22,1,combine,1,Node_1_997_732_3650,732,667.271389112128,425.787886530113,965.181581186284
14,3,22,1,combine,1,Node_1_1008_3266_3650,3266,3079.95446077448,2496.80609316846,3606.11315048622
14,3,22,1,combine,1,Node_1_1009_2936_3650,2936,2699.88200089571,2216.61181770067,3231.63684193661
14,3,22,1,combine,1,Node_1_1027_2557_3650,2557,2710.10420093436,2448.9500331406,3011.01339846021
14,3,23,1,combine,1,Node_1_48_1501_3650,1501,1615.97755898575,1202.65809677886,2096.43867612151
14,3,23,1,combine,1,Node_1_58_1591_3650,1591,1675.14164278338,1385.07683286681,1971.17306162878
14,3,23,1,combine,1,Node_1_221_315_3650,315,251.493693349428,36.4641319595739,523.082747435804
14,3,23,1,combine,1,Node_1_233_2493_3650,2493,2881.59988297698,2316.71728819949,3495.40196682834
14,3,23,1,combine,1,Node_1_303_2786_3650,2786,3205.50738929069,2728.81806626555,3613.42290778336
14,3,23,1,combine,1,Node_1_436_2183_3650,2183,2111.70866009787,1790.37162171915,2464.3601504769
14,3,23,1,combine,1,Node_1_659_3281_3650,3281,3266.21434153609,2906.38564821661,3618.30487342759
14,3,23,1,combine,1,Node_1_694_185_3650,185,199.89169660781,47.7797109694911,374.742217168944
14,3,23,1,combine,1,Node_1_708_182_3650,182,203.958165328255,18.5608542583936,417.971177799854
14,3,23,1,combine,1,Node_1_772_2576_3650,2576,2370.77310818347,2082.61610896891,2683.7164289921
14,3,23,1,combine,1,Node_1_810_1867_3650,1867,2237.73479482819,1758.05673490374,2779.29610352978
14,3,23,1,combine,1,Node_1_829_195_3650,195,192.151382462682,14.6798353293316,394.964100952639
14,3,23,1,combine,1,Node_1_850_2696_3650,2696,2739.79631140541,2357.86878058656,3131.7636921207
14,3,23,1,combine,1,Node_1_943_888_3650,888,877.035222539635,567.472302624015,1226.82386290526
14,3,23,1,combine,1,Node_1_954_3139_3650,3139,3165.92545434177,2636.3591974554,3615.10961127013
14,3,23,1,combine,1,Node_1_968_2909_3650,2909,3120.36070460533,2748.45068436042,3538.20957840612
14,3,23,1,combine,1,Node_1_997_732_3650,732,574.600364503846,338.334499580458,872.661520542231
14,3,23,1,combine,1,Node_1_1008_3266_3650,3266,3273.18081653664,2738.08193423565,3629.72475550092
14,3,23,1,combine,1,Node_1_1009_2936_3650,2936,2808.79984221555,2294.91959809355,3307.31329096429
14,3,23,1,combine,1,Node_1_1027_2557_3650,2557,2638.7380262353,2286.84868691736,3003.89366344535
14,3,24,1,combine,1,Node_1_48_1501_3650,1501,1735.33510267908,1321.2137693464,2189.91543500337
14,3,24,1,combine,1,Node_1_58_1591_3650,1591,1564.38730672561,1231.53445031957,1918.05616589096
14,3,24,1,combine,1,Node_1_221_315_3650,315,389.389174735702,194.842582033577,619.666257097372
14,3,24,1,combine,1,Node_1_233_2493_3650,2493,2742.67662766593,2176.34976148395,3358.2658316158
14,3,24,1,combine,1,Node_1_303_2786_3650,2786,2804.98562504417,2317.50934455468,3319.33211579718
14,3,24,1,combine,1,Node_1_436_2183_3650,2183,2187.94963465026,1802.08556840689,2641.9483658119
14,3,24,1,combine,1,Node_1_659_3281_3650,3281,3418.8795816071,3036.8170595377,3638.18281776967
14,3,24,1,combine,1,Node_1_694_185_3650,185,132.583538050972,-17.7885531106481,313.47829049132
14,3,24,1,combine,1,Node_1_708_182_3650,182,147.712528996408,7.30833630952566,327.736667913724
14,3,24,1,combine,1,Node_1_772_2576_3650,2576,2727.03822740866,2370.99421044462,3069.3299632494
14,3,24,1,combine,1,Node_1_810_1867_3650,1867,2471.57865711452,1940.92545131026,3051.28205476993
14,3,24,1,combine,1,Node_1_829_195_3650,195,108.047499196946,-19.7330032901614,282.168995012215
14,3,24,1,combine,1,Node_1_850_2696_3650,2696,2795.22582006763,2424.75584881575,3176.62080611747
14,3,24,1,combine,1,Node_1_943_888_3650,888,876.674389207497,568.072935767778,1209.22820591772
14,3,24,1,combine,1,Node_1_954_3139_3650,3139,3254.06351000409,2731.09988798375,3625.21157370761
14,3,24,1,combine,1,Node_1_968_2909_3650,2909,2848.28017563472,2467.85358421047,3257.89829770887
14,3,24,1,combine,1,Node_1_997_732_3650,732,737.71455366869,465.513237856016,1047.60784815462
14,3,24,1,combine,1,Node_1_1008_3266_3650,3266,2997.35645605951,2461.85936448216,3541.00398926867
14,3,24,1,combine,1,Node_1_1009_2936_3650,2936,3105.19544997986,2569.35248396187,3594.37118905776
14,3,24,1,combine,1,Node_1_1027_2557_3650,2557,2605.75826208858,2344.4064519387,2887.04332590137
14,3,25,1,combine,1,Node_1_48_1501_3650,1501,1344.10225000975,971.451761880498,1779.19622228687
14,3,25,1,combine,1,Node_1_58_1591_3650,1591,1309.23414927991,973.772362799572,1631.45753183477
14,3,25,1,combine,1,Node_1_221_315_3650,315,255.034076521806,68.0056138066657,485.763811802487
14,3,25,1,combine,1,Node_1_233_2493_3650,2493,2828.74903086976,2277.40530700552,3437.60620801864
14,3,25,1,combine,1,Node_1_303_2786_3650,2786,2887.025168702,2409.20650896224,3370.52165022257
14,3,25,1,combine,1,Node_1_436_2183_3650,2183,2131.88315114818,1770.65984240362,2524.5390789708
14,3,25,1,combine,1,Node_1_659_3281_3650,3281,3414.86195348118,3035.87759829798,3638.06610044482
14,3,25,1,combine,1,Node_1_694_185_3650,185,98.2416770008522,-25.784763334671,285.094863092121
14,3,25,1,combine,1,Node_1_708_182_3650,182,94.7303556722168,-24.7367572213366,278.522145199259
14,3,25,1,combine,1,Node_1_772_2576_3650,2576,2716.81274614978,2413.80604151892,3028.87078296488
14,3,25,1,combine,1,Node_1_810_1867_3650,1867,2334.47205851025,1815.36239731876,2883.92674638183
14,3,25,1,combine,1,Node_1_829_195_3650,195,110.769318410607,-25.9864835909566,312.913375995222
14,3,25,1,combine,1,Node_1_850_2696_3650,2696,2408.76467274332,2025.2082450748,2783.66922388614
14,3,25,1,combine,1,Node_1_943_888_3650,888,1088.03707041079,748.26334779679,1497.05915744506
14,3,25,1,combine,1,Node_1_954_3139_3650,3139,3472.77617677018,3068.47184636325,3642.78671766784
14,3,25,1,combine,1,Node_1_968_2909_3650,2909,3260.90694985962,2875.27609448343,3615.98364424559
14,3,25,1,combine,1,Node_1_997_732_3650,732,806.576220417782,519.750483677989,1130.36023454545
14,3,25,1,combine,1,Node_1_1008_3266_3650,3266,3298.90545891491,2784.90808998952,3631.90422592142
14,3,25,1,combine,1,Node_1_1009_2936_3650,2936,3006.19420323075,2511.8524868046,3488.98017425223
14,3,25,1,combine,1,Node_1_1027_2557_3650,2557,2726.94544490432,2411.11915311658,3059.5240211782
14,3,26,1,combine,1,Node_1_48_1501_3650,1501,1542.13856527227,1131.8230959192,2024.52559970198
14,3,26,1,combine,1,Node_1_58_1591_3650,1591,1638.87807003078,1341.79766321938,1999.19492099542
14,3,26,1,combine,1,Node_1_221_315_3650,315,232.886600510628,50.220844221255,454.561180064479
14,3,26,1,combine,1,Node_1_233_2493_3650,2493,2489.07695656274,1975.33501649554,3065.22823422567
14,3,26,1,combine,1,Node_1_303_2786_3650,2786,2969.45993388278,2526.72361511145,3504.32045360892
14,3,26,1,combine,1,Node_1_436_2183_3650,2183,2106.47439847417,1731.07582723633,2458.31622311619
14,3,26,1,combine,1,Node_1_659_3281_3650,3281,3500.96431532154,3189.3961354191,3643.1751049183
14,3,26,1,combine,1,Node_1_694_185_3650,185,94.6580219466027,-10.5557132400122,215.92513381917
14,3,26,1,combine,1,Node_1_708_182_3650,182,69.8766351710997,-30.2798280661391,230.592309807761
14,3,26,1,combine,1,Node_1_772_2576_3650,2576,2204.84324679642,1899.71841815445,2491.15996055278
14,3,26,1,combine,1,Node_1_810_1867_3650,1867,2500.60192842389,1952.27276313739,3113.18530795619
14,3,26,1,combine,1,Node_1_829_195_3650,195,99.2698429557531,-28.0715081310941,281.337612925385
14,3,26,1,combine,1,Node_1_850_2696_3650,2696,3034.68461079445,2595.85739054284,3523.17715542713
14,3,26,1,combine,1,Node_1_943_888_3650,888,896.016126500681,597.408171987471,1237.25425508551
14,3,26,1,combine,1,Node_1_954_3139_3650,3139,3020.80892723022,2484.57099351645,3568.22620643073
14,3,26,1,combine,1,Node_1_968_2909_3650,2909,3036.4335468031,2652.63583919677,3458.22288695462
14,3,26,1,combine,1,Node_1_997_732_3650,732,622.990066708219,327.072554746449,935.926695664532
14,3,26,1,combine,1,Node_1_1008_3266_3650,3266,3052.57901793701,2483.81884241344,3580.31513322026
14,3,26,1,combine,1,Node_1_1009_2936_3650,2936,2765.90112809966,2244.28625508505,3311.79160451371
14,3,26,1,combine,1,Node_1_1027_2557_3650,2557,2685.19303338236,2290.73523910585,3032.6517280343
14,3,27,1,combine,1,Node_1_48_1501_3650,1501,1868.86106541667,1422.36595239541,2382.60701537189
14,3,27,1,combine,1,Node_1_58_1591_3650,1591,1409.05755153532,1121.26324785481,1718.33044464877
14,3,27,1,combine,1,Node_1_221_315_3650,315,362.922878229087,157.051647333197,619.44910852932
14,3,27,1,combine,1,Node_1_233_2493_3650,2493,2590.75995253384,2098.82230772411,3162.36724431762
14,3,27,1,combine,1,Node_1_303_2786_3650,2786,2735.05463593781,2299.8323663831,3200.26178342549
14,3,27,1,combine,1,Node_1_436_2183_3650,2183,2273.06124101021,1891.6786206623,2663.73774090146
14,3,27,1,combine,1,Node_1_659_3281_3650,3281,3179.92633485726,2777.9316432032,3591.41954399787
14,3,27,1,combine,1,Node_1_694_185_3650,185,190.616484643712,38.1592264119427,369.781148773281
14,3,27,1,combine,1,Node_1_708_182_3650,182,283.065070698964,107.664392011362,485.463064337832
14,3,27,1,combine,1,Node_1_772_2576_3650,2576,2611.00282562432,2343.72995597133,2906.61001681964
14,3,27,1,combine,1,Node_1_810_1867_3650,1867,1820.23215714047,1377.40185249709,2308.42240923845
14,3,27,1,combine,1,Node_1_829_195_3650,195,134.862555820487,-12.9698536356677,318.420051751521
14,3,27,1,combine,1,Node_1_850_2696_3650,2696,2894.08234296266,2528.18695888751,3299.51319225758
14,3,27,1,combine,1,Node_1_943_888_3650,888,842.853207691251,547.523408164788,1211.06229456352
14,3,27,1,combine,1,Node_1_954_3139_3650,3139,3130.19803344461,2599.7718337547,3605.34684253212
