batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,14,1,combine,1,Node_1_291_2475_3650,2475,2912.83701733713,2062.1603405734,3598.36128020535
2,2,14,1,combine,1,Node_1_347_2190_3650,2190,2311.07403236393,944.618340345532,3529.9376702166
2,2,14,1,combine,1,Node_1_394_868_3650,868,727.819034697465,76.4079944695541,1780.81841538823
2,2,14,1,combine,1,Node_1_410_1104_3650,1104,2033.53148339406,939.280144927583,3356.48468569831
2,2,14,1,combine,1,Node_1_461_2107_3650,2107,2453.39167579993,1703.76221611253,3375.61940623595
2,2,14,1,combine,1,Node_1_558_1920_3650,1920,2936.44037969936,1681.73779675999,3621.53708805035
2,2,14,1,combine,1,Node_1_624_2906_3650,2906,2575.1195773958,1451.93752496828,3571.59840672691
2,2,14,1,combine,1,Node_1_652_2210_3650,2210,2096.11708560876,1175.7658392439,3187.54369937456
2,2,14,1,combine,1,Node_1_700_1728_3650,1728,1740.18576666192,812.298394354831,3070.26616255594
2,2,14,1,combine,1,Node_1_747_2585_3650,2585,3348.60279638163,2679.78118269287,3639.2815395487
2,2,14,1,combine,1,Node_1_844_2413_3650,2413,2332.50757282133,1236.946932251,3519.58445882558
2,2,14,1,combine,1,Node_1_944_2569_3650,2569,3291.29116942114,2524.67447826913,3637.73629286329
2,2,14,1,combine,1,Node_1_955_2863_3650,2863,3149.12887661931,2182.86589296208,3631.48312100927
2,2,14,1,combine,1,Node_1_1002_2276_3650,2276,2244.78040533517,1237.88193718933,3441.42682731806
2,2,14,1,combine,1,Node_1_1046_1466_3650,1466,1343.58956499317,586.988666975154,2186.14267253534
2,2,15,1,combine,1,Node_1_37_214_3650,214,319.636439712496,-24.5155048321808,1063.62316747779
2,2,15,1,combine,1,Node_1_53_2328_3650,2328,1927.21859288167,926.212128272209,3246.89222420167
2,2,15,1,combine,1,Node_1_147_1219_3650,1219,1438.47265562433,532.117956469958,2719.88482309221
2,2,15,1,combine,1,Node_1_251_2438_3650,2438,2647.57523487688,1630.68512086506,3564.9758437667
2,2,15,1,combine,1,Node_1_277_2518_3650,2518,2982.31260191609,1940.66361949904,3620.38155095938
2,2,15,1,combine,1,Node_1_291_2475_3650,2475,2280.93599870495,1233.71156843114,3333.97823058102
2,2,15,1,combine,1,Node_1_347_2190_3650,2190,1245.30342853096,254.724873890612,2701.11443700285
2,2,15,1,combine,1,Node_1_394_868_3650,868,130.66383247227,-43.1240754904943,929.795350440174
2,2,15,1,combine,1,Node_1_410_1104_3650,1104,842.284892386297,52.4149636803218,2085.22923728872
2,2,15,1,combine,1,Node_1_461_2107_3650,2107,3001.04905331407,2087.0378414499,3613.40226580528
2,2,15,1,combine,1,Node_1_558_1920_3650,1920,834.219795090416,108.831593453796,2105.39676424468
2,2,15,1,combine,1,Node_1_624_2906_3650,2906,2128.57043157738,1230.0530693744,3150.35783561149
2,2,15,1,combine,1,Node_1_652_2210_3650,2210,2174.07131303034,1155.30245794614,3374.12576099056
2,2,15,1,combine,1,Node_1_700_1728_3650,1728,1257.55996318485,382.761322077989,2462.19676496884
2,2,15,1,combine,1,Node_1_747_2585_3650,2585,3329.34323001357,2624.11401917316,3639.16700302224
2,2,15,1,combine,1,Node_1_844_2413_3650,2413,2613.54686503912,1485.16904254579,3573.63756983338
2,2,15,1,combine,1,Node_1_944_2569_3650,2569,2717.80418591005,1528.67488023945,3593.24379223701
2,2,15,1,combine,1,Node_1_955_2863_3650,2863,2629.20213541842,1415.43306650625,3580.24398266318
2,2,15,1,combine,1,Node_1_1002_2276_3650,2276,2264.73737623942,1236.4974722592,3397.37534355394
2,2,15,1,combine,1,Node_1_1046_1466_3650,1466,2111.87389698097,1337.40261171119,3034.84551407046
2,2,16,1,combine,1,Node_1_37_214_3650,214,198.937197558905,-37.2511552209785,903.539703272508
2,2,16,1,combine,1,Node_1_53_2328_3650,2328,2987.20921457669,1944.32425388713,3620.76767834103
2,2,16,1,combine,1,Node_1_147_1219_3650,1219,1999.78073373251,815.753324574004,3409.09057963516
2,2,16,1,combine,1,Node_1_251_2438_3650,2438,2924.38654274883,1983.42046346089,3613.3412977117
2,2,16,1,combine,1,Node_1_277_2518_3650,2518,2433.32503240128,1135.64946810113,3568.40386231166
2,2,16,1,combine,1,Node_1_291_2475_3650,2475,2390.98211263181,1583.13776239124,3384.63801063455
2,2,16,1,combine,1,Node_1_347_2190_3650,2190,2015.5678678495,850.566229957059,3403.96587759448
2,2,16,1,combine,1,Node_1_394_868_3650,868,1242.35556031981,541.125002286193,2559.77306038386
2,2,16,1,combine,1,Node_1_410_1104_3650,1104,1531.47665770914,568.063123132033,2862.96061704401
2,2,16,1,combine,1,Node_1_461_2107_3650,2107,2986.09513051019,2116.77241546435,3614.05489912714
2,2,16,1,combine,1,Node_1_558_1920_3650,1920,2254.98081046437,1139.1797404011,3496.64371101192
2,2,16,1,combine,1,Node_1_624_2906_3650,2906,2716.41009360299,1709.36953123769,3568.89979596861
2,2,16,1,combine,1,Node_1_652_2210_3650,2210,2169.51777055786,1150.70034404053,3339.33028562203
2,2,16,1,combine,1,Node_1_700_1728_3650,1728,719.633823643077,38.2851374085503,1885.71817674088
2,2,16,1,combine,1,Node_1_747_2585_3650,2585,2647.50160565414,1638.85917383352,3579.91742059945
2,2,16,1,combine,1,Node_1_844_2413_3650,2413,1727.32110882758,638.732851674835,3167.57840921259
2,2,16,1,combine,1,Node_1_944_2569_3650,2569,3105.97360529013,2171.61931170975,3628.28856326424
2,2,16,1,combine,1,Node_1_955_2863_3650,2863,3141.01268412879,2136.07182697547,3632.72192016357
2,2,16,1,combine,1,Node_1_1002_2276_3650,2276,1744.36899682221,975.412488562617,2842.02700063768
2,2,16,1,combine,1,Node_1_1046_1466_3650,1466,1541.16555067358,846.757300170969,2366.92325524136
2,2,17,1,combine,1,Node_1_37_214_3650,214,324.486149744292,-30.4385437820956,1161.76237536195
2,2,17,1,combine,1,Node_1_53_2328_3650,2328,2012.69593584923,756.541415467718,3445.57252759808
2,2,17,1,combine,1,Node_1_147_1219_3650,1219,1227.76960971416,243.888143984259,2707.60776001731
2,2,17,1,combine,1,Node_1_251_2438_3650,2438,2780.39553986324,1765.24522063835,3596.4795261183
2,2,17,1,combine,1,Node_1_277_2518_3650,2518,1583.77624182316,431.691430324021,3106.67060428456
2,2,17,1,combine,1,Node_1_291_2475_3650,2475,2339.57138910747,1460.40658636771,3357.23481609191
2,2,17,1,combine,1,Node_1_347_2190_3650,2190,2595.14471530948,1317.51070051919,3588.40799256956
2,2,17,1,combine,1,Node_1_394_868_3650,868,1791.59962847315,610.570927137951,3232.72101232189
2,2,17,1,combine,1,Node_1_410_1104_3650,1104,1464.44520769412,273.693910193268,3056.90934843794
2,2,17,1,combine,1,Node_1_461_2107_3650,2107,955.409219862444,57.349358896513,2119.23118897894
2,2,17,1,combine,1,Node_1_558_1920_3650,1920,2209.48760984008,923.179013781404,3485.2598477915
2,2,17,1,combine,1,Node_1_624_2906_3650,2906,2718.82000915758,1768.12653513559,3553.05708305994
2,2,17,1,combine,1,Node_1_652_2210_3650,2210,2727.14649960889,1799.09485836577,3573.31979787226
2,2,17,1,combine,1,Node_1_700_1728_3650,1728,1476.43658097711,455.267354284802,2947.57084890224
2,2,17,1,combine,1,Node_1_747_2585_3650,2585,2256.21495383366,1174.89446362046,3470.7966537761
2,2,17,1,combine,1,Node_1_844_2413_3650,2413,2029.37133185091,983.236632784343,3360.57994955147
2,2,17,1,combine,1,Node_1_944_2569_3650,2569,2930.88158201469,1829.50803924288,3617.18617360924
2,2,17,1,combine,1,Node_1_955_2863_3650,2863,2971.85920159123,1823.30317076044,3622.79773695521
2,2,17,1,combine,1,Node_1_1002_2276_3650,2276,2527.80292033281,1453.39322034446,3546.93014637319
2,2,17,1,combine,1,Node_1_1046_1466_3650,1466,829.179293989287,83.8417467186637,1782.24415133637
2,2,18,1,combine,1,Node_1_37_214_3650,214,226.809010337146,-35.0341920026572,887.002039828917
2,2,18,1,combine,1,Node_1_53_2328_3650,2328,3089.49804703322,2086.56089638023,3629.80583648983
2,2,18,1,combine,1,Node_1_147_1219_3650,1219,1767.33027300846,843.497868680378,3075.9592846761
2,2,18,1,combine,1,Node_1_251_2438_3650,2438,2399.13817314616,1502.49290059646,3473.81410387378
2,2,18,1,combine,1,Node_1_277_2518_3650,2518,2902.79159284353,1825.45384912523,3617.78463251972
2,2,18,1,combine,1,Node_1_291_2475_3650,2475,2902.94063244444,2114.67152613882,3602.03922881
2,2,18,1,combine,1,Node_1_347_2190_3650,2190,2455.79980072427,1229.72524868892,3541.64191975043
2,2,18,1,combine,1,Node_1_394_868_3650,868,1732.87428368202,458.292390036531,3224.26965201642
2,2,18,1,combine,1,Node_1_410_1104_3650,1104,805.857521025327,36.0932499712276,2126.25411108766
2,2,18,1,combine,1,Node_1_461_2107_3650,2107,2374.06522007195,1248.23211645871,3487.72726687562
2,2,18,1,combine,1,Node_1_558_1920_3650,1920,2090.0211722646,862.049442028962,3450.03201787288
2,2,18,1,combine,1,Node_1_624_2906_3650,2906,2928.70823951345,1916.50652253359,3609.96653460983
2,2,18,1,combine,1,Node_1_652_2210_3650,2210,3134.67790473359,2166.28537477076,3631.97384985935
2,2,18,1,combine,1,Node_1_700_1728_3650,1728,2316.74466219689,1210.81651304187,3499.76609979483
2,2,18,1,combine,1,Node_1_747_2585_3650,2585,2512.45030786463,1342.13926685775,3559.68999334295
2,2,18,1,combine,1,Node_1_844_2413_3650,2413,2644.01815606525,1431.98171144922,3582.711744018
2,2,18,1,combine,1,Node_1_944_2569_3650,2569,2302.45702177679,1065.27734300339,3523.13022244497
2,2,18,1,combine,1,Node_1_955_2863_3650,2863,1729.46698198171,693.73865122588,3134.36963755586
2,2,18,1,combine,1,Node_1_1002_2276_3650,2276,3036.52522141796,2168.5553183874,3621.03690199641
2,2,18,1,combine,1,Node_1_1046_1466_3650,1466,1817.96821750868,1292.20366961409,2552.32616237333
2,2,19,1,combine,1,Node_1_37_214_3650,214,211.716687249464,-37.5836558940241,945.034158153321
2,2,19,1,combine,1,Node_1_53_2328_3650,2328,1603.10959464216,370.645581006929,3233.50888111302
2,2,19,1,combine,1,Node_1_147_1219_3650,1219,373.496040129481,-23.1197921492117,1334.68276595762
2,2,19,1,combine,1,Node_1_251_2438_3650,2438,2772.81532360282,1819.1815632719,3595.17697284001
2,2,19,1,combine,1,Node_1_277_2518_3650,2518,2330.43907421409,1129.29487666064,3525.15207616866
2,2,19,1,combine,1,Node_1_291_2475_3650,2475,2266.06938405831,1169.56125624199,3396.9371792941
2,2,19,1,combine,1,Node_1_347_2190_3650,2190,2824.72643233371,1655.40949733872,3611.43601955476
2,2,19,1,combine,1,Node_1_394_868_3650,868,951.336905903141,23.0595222880092,2502.90503085844
2,2,19,1,combine,1,Node_1_410_1104_3650,1104,714.510998015325,23.6405269463889,1845.66331451587
2,2,19,1,combine,1,Node_1_461_2107_3650,2107,1976.19137850046,919.800687731073,3192.52142686968
2,2,19,1,combine,1,Node_1_558_1920_3650,1920,1723.76697612532,609.833406484894,3106.67824322371
2,2,19,1,combine,1,Node_1_624_2906_3650,2906,2286.73683695176,1274.80877017652,3496.70250309829
2,2,19,1,combine,1,Node_1_652_2210_3650,2210,2133.66943035604,1314.78093101276,3119.450865463
2,2,19,1,combine,1,Node_1_700_1728_3650,1728,2111.59929173689,923.430132993979,3363.80945878269
2,2,19,1,combine,1,Node_1_747_2585_3650,2585,2631.46294752774,1424.05419072148,3584.07156207198
2,2,19,1,combine,1,Node_1_844_2413_3650,2413,1628.49253590356,573.517915171069,3114.06536148778
2,2,19,1,combine,1,Node_1_944_2569_3650,2569,3277.21103072641,2437.42543994513,3637.68738575389
2,2,19,1,combine,1,Node_1_955_2863_3650,2863,2294.35475506627,1177.98355570037,3487.20150479782
2,2,19,1,combine,1,Node_1_1002_2276_3650,2276,1993.29739945378,1196.25032899452,3105.76580599833
2,2,19,1,combine,1,Node_1_1046_1466_3650,1466,1794.01557636859,650.180482302937,3083.29008597179
2,2,20,1,combine,1,Node_1_37_214_3650,214,328.722135742938,-16.7512322520074,1080.617088121
2,2,20,1,combine,1,Node_1_53_2328_3650,2328,2781.26453746592,1535.63603176028,3608.36977925719
2,2,20,1,combine,1,Node_1_147_1219_3650,1219,2186.86580405436,947.60161810819,3470.35122449445
2,2,20,1,combine,1,Node_1_251_2438_3650,2438,2991.08543159121,1986.32205302249,3619.75716606828
2,2,20,1,combine,1,Node_1_277_2518_3650,2518,2447.76669450246,1263.72071245727,3551.95892967625
2,2,20,1,combine,1,Node_1_291_2475_3650,2475,2065.48171495157,991.672144460747,2924.92264820954
2,2,20,1,combine,1,Node_1_347_2190_3650,2190,2865.43601296376,1789.39940408038,3609.70136989698
2,2,20,1,combine,1,Node_1_394_868_3650,868,1959.23139982971,751.274540264873,3341.51130510034
2,2,20,1,combine,1,Node_1_410_1104_3650,1104,1522.60879780659,486.949631653502,3022.2091258188
2,2,20,1,combine,1,Node_1_461_2107_3650,2107,2449.49253821475,1726.18366570225,3377.73327690868
2,2,20,1,combine,1,Node_1_558_1920_3650,1920,1448.47683373341,292.060040296833,2927.23598684909
2,2,20,1,combine,1,Node_1_624_2906_3650,2906,2449.88950203885,1196.3261599377,3569.21917507222
2,2,20,1,combine,1,Node_1_652_2210_3650,2210,2729.61201715396,1738.16188390906,3580.99024920233
2,2,20,1,combine,1,Node_1_700_1728_3650,1728,1944.08994932186,710.752863455311,3375.7204507797
2,2,20,1,combine,1,Node_1_747_2585_3650,2585,1801.70391297255,759.540438538778,3174.85756590353
2,2,20,1,combine,1,Node_1_844_2413_3650,2413,2849.65136196923,1635.63563332435,3617.4547645214
2,2,20,1,combine,1,Node_1_944_2569_3650,2569,3030.9524175782,2018.12141858769,3624.75659215123
2,2,20,1,combine,1,Node_1_955_2863_3650,2863,1455.93555753126,361.952908905276,3049.90891711607
2,2,20,1,combine,1,Node_1_1002_2276_3650,2276,1716.99803466664,902.869224830361,2763.22841055651
2,2,20,1,combine,1,Node_1_1046_1466_3650,1466,1406.72087109396,587.236104410289,2325.61582615772
2,2,21,1,combine,1,Node_1_37_214_3650,214,377.105001812754,-27.7532716098608,1310.32188948519
2,2,21,1,combine,1,Node_1_53_2328_3650,2328,2297.6822016324,1009.3650680347,3525.57117522038
2,2,21,1,combine,1,Node_1_147_1219_3650,1219,1205.45911542623,412.390639907675,2441.16922547952
2,2,21,1,combine,1,Node_1_251_2438_3650,2438,996.975054869409,293.358973820573,2009.20009807614
2,2,21,1,combine,1,Node_1_277_2518_3650,2518,1892.87744461801,666.050200675861,3268.26641756929
2,2,21,1,combine,1,Node_1_291_2475_3650,2475,3012.64638267052,2231.13763083064,3611.08645935595
2,2,21,1,combine,1,Node_1_347_2190_3650,2190,3086.37817076946,2045.51039031619,3629.68532299345
2,2,21,1,combine,1,Node_1_394_868_3650,868,230.121144907727,-35.5076691548388,935.047012702823
2,2,21,1,combine,1,Node_1_410_1104_3650,1104,1940.04164265621,744.044323325479,3351.78063594372
2,2,21,1,combine,1,Node_1_461_2107_3650,2107,2709.08429327605,1617.05985199658,3577.85699548977
2,2,21,1,combine,1,Node_1_558_1920_3650,1920,3007.6208329002,1983.14864593768,3623.51123408824
2,2,21,1,combine,1,Node_1_624_2906_3650,2906,3143.63980177861,2267.49479240412,3627.92946773968
2,2,21,1,combine,1,Node_1_652_2210_3650,2210,1651.39136631703,747.090085440667,2862.71295386663
2,2,21,1,combine,1,Node_1_700_1728_3650,1728,1510.09817961302,485.793062195943,2777.51028243603
2,2,21,1,combine,1,Node_1_747_2585_3650,2585,2983.01519195958,2003.31112071835,3619.43900552573
2,2,21,1,combine,1,Node_1_844_2413_3650,2413,1701.84820807873,638.863169064536,3159.0822191246
2,2,21,1,combine,1,Node_1_944_2569_3650,2569,2665.22651989269,1459.33162615655,3587.58721031284
2,2,21,1,combine,1,Node_1_955_2863_3650,2863,3233.76929977912,2339.17993093453,3636.35186504133
2,2,21,1,combine,1,Node_1_1002_2276_3650,2276,3165.85043913056,2363.14877159868,3631.24668187246
2,2,21,1,combine,1,Node_1_1046_1466_3650,1466,1891.68333190681,872.394632090085,3101.97922742524
2,2,22,1,combine,1,Node_1_37_214_3650,214,446.61816125735,-39.6191796465127,1343.19274007998
2,2,22,1,combine,1,Node_1_53_2328_3650,2328,3289.98761350225,2486.02239121741,3637.61627937641
2,2,22,1,combine,1,Node_1_147_1219_3650,1219,1607.15977200231,653.05947522086,2953.32086748193
2,2,22,1,combine,1,Node_1_251_2438_3650,2438,1841.55587444922,1166.25401272854,2848.37837738293
2,2,22,1,combine,1,Node_1_277_2518_3650,2518,2661.7377841791,1344.16613507017,3595.08220295422
2,2,22,1,combine,1,Node_1_291_2475_3650,2475,2581.34842758077,1963.07538944828,3422.77139038723
2,2,22,1,combine,1,Node_1_347_2190_3650,2190,2804.26980017009,1625.35342148862,3604.89821163787
2,2,22,1,combine,1,Node_1_394_868_3650,868,334.659379357566,-32.1122932253015,1276.66266904168
2,2,22,1,combine,1,Node_1_410_1104_3650,1104,2735.40266812121,1446.95035393259,3606.72473339179
2,2,22,1,combine,1,Node_1_461_2107_3650,2107,642.231930523078,42.757854767734,1690.55925771342
2,2,22,1,combine,1,Node_1_558_1920_3650,1920,2837.57297405602,1660.34845392434,3609.46892122393
2,2,22,1,combine,1,Node_1_624_2906_3650,2906,2396.16023911053,1619.15967096879,3257.67336543972
2,2,22,1,combine,1,Node_1_652_2210_3650,2210,2242.41971039096,1084.97515473509,3401.26119275895
2,2,22,1,combine,1,Node_1_700_1728_3650,1728,2264.28041627198,1046.17118406612,3503.86695777114
2,2,22,1,combine,1,Node_1_747_2585_3650,2585,2736.11471915793,1650.64359220524,3599.65427071122
2,2,22,1,combine,1,Node_1_844_2413_3650,2413,2817.15302461387,1727.00675129941,3611.90416409346
2,2,22,1,combine,1,Node_1_944_2569_3650,2569,1952.85653175925,818.724721031162,3377.10251650989
2,2,22,1,combine,1,Node_1_955_2863_3650,2863,1114.00680057018,191.594196770938,2361.5461811659
2,2,22,1,combine,1,Node_1_1002_2276_3650,2276,1924.56018327503,1158.0751848237,2984.51467923079
2,2,22,1,combine,1,Node_1_1046_1466_3650,1466,2525.26064298422,1633.94921925271,3502.80540950773
2,2,23,1,combine,1,Node_1_37_214_3650,214,483.517705521098,-21.1287554739483,1488.37143499753
2,2,23,1,combine,1,Node_1_53_2328_3650,2328,2166.60479227478,815.437422919163,3502.70398460203
2,2,23,1,combine,1,Node_1_147_1219_3650,1219,1174.30613320992,237.961245644437,2580.89133656445
2,2,23,1,combine,1,Node_1_251_2438_3650,2438,2381.52853344022,1211.35712771938,3508.4944512574
2,2,23,1,combine,1,Node_1_277_2518_3650,2518,3285.66221212763,2488.89657735769,3637.73179784714
2,2,23,1,combine,1,Node_1_291_2475_3650,2475,2645.08938510818,1868.64495687437,3515.48366414022
2,2,23,1,combine,1,Node_1_347_2190_3650,2190,3157.99425844656,2177.57276546231,3633.3932207452
2,2,23,1,combine,1,Node_1_394_868_3650,868,1034.74638379808,191.171962097233,2346.51329820867
2,2,23,1,combine,1,Node_1_410_1104_3650,1104,1186.1160275236,145.689656364991,2757.89006675261
2,2,23,1,combine,1,Node_1_461_2107_3650,2107,2127.21829504211,964.514271349894,3450.38738293182
2,2,23,1,combine,1,Node_1_558_1920_3650,1920,2962.27851814438,1909.49679442069,3619.07686937509
2,2,23,1,combine,1,Node_1_624_2906_3650,2906,3225.82147786004,2368.25620771287,3633.86806257241
2,2,23,1,combine,1,Node_1_652_2210_3650,2210,2208.27762068346,1025.46360028672,3445.44610940007
2,2,23,1,combine,1,Node_1_700_1728_3650,1728,1881.74397905835,1044.08850639721,2809.62153249892
2,2,23,1,combine,1,Node_1_747_2585_3650,2585,2795.25612322678,1753.8243825487,3601.7297846489
2,2,23,1,combine,1,Node_1_844_2413_3650,2413,2214.72774640841,704.002399300199,3543.64831633514
2,2,23,1,combine,1,Node_1_944_2569_3650,2569,2994.40705409322,1897.151410845,3624.55177451138
2,2,23,1,combine,1,Node_1_955_2863_3650,2863,2171.74462639342,776.509441516081,3512.41078194618
2,2,23,1,combine,1,Node_1_1002_2276_3650,2276,1994.08611290457,884.119116905264,3300.47222725016
2,2,23,1,combine,1,Node_1_1046_1466_3650,1466,1171.47152695553,334.749979654312,2278.15842729628
2,2,24,1,combine,1,Node_1_37_214_3650,214,226.104502686252,-35.4006275022507,949.224031836895
2,2,24,1,combine,1,Node_1_53_2328_3650,2328,2368.18840575117,1082.38867080299,3529.1718208574
2,2,24,1,combine,1,Node_1_147_1219_3650,1219,594.322514093737,23.5644375036359,1585.14899342263
2,2,24,1,combine,1,Node_1_251_2438_3650,2438,2492.1719933407,1618.89618293009,3507.4986856478
2,2,24,1,combine,1,Node_1_277_2518_3650,2518,2533.0736882084,1335.58874675201,3572.31879872354
2,2,24,1,combine,1,Node_1_291_2475_3650,2475,1867.91990063009,1025.86661701405,2744.6462783981
2,2,24,1,combine,1,Node_1_347_2190_3650,2190,2713.28588200406,1290.39782843321,3603.68466949267
2,2,24,1,combine,1,Node_1_394_868_3650,868,582.095459648221,31.2724275200226,1595.77005416172
2,2,24,1,combine,1,Node_1_410_1104_3650,1104,1181.83550322325,318.971077789864,2477.8356573445
2,2,24,1,combine,1,Node_1_461_2107_3650,2107,2580.81760822763,1312.8053502216,3560.52468906609
2,2,24,1,combine,1,Node_1_558_1920_3650,1920,2587.54627180277,1423.43340790026,3575.63585748509
2,2,24,1,combine,1,Node_1_624_2906_3650,2906,3188.58100411643,2426.47447111838,3630.0400783771
2,2,24,1,combine,1,Node_1_652_2210_3650,2210,2361.86136102357,1304.19893190177,3437.38618683942
2,2,24,1,combine,1,Node_1_700_1728_3650,1728,1987.32996583721,913.915527039847,3291.13559264725
2,2,24,1,combine,1,Node_1_747_2585_3650,2585,1565.20281429312,527.396543266652,2988.37953799418
2,2,24,1,combine,1,Node_1_844_2413_3650,2413,3202.75553818789,2190.89745587266,3635.37357875541
2,2,24,1,combine,1,Node_1_944_2569_3650,2569,2778.87355313616,1661.41268165944,3607.47555229915
2,2,24,1,combine,1,Node_1_955_2863_3650,2863,3032.39274753053,1987.53864729103,3626.70833775128
2,2,24,1,combine,1,Node_1_1002_2276_3650,2276,2168.37550343889,934.559902635957,3459.50316970023
2,2,24,1,combine,1,Node_1_1046_1466_3650,1466,1397.18776727327,702.806275009841,2277.59282910108
2,2,25,1,combine,1,Node_1_37_214_3650,214,476.684255571673,-19.8580559495299,1528.52727910601
2,2,25,1,combine,1,Node_1_53_2328_3650,2328,2400.24580182347,1149.0194197574,3554.23023736668
2,2,25,1,combine,1,Node_1_147_1219_3650,1219,2021.85026896199,871.619504987053,3382.18228075438
2,2,25,1,combine,1,Node_1_251_2438_3650,2438,1717.69948280784,623.827255525349,3134.37808675704
2,2,25,1,combine,1,Node_1_277_2518_3650,2518,2985.26375771646,1934.58805839122,3621.93044236237
2,2,25,1,combine,1,Node_1_291_2475_3650,2475,2154.99982221071,1556.84372395905,3013.89790656965
2,2,25,1,combine,1,Node_1_347_2190_3650,2190,3003.54207138442,1895.27593968261,3623.31741824153
2,2,25,1,combine,1,Node_1_394_868_3650,868,1807.58384981559,702.211092852552,3241.4620775283
2,2,25,1,combine,1,Node_1_410_1104_3650,1104,1346.90470220105,260.695739558035,2881.51452126722
2,2,25,1,combine,1,Node_1_461_2107_3650,2107,2999.41725282659,2050.35969148649,3619.31321810897
2,2,25,1,combine,1,Node_1_558_1920_3650,1920,2217.94903554371,1008.51878685369,3447.54008373634
2,2,25,1,combine,1,Node_1_624_2906_3650,2906,2652.52229029704,1400.72231370429,3590.62288989711
2,2,25,1,combine,1,Node_1_652_2210_3650,2210,2891.05860424787,1859.35481119925,3618.66698585523
2,2,25,1,combine,1,Node_1_700_1728_3650,1728,1520.95129813222,481.767585963815,3004.86534174492
2,2,25,1,combine,1,Node_1_747_2585_3650,2585,2314.596120056,1160.27551617425,3513.5461116077
2,2,25,1,combine,1,Node_1_844_2413_3650,2413,2883.16278603217,1765.74485143311,3613.69557062283
2,2,25,1,combine,1,Node_1_944_2569_3650,2569,2913.66380376948,1728.34579752578,3620.81609319754
2,2,25,1,combine,1,Node_1_955_2863_3650,2863,2962.75265268805,1902.0148272462,3620.47182043236
2,2,25,1,combine,1,Node_1_1002_2276_3650,2276,2211.37260660594,1282.75938251,3447.56534009395
2,2,25,1,combine,1,Node_1_1046_1466_3650,1466,1759.08726788184,1069.87687272584,2609.26776066699
2,2,26,1,combine,1,Node_1_37_214_3650,214,256.354964308723,-36.9445396608039,1110.97192555306
2,2,26,1,combine,1,Node_1_53_2328_3650,2328,1866.30455311298,558.047220851369,3412.33054893411
2,2,26,1,combine,1,Node_1_147_1219_3650,1219,593.72307699093,-34.7113250090138,2136.76031747422
2,2,26,1,combine,1,Node_1_251_2438_3650,2438,2737.58257207719,1731.29568132608,3590.17896180756
2,2,26,1,combine,1,Node_1_277_2518_3650,2518,1722.49149176889,479.804236916927,3328.3759242143
2,2,26,1,combine,1,Node_1_291_2475_3650,2475,2867.62655104478,1935.7621508376,3599.66963046669
2,2,26,1,combine,1,Node_1_347_2190_3650,2190,2918.85943064225,1743.00545651584,3619.61342523541
2,2,26,1,combine,1,Node_1_394_868_3650,868,689.159226196254,1.35619420219564,1948.93826462254
2,2,26,1,combine,1,Node_1_410_1104_3650,1104,845.29879616323,58.3972489851153,2086.8687198694
2,2,26,1,combine,1,Node_1_461_2107_3650,2107,1883.2834128606,660.718112536367,3326.80183733693
2,2,26,1,combine,1,Node_1_558_1920_3650,1920,2126.2695804258,759.065433644422,3510.48501852387
2,2,26,1,combine,1,Node_1_624_2906_3650,2906,2936.80920427786,1896.11581209295,3617.03621705373
2,2,26,1,combine,1,Node_1_652_2210_3650,2210,2027.08226095645,837.280559496436,3424.83054376598
2,2,26,1,combine,1,Node_1_700_1728_3650,1728,2780.83357032511,1602.46376753873,3609.62666518962
2,2,26,1,combine,1,Node_1_747_2585_3650,2585,2493.45426060605,1403.7661545738,3553.83327894035
2,2,26,1,combine,1,Node_1_844_2413_3650,2413,3174.34537764813,2039.99117012921,3634.80119061036
2,2,26,1,combine,1,Node_1_944_2569_3650,2569,3127.21180035573,2165.88932852784,3630.32772863774
2,2,26,1,combine,1,Node_1_955_2863_3650,2863,2960.99634445776,1858.6494923995,3622.12464116118
2,2,26,1,combine,1,Node_1_1002_2276_3650,2276,2549.31616141372,1512.94634743702,3547.35732047305
2,2,26,1,combine,1,Node_1_1046_1466_3650,1466,1795.89203563104,878.579449242154,3041.84197385396
2,2,27,1,combine,1,Node_1_37_214_3650,214,345.431796321444,-42.9887974694338,1362.82730021061
2,2,27,1,combine,1,Node_1_53_2328_3650,2328,1180.57490328327,453.222755135333,2656.02579397893
2,2,27,1,combine,1,Node_1_147_1219_3650,1219,1031.77450362076,110.714834964781,2377.36798107894
2,2,27,1,combine,1,Node_1_251_2438_3650,2438,2429.7026883734,1420.67949670002,3518.89396807066
2,2,27,1,combine,1,Node_1_277_2518_3650,2518,2225.76108453947,976.123180387974,3494.72919024519
2,2,27,1,combine,1,Node_1_291_2475_3650,2475,2837.00780011558,2038.866979341,3587.96410507195
2,2,27,1,combine,1,Node_1_347_2190_3650,2190,2604.0178314434,1355.49789837221,3584.47182313265
2,2,27,1,combine,1,Node_1_394_868_3650,868,1134.88695736033,222.415535961803,2541.38869561092
2,2,27,1,combine,1,Node_1_410_1104_3650,1104,1397.29185688762,410.59514111239,2801.83363489087
2,2,27,1,combine,1,Node_1_461_2107_3650,2107,2719.79568442233,1771.01607977073,3556.92300887932
2,2,27,1,combine,1,Node_1_558_1920_3650,1920,1311.92479162243,328.172678024713,2909.8533947594
