batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,14,1,combine,1,Node_1_575_2141_3650,2141,2187.7104192051,1697.65048466062,2758.37002632913
20,1,14,1,combine,1,Node_1_614_650_3650,650,820.282694687538,529.216479347057,1168.74191133547
20,1,14,1,combine,1,Node_1_641_806_3650,806,883.73232811684,581.576306668215,1261.97826159632
20,1,14,1,combine,1,Node_1_675_2265_3650,2265,2174.78498828266,1669.16968942511,2720.63826516051
20,1,14,1,combine,1,Node_1_733_2571_3650,2571,2612.13652363133,2332.33418813619,2877.40972305657
20,1,14,1,combine,1,Node_1_734_2658_3650,2658,2594.74816167386,2324.52278677267,2857.02840590054
20,1,14,1,combine,1,Node_1_739_2118_3650,2118,1912.67609443465,1575.56589982586,2256.10664109361
20,1,14,1,combine,1,Node_1_810_271_3650,271,280.493226234359,92.623004775186,478.188061527885
20,1,14,1,combine,1,Node_1_926_1492_3650,1492,1367.9439799615,995.511719256189,1794.62998660334
20,1,14,1,combine,1,Node_1_1079_240_3650,240,200.904585531547,29.6026912155135,413.948526114645
20,1,14,1,combine,1,Node_1_1090_3193_3650,3193,3038.30233575972,2420.87037080792,3599.33850058166
20,1,15,1,combine,1,Node_1_49_1250_3650,1250,1378.77268082543,955.15446367518,1844.30245548871
20,1,15,1,combine,1,Node_1_64_1943_3650,1943,2131.85957777064,1729.03079961892,2572.3076600179
20,1,15,1,combine,1,Node_1_182_464_3650,464,306.840419406666,76.2289924551965,549.917489446601
20,1,15,1,combine,1,Node_1_197_1079_3650,1079,803.853147873234,497.567517930391,1108.89582772804
20,1,15,1,combine,1,Node_1_260_2905_3650,2905,2683.92574760792,2102.82980106765,3340.08723566711
20,1,15,1,combine,1,Node_1_398_718_3650,718,532.435034815055,269.853795106354,847.164153276683
20,1,15,1,combine,1,Node_1_476_2985_3650,2985,3055.1964347524,2697.03316346173,3473.91779812625
20,1,15,1,combine,1,Node_1_509_1359_3650,1359,1414.91437884309,1026.4010423618,1864.41836317923
20,1,15,1,combine,1,Node_1_544_1476_3650,1476,1393.92288554559,1011.15268665345,1856.81395137452
20,1,15,1,combine,1,Node_1_575_2141_3650,2141,2483.18460290555,1947.26209248429,3114.03467111905
20,1,15,1,combine,1,Node_1_614_650_3650,650,545.745282935609,271.553462827032,853.145640258508
20,1,15,1,combine,1,Node_1_641_806_3650,806,666.340959757623,367.826972893603,989.878193596833
20,1,15,1,combine,1,Node_1_675_2265_3650,2265,2723.94933232966,2137.54208434202,3388.30406148253
20,1,15,1,combine,1,Node_1_733_2571_3650,2571,2399.0294634908,2107.39615190624,2707.8912404365
20,1,15,1,combine,1,Node_1_734_2658_3650,2658,2635.85741641286,2283.63168291035,2988.35938784275
20,1,15,1,combine,1,Node_1_739_2118_3650,2118,1430.71530715348,1081.40493509951,1810.50001900958
20,1,15,1,combine,1,Node_1_810_271_3650,271,321.144043218591,81.2097464062954,615.344393039225
20,1,15,1,combine,1,Node_1_926_1492_3650,1492,1677.92935678365,1215.0536985068,2200.59011992374
20,1,15,1,combine,1,Node_1_1079_240_3650,240,121.731273162834,-23.7323626966217,348.527073260118
20,1,15,1,combine,1,Node_1_1090_3193_3650,3193,3535.64553059589,3241.04594303187,3645.23773455348
20,1,16,1,combine,1,Node_1_49_1250_3650,1250,1095.6559081876,747.871487515612,1478.91533962947
20,1,16,1,combine,1,Node_1_64_1943_3650,1943,2048.76932491719,1664.05414082143,2464.61667660578
20,1,16,1,combine,1,Node_1_182_464_3650,464,415.404830213231,195.216687581858,695.199740288132
20,1,16,1,combine,1,Node_1_197_1079_3650,1079,946.661144032849,640.166742225492,1333.38457874905
20,1,16,1,combine,1,Node_1_260_2905_3650,2905,2707.74164195598,2180.57464506907,3334.11141146448
20,1,16,1,combine,1,Node_1_398_718_3650,718,810.845412936834,533.037025622344,1149.8019547278
20,1,16,1,combine,1,Node_1_476_2985_3650,2985,2857.62013143625,2565.40004450495,3195.26260553837
20,1,16,1,combine,1,Node_1_509_1359_3650,1359,1268.66404386483,930.033515287706,1646.53546325892
20,1,16,1,combine,1,Node_1_544_1476_3650,1476,1672.90023476809,1245.81941929595,2137.53792934257
20,1,16,1,combine,1,Node_1_575_2141_3650,2141,2412.93985308194,1916.06756652507,3006.79256971978
20,1,16,1,combine,1,Node_1_614_650_3650,650,563.684647674091,325.356752544133,856.298745271936
20,1,16,1,combine,1,Node_1_641_806_3650,806,678.930791759514,410.735468703734,994.790789298344
20,1,16,1,combine,1,Node_1_675_2265_3650,2265,2387.25933113259,1881.75884795486,2946.33362392967
20,1,16,1,combine,1,Node_1_733_2571_3650,2571,2515.39005954641,2272.28816054832,2759.96228763646
20,1,16,1,combine,1,Node_1_734_2658_3650,2658,2561.54125822741,2298.00817476708,2833.97081554711
20,1,16,1,combine,1,Node_1_739_2118_3650,2118,2099.66990879084,1742.27632042604,2482.66555963747
20,1,16,1,combine,1,Node_1_810_271_3650,271,7.51465568838194,-40.6219116796615,125.1164483997
20,1,16,1,combine,1,Node_1_926_1492_3650,1492,1808.2334007116,1345.69613760989,2342.79128338457
20,1,16,1,combine,1,Node_1_1079_240_3650,240,272.033490855144,69.4927768015791,491.42245345845
20,1,16,1,combine,1,Node_1_1090_3193_3650,3193,3139.4285304652,2560.23644556026,3610.22681949936
20,1,17,1,combine,1,Node_1_49_1250_3650,1250,1446.55880187919,1041.87856874153,1910.54562967305
20,1,17,1,combine,1,Node_1_64_1943_3650,1943,1909.77443317604,1568.5269145137,2272.78607995948
20,1,17,1,combine,1,Node_1_182_464_3650,464,551.422252359072,286.824816067627,876.044228843483
20,1,17,1,combine,1,Node_1_197_1079_3650,1079,950.551650241275,665.731051834244,1283.8817386634
20,1,17,1,combine,1,Node_1_260_2905_3650,2905,3261.70742853289,2694.32768644529,3628.77031322614
20,1,17,1,combine,1,Node_1_398_718_3650,718,675.142491972189,401.068449379309,1009.83575158327
20,1,17,1,combine,1,Node_1_476_2985_3650,2985,3003.30178711952,2616.68070437869,3477.33919148274
20,1,17,1,combine,1,Node_1_509_1359_3650,1359,1344.959478207,986.992207385584,1771.05009161544
20,1,17,1,combine,1,Node_1_544_1476_3650,1476,2122.19690807351,1645.13599365497,2665.46435378009
20,1,17,1,combine,1,Node_1_575_2141_3650,2141,2370.44531502371,1814.89766490114,2967.61404585011
20,1,17,1,combine,1,Node_1_614_650_3650,650,805.694572858981,453.360648497039,1177.62575943595
20,1,17,1,combine,1,Node_1_641_806_3650,806,748.506072345528,447.605766857051,1106.63494165796
20,1,17,1,combine,1,Node_1_675_2265_3650,2265,2694.28924462033,2170.17066898079,3267.72259679582
20,1,17,1,combine,1,Node_1_733_2571_3650,2571,2485.7570967704,2206.47502203442,2743.43287061399
20,1,17,1,combine,1,Node_1_734_2658_3650,2658,2567.45947342304,2269.10251277523,2852.02502157341
20,1,17,1,combine,1,Node_1_739_2118_3650,2118,1828.43158839126,1476.76085765354,2173.79859300554
20,1,17,1,combine,1,Node_1_810_271_3650,271,175.470645843802,-8.90674439333634,387.426534228939
20,1,17,1,combine,1,Node_1_926_1492_3650,1492,1266.32140107646,843.319032651388,1705.98091929905
20,1,17,1,combine,1,Node_1_1079_240_3650,240,83.2090303002506,-32.6957615611586,289.585485826504
20,1,17,1,combine,1,Node_1_1090_3193_3650,3193,3505.32993048465,3151.08814286061,3644.07881025923
20,1,18,1,combine,1,Node_1_49_1250_3650,1250,1627.5095887059,1217.65467426752,2105.5349484385
20,1,18,1,combine,1,Node_1_64_1943_3650,1943,2032.87919528131,1707.71061915794,2403.85862590087
20,1,18,1,combine,1,Node_1_182_464_3650,464,862.507123654847,531.888473477927,1230.92842077455
20,1,18,1,combine,1,Node_1_197_1079_3650,1079,818.770359550951,580.956863944421,1125.3327319061
20,1,18,1,combine,1,Node_1_260_2905_3650,2905,3093.46589019396,2464.81950355907,3608.37270131684
20,1,18,1,combine,1,Node_1_398_718_3650,718,1033.38730346396,701.942233848797,1430.69092286079
20,1,18,1,combine,1,Node_1_476_2985_3650,2985,2969.72089168681,2652.91461353842,3328.91828273762
20,1,18,1,combine,1,Node_1_509_1359_3650,1359,1421.29365228094,1053.09876527538,1860.04377843239
20,1,18,1,combine,1,Node_1_544_1476_3650,1476,1630.32812466558,1191.44987381611,2126.89402904624
20,1,18,1,combine,1,Node_1_575_2141_3650,2141,2282.39070939426,1753.5725265561,2908.83802615178
20,1,18,1,combine,1,Node_1_614_650_3650,650,635.848013898677,371.658501581324,962.082399835869
20,1,18,1,combine,1,Node_1_641_806_3650,806,1122.45532774033,747.548867323646,1615.8544553381
20,1,18,1,combine,1,Node_1_675_2265_3650,2265,2224.63708133621,1738.28730786137,2761.18621208405
20,1,18,1,combine,1,Node_1_733_2571_3650,2571,2660.85106341552,2401.41955188955,2929.13389344587
20,1,18,1,combine,1,Node_1_734_2658_3650,2658,2749.07614735322,2477.38349008921,3027.05228386259
20,1,18,1,combine,1,Node_1_739_2118_3650,2118,1726.66510026801,1393.6813396004,2082.71327341155
20,1,18,1,combine,1,Node_1_810_271_3650,271,71.4796099732494,-34.8998055520497,281.242091893228
20,1,18,1,combine,1,Node_1_926_1492_3650,1492,1425.16916081294,980.866208367831,1924.36905465814
20,1,18,1,combine,1,Node_1_1079_240_3650,240,122.281831054657,-24.5879698925519,341.901380469694
20,1,18,1,combine,1,Node_1_1090_3193_3650,3193,2923.90046536221,2295.44422880144,3546.5782591954
20,1,19,1,combine,1,Node_1_49_1250_3650,1250,1149.47921376054,809.774839761504,1561.95604496712
20,1,19,1,combine,1,Node_1_64_1943_3650,1943,1993.43520139633,1593.96009442667,2411.92446779862
20,1,19,1,combine,1,Node_1_182_464_3650,464,289.78958767402,108.32779736084,543.873915327783
20,1,19,1,combine,1,Node_1_197_1079_3650,1079,961.822106204487,672.717529901691,1278.44753467342
20,1,19,1,combine,1,Node_1_260_2905_3650,2905,3166.12369170089,2559.530612185,3617.77897517767
20,1,19,1,combine,1,Node_1_398_718_3650,718,608.686588777827,359.002190046855,916.527035040206
20,1,19,1,combine,1,Node_1_476_2985_3650,2985,2830.24331573944,2483.10747697419,3225.02144695555
20,1,19,1,combine,1,Node_1_509_1359_3650,1359,1287.84364348908,936.572944899596,1705.2466490888
20,1,19,1,combine,1,Node_1_544_1476_3650,1476,1519.62310006096,1092.25184566137,2010.34146670144
20,1,19,1,combine,1,Node_1_575_2141_3650,2141,2668.42834360618,2083.84482420334,3300.02190879674
20,1,19,1,combine,1,Node_1_614_650_3650,650,855.062454426497,544.928976285236,1204.92035330994
20,1,19,1,combine,1,Node_1_641_806_3650,806,1016.90750492253,689.827367390852,1391.02916042973
20,1,19,1,combine,1,Node_1_675_2265_3650,2265,2050.34519189689,1564.36652647347,2598.71005737046
20,1,19,1,combine,1,Node_1_733_2571_3650,2571,2711.82350859596,2441.69741267537,2989.95435434118
20,1,19,1,combine,1,Node_1_734_2658_3650,2658,2707.74516655489,2448.35347575996,2944.97414514076
20,1,19,1,combine,1,Node_1_739_2118_3650,2118,1730.15620387226,1402.66301624424,2097.08941978892
20,1,19,1,combine,1,Node_1_810_271_3650,271,227.212641306875,11.8372566586631,489.579207238542
20,1,19,1,combine,1,Node_1_926_1492_3650,1492,1791.4356633697,1332.98254186016,2294.89618764601
20,1,19,1,combine,1,Node_1_1079_240_3650,240,274.048769626751,37.5028824012493,518.58899048972
20,1,19,1,combine,1,Node_1_1090_3193_3650,3193,3516.92031393296,3169.5126267395,3642.93950706991
20,1,20,1,combine,1,Node_1_49_1250_3650,1250,972.131538217448,637.95293075608,1349.88457886163
20,1,20,1,combine,1,Node_1_64_1943_3650,1943,2312.08129670763,1911.88551049059,2731.62039667405
20,1,20,1,combine,1,Node_1_182_464_3650,464,553.336775631166,303.143582642108,846.980808887762
20,1,20,1,combine,1,Node_1_197_1079_3650,1079,1007.07877417206,687.575819206596,1369.89995980088
20,1,20,1,combine,1,Node_1_260_2905_3650,2905,2982.74932723691,2387.89626698752,3566.61714789977
20,1,20,1,combine,1,Node_1_398_718_3650,718,585.212032213097,335.11354670376,871.110949796009
20,1,20,1,combine,1,Node_1_476_2985_3650,2985,2533.04573964141,2237.97173154025,2864.30391044916
20,1,20,1,combine,1,Node_1_509_1359_3650,1359,1472.47791806052,1083.13090180058,1927.64069711118
20,1,20,1,combine,1,Node_1_544_1476_3650,1476,1788.44508547329,1309.17161848154,2317.13751430581
20,1,20,1,combine,1,Node_1_575_2141_3650,2141,2107.46379744137,1615.52993820705,2683.76446951871
20,1,20,1,combine,1,Node_1_614_650_3650,650,482.789810040964,235.014762801397,766.929744137163
20,1,20,1,combine,1,Node_1_641_806_3650,806,888.471898464123,567.807586281618,1276.30441139685
20,1,20,1,combine,1,Node_1_675_2265_3650,2265,2763.47073991762,2213.45819485079,3382.35227208576
20,1,20,1,combine,1,Node_1_733_2571_3650,2571,2600.7682975246,2306.38625848949,2869.55548568667
20,1,20,1,combine,1,Node_1_734_2658_3650,2658,2708.07858476419,2406.59573294663,3026.11184039982
20,1,20,1,combine,1,Node_1_739_2118_3650,2118,1967.83254890567,1582.78654391622,2380.22203111804
20,1,20,1,combine,1,Node_1_810_271_3650,271,219.474839196539,38.9915650887683,440.397373700802
20,1,20,1,combine,1,Node_1_926_1492_3650,1492,1725.01765371701,1281.32865351928,2215.40750957429
20,1,20,1,combine,1,Node_1_1079_240_3650,240,250.44199941516,55.4778167799823,480.927450450584
20,1,20,1,combine,1,Node_1_1090_3193_3650,3193,3085.48837992106,2472.32457779796,3604.34255508047
20,1,21,1,combine,1,Node_1_49_1250_3650,1250,992.967590172408,660.226113343824,1387.31156203794
20,1,21,1,combine,1,Node_1_64_1943_3650,1943,1998.48740755285,1587.470262335,2413.2933461017
20,1,21,1,combine,1,Node_1_182_464_3650,464,153.949746419165,-9.10500227318835,364.867463994799
20,1,21,1,combine,1,Node_1_197_1079_3650,1079,914.660335926841,653.592702331566,1201.9129747835
20,1,21,1,combine,1,Node_1_260_2905_3650,2905,2698.65301349453,2140.02669664231,3316.04576116528
20,1,21,1,combine,1,Node_1_398_718_3650,718,600.774970941788,339.662155606962,902.874382791796
20,1,21,1,combine,1,Node_1_476_2985_3650,2985,3162.23934332167,2826.9745074682,3541.77891065867
20,1,21,1,combine,1,Node_1_509_1359_3650,1359,1266.28685636219,920.187851395437,1671.07922814989
20,1,21,1,combine,1,Node_1_544_1476_3650,1476,1504.51629941992,1100.5096745841,1971.93693535765
20,1,21,1,combine,1,Node_1_575_2141_3650,2141,2947.3264643882,2312.19437722205,3576.39018965892
20,1,21,1,combine,1,Node_1_614_650_3650,650,703.304186044326,407.523858222828,1071.87721178655
20,1,21,1,combine,1,Node_1_641_806_3650,806,849.55628541516,537.941590765955,1194.6234265646
20,1,21,1,combine,1,Node_1_675_2265_3650,2265,2493.30471319001,1967.25959940789,3059.33611434886
20,1,21,1,combine,1,Node_1_733_2571_3650,2571,2615.70060691115,2372.23334303498,2861.46817417275
20,1,21,1,combine,1,Node_1_734_2658_3650,2658,2683.89095093815,2429.61456355628,2943.57438920629
20,1,21,1,combine,1,Node_1_739_2118_3650,2118,1863.09492186999,1535.58792615433,2216.73563530709
20,1,21,1,combine,1,Node_1_810_271_3650,271,143.380142692149,-19.1766969523496,368.815936688887
20,1,21,1,combine,1,Node_1_926_1492_3650,1492,1784.97919631259,1320.90547299236,2298.82610576691
20,1,21,1,combine,1,Node_1_1079_240_3650,240,383.91364797655,177.847443763723,633.074970385398
20,1,21,1,combine,1,Node_1_1090_3193_3650,3193,3383.3755724847,2865.71990819382,3638.3877135452
20,1,22,1,combine,1,Node_1_49_1250_3650,1250,1372.17159174878,1003.55270139897,1794.09301214311
20,1,22,1,combine,1,Node_1_64_1943_3650,1943,1541.67975061152,1169.63211958534,1931.28302491933
20,1,22,1,combine,1,Node_1_182_464_3650,464,361.19584668575,160.340520821153,591.493406277471
20,1,22,1,combine,1,Node_1_197_1079_3650,1079,1162.8441077405,862.73893646426,1488.36260146539
20,1,22,1,combine,1,Node_1_260_2905_3650,2905,3300.4379218631,2728.33758502638,3634.20984190789
20,1,22,1,combine,1,Node_1_398_718_3650,718,696.728134783763,431.379392110897,1015.62499990032
20,1,22,1,combine,1,Node_1_476_2985_3650,2985,2682.51557600056,2390.40311109947,3005.93847878318
20,1,22,1,combine,1,Node_1_509_1359_3650,1359,1071.20319158365,740.711322506586,1454.32768470217
20,1,22,1,combine,1,Node_1_544_1476_3650,1476,1439.77647210177,1036.74085691454,1881.54704620426
20,1,22,1,combine,1,Node_1_575_2141_3650,2141,2602.91296428905,2037.81132063024,3236.15184139954
20,1,22,1,combine,1,Node_1_614_650_3650,650,694.194065464128,426.508290512341,1031.13020963087
20,1,22,1,combine,1,Node_1_641_806_3650,806,865.336311036481,531.173472445229,1141.64846819441
20,1,22,1,combine,1,Node_1_675_2265_3650,2265,2444.19850576998,1907.87256378627,3043.17403039635
20,1,22,1,combine,1,Node_1_733_2571_3650,2571,2723.39532072625,2450.49528596741,2953.47558645467
20,1,22,1,combine,1,Node_1_734_2658_3650,2658,2785.79966713606,2523.50493951818,3039.54805571101
20,1,22,1,combine,1,Node_1_739_2118_3650,2118,1947.64365499886,1602.3645096762,2310.35829776521
20,1,22,1,combine,1,Node_1_810_271_3650,271,252.737951689959,50.0018200190307,488.360802224119
20,1,22,1,combine,1,Node_1_926_1492_3650,1492,1777.85182729725,1344.63958429728,2301.96372537226
20,1,22,1,combine,1,Node_1_1079_240_3650,240,185.775562988578,-0.975866783818674,414.358132282144
20,1,22,1,combine,1,Node_1_1090_3193_3650,3193,3205.46705194898,2621.88387382566,3623.08414888292
20,1,23,1,combine,1,Node_1_49_1250_3650,1250,1348.33266449357,966.944240196264,1797.2725078265
20,1,23,1,combine,1,Node_1_64_1943_3650,1943,1881.24976697309,1461.94918931002,2307.06274811963
20,1,23,1,combine,1,Node_1_182_464_3650,464,517.29995385017,262.901185574464,831.492571651584
20,1,23,1,combine,1,Node_1_197_1079_3650,1079,1009.37781022846,707.755100744962,1356.26667435051
20,1,23,1,combine,1,Node_1_260_2905_3650,2905,3323.53580814263,2777.72261038312,3635.0366026947
20,1,23,1,combine,1,Node_1_398_718_3650,718,587.196221381278,343.237869848928,891.747616827709
20,1,23,1,combine,1,Node_1_476_2985_3650,2985,3224.08903796707,2844.43721454397,3596.44833217737
20,1,23,1,combine,1,Node_1_509_1359_3650,1359,1293.15629673421,945.247387331969,1710.94211103132
20,1,23,1,combine,1,Node_1_544_1476_3650,1476,1564.35696885012,1140.7223784097,2036.19193190641
20,1,23,1,combine,1,Node_1_575_2141_3650,2141,2988.77493138618,2408.69447094133,3593.31093476594
20,1,23,1,combine,1,Node_1_614_650_3650,650,809.011339094282,509.997248056569,1143.91656248381
20,1,23,1,combine,1,Node_1_641_806_3650,806,791.72239390321,476.980136611709,1160.98771553366
20,1,23,1,combine,1,Node_1_675_2265_3650,2265,2680.13824028192,2143.18555494404,3267.58060185855
20,1,23,1,combine,1,Node_1_733_2571_3650,2571,2688.98308837839,2405.85269437251,2955.58112087047
20,1,23,1,combine,1,Node_1_734_2658_3650,2658,2567.801210791,2295.51838177819,2832.09629963694
20,1,23,1,combine,1,Node_1_739_2118_3650,2118,1853.9057295944,1545.18406948783,2193.46241813549
20,1,23,1,combine,1,Node_1_810_271_3650,271,224.837772738563,30.9519658803961,463.941595541984
20,1,23,1,combine,1,Node_1_926_1492_3650,1492,1337.48550826726,940.999915916829,1799.53219789265
20,1,23,1,combine,1,Node_1_1079_240_3650,240,265.242643943694,62.5526631981506,503.454074230216
20,1,23,1,combine,1,Node_1_1090_3193_3650,3193,3209.75326815798,2637.08106519486,3624.20985457584
20,1,24,1,combine,1,Node_1_49_1250_3650,1250,1140.62133168517,800.023137173666,1563.12368848296
20,1,24,1,combine,1,Node_1_64_1943_3650,1943,1730.0087785143,1363.75663343254,2095.18740688191
20,1,24,1,combine,1,Node_1_182_464_3650,464,237.397221855246,59.4122878811486,434.255811767889
20,1,24,1,combine,1,Node_1_197_1079_3650,1079,966.345203656775,710.065714833323,1275.73360712022
20,1,24,1,combine,1,Node_1_260_2905_3650,2905,2810.62458702208,2281.17495881753,3391.58673807423
20,1,24,1,combine,1,Node_1_398_718_3650,718,772.906084469718,492.105806296511,1095.64200027616
20,1,24,1,combine,1,Node_1_476_2985_3650,2985,3078.42094639739,2775.68719444826,3409.85198710983
20,1,24,1,combine,1,Node_1_509_1359_3650,1359,1377.76481064027,1026.92249428994,1768.05652083164
20,1,24,1,combine,1,Node_1_544_1476_3650,1476,1897.23271200132,1452.82759849528,2406.77259409168
20,1,24,1,combine,1,Node_1_575_2141_3650,2141,2994.56471495095,2418.50811736973,3578.49302611543
20,1,24,1,combine,1,Node_1_614_650_3650,650,562.432422818922,325.136104162209,836.862098075681
20,1,24,1,combine,1,Node_1_641_806_3650,806,688.212784160644,423.419383692345,996.047772308586
20,1,24,1,combine,1,Node_1_675_2265_3650,2265,2500.5257720043,1995.66786886005,3066.04585068426
20,1,24,1,combine,1,Node_1_733_2571_3650,2571,2703.80941962855,2464.70012584333,2952.61165240912
20,1,24,1,combine,1,Node_1_734_2658_3650,2658,2733.33593228273,2488.86492815442,2996.25697360552
20,1,24,1,combine,1,Node_1_739_2118_3650,2118,1884.91894560099,1533.57530127108,2249.15264505843
20,1,24,1,combine,1,Node_1_810_271_3650,271,110.493743214642,-25.9967017454001,293.999366742728
20,1,24,1,combine,1,Node_1_926_1492_3650,1492,1355.41290924847,983.537562270018,1770.84058598089
20,1,24,1,combine,1,Node_1_1079_240_3650,240,332.240230602392,142.939109578908,551.165776613207
20,1,24,1,combine,1,Node_1_1090_3193_3650,3193,3481.71860401893,3103.2888646045,3643.30472280666
20,1,25,1,combine,1,Node_1_49_1250_3650,1250,1387.7467655323,991.351728330382,1866.02845333042
20,1,25,1,combine,1,Node_1_64_1943_3650,1943,1986.38982074343,1647.83300281934,2421.6632114343
20,1,25,1,combine,1,Node_1_182_464_3650,464,308.152864960968,116.246052428796,570.396783007423
20,1,25,1,combine,1,Node_1_197_1079_3650,1079,1193.96595429853,877.56205179461,1551.73304958958
20,1,25,1,combine,1,Node_1_260_2905_3650,2905,3071.56514158501,2437.59526357036,3598.43110131119
20,1,25,1,combine,1,Node_1_398_718_3650,718,640.813927159974,374.632100929664,960.754615263211
20,1,25,1,combine,1,Node_1_476_2985_3650,2985,2828.58487117317,2509.33664439162,3187.61523710895
20,1,25,1,combine,1,Node_1_509_1359_3650,1359,1070.63851743574,734.602236540492,1452.52843477329
20,1,25,1,combine,1,Node_1_544_1476_3650,1476,1603.45306044228,1196.26167093838,2084.50018105609
20,1,25,1,combine,1,Node_1_575_2141_3650,2141,2121.66454791242,1632.02743136303,2675.57451486595
20,1,25,1,combine,1,Node_1_614_650_3650,650,668.27545103491,375.077923900415,1001.45947817301
20,1,25,1,combine,1,Node_1_641_806_3650,806,821.472029048288,505.572613903206,1186.9847934725
20,1,25,1,combine,1,Node_1_675_2265_3650,2265,2073.41105774691,1613.73054063887,2587.83014718913
20,1,25,1,combine,1,Node_1_733_2571_3650,2571,2565.45458472802,2318.88876920885,2803.17509035948
20,1,25,1,combine,1,Node_1_734_2658_3650,2658,2815.89455492203,2555.74921814848,3093.08046275297
20,1,25,1,combine,1,Node_1_739_2118_3650,2118,1862.31516007418,1510.42674372507,2235.17928365669
20,1,25,1,combine,1,Node_1_810_271_3650,271,344.621203242597,129.069690474324,572.300699048183
20,1,25,1,combine,1,Node_1_926_1492_3650,1492,1054.59959683667,709.698378848035,1477.2470421378
20,1,25,1,combine,1,Node_1_1079_240_3650,240,293.850898145928,88.4447726844,534.804755178385
20,1,25,1,combine,1,Node_1_1090_3193_3650,3193,3338.58484166658,2788.54359010679,3636.04029437851
20,1,26,1,combine,1,Node_1_49_1250_3650,1250,1155.22688639798,850.130113797648,1519.93131978865
20,1,26,1,combine,1,Node_1_64_1943_3650,1943,2160.90916088878,1744.89619730799,2568.95361836613
20,1,26,1,combine,1,Node_1_182_464_3650,464,513.391641581073,291.428123729101,770.347000274733
20,1,26,1,combine,1,Node_1_197_1079_3650,1079,1376.29886481655,1029.17664127774,1728.08214490192
20,1,26,1,combine,1,Node_1_260_2905_3650,2905,2766.46889839399,2248.60003180296,3357.83618041269
20,1,26,1,combine,1,Node_1_398_718_3650,718,678.561545404021,431.386817045797,957.718907597512
20,1,26,1,combine,1,Node_1_476_2985_3650,2985,3080.26671276626,2757.17980243333,3444.73060088327
20,1,26,1,combine,1,Node_1_509_1359_3650,1359,1031.4905668886,705.436658147112,1385.66104740005
20,1,26,1,combine,1,Node_1_544_1476_3650,1476,1236.15340288083,894.176017489052,1658.53957223778
20,1,26,1,combine,1,Node_1_575_2141_3650,2141,2192.28453703588,1706.04224463678,2734.24845432979
20,1,26,1,combine,1,Node_1_614_650_3650,650,442.893065515208,234.76468197036,676.784802478301
20,1,26,1,combine,1,Node_1_641_806_3650,806,439.714671338493,222.429033148511,696.616172871134
20,1,26,1,combine,1,Node_1_675_2265_3650,2265,2196.26036947511,1770.88310433337,2682.75320033479
20,1,26,1,combine,1,Node_1_733_2571_3650,2571,2628.11178061249,2397.90736114982,2838.72269379074
20,1,26,1,combine,1,Node_1_734_2658_3650,2658,2754.04859682838,2486.54297509477,3012.14694606964
20,1,26,1,combine,1,Node_1_739_2118_3650,2118,1939.92645076975,1619.61546019548,2280.60368566315
20,1,26,1,combine,1,Node_1_810_271_3650,271,167.524460495931,-1.64320047668798,362.332054193408
20,1,26,1,combine,1,Node_1_926_1492_3650,1492,1750.77120321595,1327.39654871916,2222.89287060226
20,1,26,1,combine,1,Node_1_1079_240_3650,240,157.614872409441,3.78480310071609,337.311095631409
20,1,26,1,combine,1,Node_1_1090_3193_3650,3193,3066.94457162978,2472.84244688027,3599.68924308524
20,1,27,1,combine,1,Node_1_49_1250_3650,1250,1296.86124425303,928.622860853726,1730.45053433212
20,1,27,1,combine,1,Node_1_64_1943_3650,1943,2249.77340153473,1885.08389127969,2625.43311590626
20,1,27,1,combine,1,Node_1_182_464_3650,464,414.428714044923,223.073570596938,637.181690706156
20,1,27,1,combine,1,Node_1_197_1079_3650,1079,951.407408838155,664.044502828339,1250.21364866422
20,1,27,1,combine,1,Node_1_260_2905_3650,2905,3220.00926209066,2646.36548649796,3623.90349143228
20,1,27,1,combine,1,Node_1_398_718_3650,718,664.522211669699,395.752132461894,997.985674460146
20,1,27,1,combine,1,Node_1_476_2985_3650,2985,3038.88659053885,2669.46495802484,3446.34816368754
20,1,27,1,combine,1,Node_1_509_1359_3650,1359,1254.35642639281,900.524524950835,1671.63175812412
20,1,27,1,combine,1,Node_1_544_1476_3650,1476,1631.78754698227,1203.39697886459,2096.77406490038
20,1,27,1,combine,1,Node_1_575_2141_3650,2141,1676.10512266474,1248.79791328035,2171.12177103831
20,1,27,1,combine,1,Node_1_614_650_3650,650,539.111332540178,298.849775174191,865.227384625712
20,1,27,1,combine,1,Node_1_641_806_3650,806,535.986459834584,282.626158305064,839.80560338033
20,1,27,1,combine,1,Node_1_675_2265_3650,2265,2869.57282256717,2307.87593752227,3502.254719712
20,1,27,1,combine,1,Node_1_733_2571_3650,2571,2634.4919529079,2359.58052684828,2888.50211452685
20,1,27,1,combine,1,Node_1_734_2658_3650,2658,2571.72321802003,2292.11493476317,2827.35388324494
20,1,27,1,combine,1,Node_1_739_2118_3650,2118,1843.51936569141,1477.08419961639,2208.66239128908
20,1,27,1,combine,1,Node_1_810_271_3650,271,149.268411754425,-13.5115243230475,378.164220091923
20,1,27,1,combine,1,Node_1_926_1492_3650,1492,1463.38052078537,1040.40112119368,1948.51401481049
20,1,27,1,combine,1,Node_1_1079_240_3650,240,265.774331710747,79.3861010374521,496.514702809153
