batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,5,21,1,nef,Node_1_668_964_3650,964,88.5485693038548
1,5,21,1,nef,Node_1_1004_634_3650,634,122.405310810965
1,5,21,1,nef,Node_1_1084_2937_3650,2937,2524.07109893878
1,5,21,1,nef,Node_1_838_1557_3650,1557,1638.11258049334
1,5,21,1,nef,Node_1_145_2130_3650,2130,2624.26435912479
1,5,21,1,nef,Node_1_691_708_3650,708,373.187712789529
1,5,21,1,nef,Node_1_125_1528_3650,1528,792.412653851792
1,5,21,1,nef,Node_1_246_1592_3650,1592,1955.67691566888
1,5,21,1,nef,Node_1_570_967_3650,967,1126.99884328036
1,5,21,1,nef,Node_1_402_2248_3650,2248,2064.70351193348
1,5,21,1,nef,Node_1_221_2089_3650,2089,2340.58976415283
1,5,21,1,nef,Node_1_114_860_3650,860,605.015059853461
1,5,21,1,nef,Node_1_800_2262_3650,2262,1938.13349308127
1,5,21,1,nef,Node_1_367_2448_3650,2448,2309.40775101118
1,5,21,1,nef,Node_1_369_3121_3650,3121,2911.38390570621
1,5,22,1,nef,Node_1_18_3238_3650,3238,3649.99999999
1,5,22,1,nef,Node_1_907_1612_3650,1612,1759.53139316713
1,5,22,1,nef,Node_1_958_1443_3650,1443,1482.92540061197
1,5,22,1,nef,Node_1_367_2448_3650,2448,2387.48071524835
1,5,22,1,nef,Node_1_369_3121_3650,3121,2917.52863540211
1,5,22,1,nef,Node_1_246_1592_3650,1592,2380.95308744266
1,5,22,1,nef,Node_1_800_2262_3650,2262,2901.18028830003
1,5,22,1,nef,Node_1_570_967_3650,967,821.565810287681
1,5,22,1,nef,Node_1_691_708_3650,708,1080.27096441498
1,5,22,1,nef,Node_1_402_2248_3650,2248,2432.52257399419
1,5,22,1,nef,Node_1_1084_2937_3650,2937,3539.74277366698
1,5,22,1,nef,Node_1_668_964_3650,964,649.885710329139
1,5,22,1,nef,Node_1_114_860_3650,860,707.928912748524
1,5,22,1,nef,Node_1_145_2130_3650,2130,742.736641206577
1,5,22,1,nef,Node_1_221_2089_3650,2089,1900.88358408254
1,5,22,1,nef,Node_1_229_1108_3650,1108,345.187801646282
1,5,22,1,nef,Node_1_838_1557_3650,1557,1240.41529962856
1,5,22,1,nef,Node_1_1004_634_3650,634,266.448288139023
1,5,22,1,nef,Node_1_125_1528_3650,1528,1139.77754761494
1,5,22,1,nef,Node_1_874_2520_3650,2520,2447.10767754874
1,5,23,1,nef,Node_1_1084_2937_3650,2937,2852.36455570456
1,5,23,1,nef,Node_1_369_3121_3650,3121,3066.30810182143
1,5,23,1,nef,Node_1_367_2448_3650,2448,2426.97226056497
1,5,23,1,nef,Node_1_125_1528_3650,1528,1691.81913392391
1,5,23,1,nef,Node_1_800_2262_3650,2262,1930.25379596083
1,5,23,1,nef,Node_1_958_1443_3650,1443,1312.51705301811
1,5,23,1,nef,Node_1_907_1612_3650,1612,3371.29210132757
1,5,23,1,nef,Node_1_1004_634_3650,634,402.068903486145
1,5,23,1,nef,Node_1_229_1108_3650,1108,811.767060629537
1,5,23,1,nef,Node_1_402_2248_3650,2248,2031.49954750852
1,5,23,1,nef,Node_1_691_708_3650,708,547.591970139916
1,5,23,1,nef,Node_1_874_2520_3650,2520,2202.10180869566
1,5,23,1,nef,Node_1_114_860_3650,860,553.185010936483
1,5,23,1,nef,Node_1_145_2130_3650,2130,2545.32173964367
1,5,23,1,nef,Node_1_838_1557_3650,1557,1262.19185470481
1,5,23,1,nef,Node_1_570_967_3650,967,1581.61143903375
1,5,23,1,nef,Node_1_668_964_3650,964,925.442123366275
1,5,23,1,nef,Node_1_246_1592_3650,1592,1291.72669681432
1,5,23,1,nef,Node_1_18_3238_3650,3238,2867.14131856753
1,5,23,1,nef,Node_1_221_2089_3650,2089,2675.20757151774
1,5,24,1,nef,Node_1_18_3238_3650,3238,2907.74708169725
1,5,24,1,nef,Node_1_800_2262_3650,2262,2028.23133129096
1,5,24,1,nef,Node_1_1084_2937_3650,2937,2788.45738310888
1,5,24,1,nef,Node_1_402_2248_3650,2248,2522.43335253869
1,5,24,1,nef,Node_1_125_1528_3650,1528,1220.28375006616
1,5,24,1,nef,Node_1_229_1108_3650,1108,1074.56980106042
1,5,24,1,nef,Node_1_838_1557_3650,1557,1617.51432837595
1,5,24,1,nef,Node_1_246_1592_3650,1592,1594.12976104075
1,5,24,1,nef,Node_1_221_2089_3650,2089,1474.00152379131
1,5,24,1,nef,Node_1_369_3121_3650,3121,3046.25388194773
1,5,24,1,nef,Node_1_367_2448_3650,2448,2139.82474823118
1,5,24,1,nef,Node_1_570_967_3650,967,547.05717726284
1,5,24,1,nef,Node_1_668_964_3650,964,1101.28410028274
1,5,24,1,nef,Node_1_145_2130_3650,2130,1944.4208304831
1,5,24,1,nef,Node_1_958_1443_3650,1443,914.436892569522
1,5,24,1,nef,Node_1_874_2520_3650,2520,2672.45032345365
1,5,24,1,nef,Node_1_907_1612_3650,1612,1100.33301113856
1,5,24,1,nef,Node_1_1004_634_3650,634,440.207243888821
1,5,24,1,nef,Node_1_114_860_3650,860,737.171247152994
1,5,24,1,nef,Node_1_691_708_3650,708,-311.408153337213
1,5,25,1,nef,Node_1_145_2130_3650,2130,1612.85568323454
1,5,25,1,nef,Node_1_221_2089_3650,2089,1612.91493086217
1,5,25,1,nef,Node_1_1084_2937_3650,2937,3173.27273787249
1,5,25,1,nef,Node_1_369_3121_3650,3121,3445.10849527316
1,5,25,1,nef,Node_1_367_2448_3650,2448,2660.05634417819
1,5,25,1,nef,Node_1_402_2248_3650,2248,2781.68219055224
1,5,25,1,nef,Node_1_874_2520_3650,2520,3499.12115495269
1,5,25,1,nef,Node_1_1004_634_3650,634,307.609475631443
1,5,25,1,nef,Node_1_18_3238_3650,3238,3649.99999999
1,5,25,1,nef,Node_1_125_1528_3650,1528,1482.69685313916
1,5,25,1,nef,Node_1_958_1443_3650,1443,1255.55166686208
1,5,25,1,nef,Node_1_114_860_3650,860,242.382892693234
1,5,25,1,nef,Node_1_668_964_3650,964,1045.21010798369
1,5,25,1,nef,Node_1_800_2262_3650,2262,2341.66060254787
1,5,25,1,nef,Node_1_907_1612_3650,1612,488.785194602139
1,5,25,1,nef,Node_1_691_708_3650,708,452.174575011935
1,5,25,1,nef,Node_1_246_1592_3650,1592,1832.50306311193
1,5,25,1,nef,Node_1_838_1557_3650,1557,1458.78939736035
1,5,25,1,nef,Node_1_229_1108_3650,1108,758.371946231162
1,5,25,1,nef,Node_1_570_967_3650,967,171.611324938117
1,5,26,1,nef,Node_1_874_2520_3650,2520,3088.6740713173
1,5,26,1,nef,Node_1_958_1443_3650,1443,2046.34029777007
1,5,26,1,nef,Node_1_114_860_3650,860,578.427233502312
1,5,26,1,nef,Node_1_800_2262_3650,2262,2753.6633969244
1,5,26,1,nef,Node_1_18_3238_3650,3238,2509.81229107596
1,5,26,1,nef,Node_1_907_1612_3650,1612,1752.98376641252
1,5,26,1,nef,Node_1_229_1108_3650,1108,430.681796735285
1,5,26,1,nef,Node_1_838_1557_3650,1557,1342.38899995427
1,5,26,1,nef,Node_1_402_2248_3650,2248,1631.59485260958
1,5,26,1,nef,Node_1_246_1592_3650,1592,1456.78960637993
1,5,26,1,nef,Node_1_125_1528_3650,1528,1327.04933663131
1,5,26,1,nef,Node_1_668_964_3650,964,449.337442645714
1,5,26,1,nef,Node_1_1084_2937_3650,2937,2777.72316326765
1,5,26,1,nef,Node_1_691_708_3650,708,624.683255686522
1,5,26,1,nef,Node_1_221_2089_3650,2089,2582.37076365663
1,5,26,1,nef,Node_1_1004_634_3650,634,621.367362975336
1,5,26,1,nef,Node_1_570_967_3650,967,89.3906936250124
1,5,26,1,nef,Node_1_145_2130_3650,2130,1670.46679843241
1,5,26,1,nef,Node_1_369_3121_3650,3121,2912.42477435061
1,5,26,1,nef,Node_1_367_2448_3650,2448,2244.43095712954
1,5,27,1,nef,Node_1_800_2262_3650,2262,2255.28320671424
1,5,27,1,nef,Node_1_229_1108_3650,1108,1107.41152142931
1,5,27,1,nef,Node_1_145_2130_3650,2130,2065.2992183222
1,5,27,1,nef,Node_1_1004_634_3650,634,120.46614312259
1,5,27,1,nef,Node_1_246_1592_3650,1592,1397.95888298439
1,5,27,1,nef,Node_1_402_2248_3650,2248,1714.43613980784
1,5,27,1,nef,Node_1_1084_2937_3650,2937,2960.86158300046
1,5,27,1,nef,Node_1_18_3238_3650,3238,2650.27763867956
1,5,27,1,nef,Node_1_668_964_3650,964,254.870414073521
1,5,27,1,nef,Node_1_691_708_3650,708,624.390853821619
1,5,27,1,nef,Node_1_907_1612_3650,1612,1611.87033455878
1,5,27,1,nef,Node_1_570_967_3650,967,355.637340585522
1,5,27,1,nef,Node_1_125_1528_3650,1528,1002.16372611247
1,5,27,1,nef,Node_1_958_1443_3650,1443,1006.66879756154
1,5,27,1,nef,Node_1_369_3121_3650,3121,2838.30649254748
1,5,27,1,nef,Node_1_367_2448_3650,2448,2394.68050021891
1,5,27,1,nef,Node_1_838_1557_3650,1557,1150.92039159248
1,5,27,1,nef,Node_1_874_2520_3650,2520,1855.68539833024
1,5,27,1,nef,Node_1_114_860_3650,860,-457.884340455587
1,5,27,1,nef,Node_1_221_2089_3650,2089,2007.83198475938
1,5,28,1,nef,Node_1_800_2262_3650,2262,2588.66653926481
1,5,28,1,nef,Node_1_691_708_3650,708,791.777267682104
1,5,28,1,nef,Node_1_18_3238_3650,3238,2373.07844649771
1,5,28,1,nef,Node_1_114_860_3650,860,1005.43840833871
1,5,28,1,nef,Node_1_838_1557_3650,1557,780.72231839259
1,5,28,1,nef,Node_1_125_1528_3650,1528,1770.83299359521
1,5,28,1,nef,Node_1_1004_634_3650,634,300.616905273742
1,5,28,1,nef,Node_1_367_2448_3650,2448,1922.4049271198
1,5,28,1,nef,Node_1_369_3121_3650,3121,2666.91708617592
1,5,28,1,nef,Node_1_145_2130_3650,2130,1936.96821850172
1,5,28,1,nef,Node_1_402_2248_3650,2248,2172.96153775132
1,5,28,1,nef,Node_1_570_967_3650,967,1073.92681574609
1,5,28,1,nef,Node_1_907_1612_3650,1612,1109.65340357371
1,5,28,1,nef,Node_1_221_2089_3650,2089,2248.30629716615
1,5,28,1,nef,Node_1_229_1108_3650,1108,543.453264645339
1,5,28,1,nef,Node_1_246_1592_3650,1592,1540.98861658962
1,5,28,1,nef,Node_1_874_2520_3650,2520,3005.9133613329
1,5,28,1,nef,Node_1_668_964_3650,964,1463.37071599538
1,5,28,1,nef,Node_1_958_1443_3650,1443,850.564066879325
1,5,28,1,nef,Node_1_1084_2937_3650,2937,2496.61952151615
1,5,29,1,nef,Node_1_570_967_3650,967,1035.3123029003
1,5,29,1,nef,Node_1_221_2089_3650,2089,2586.29263753267
1,5,29,1,nef,Node_1_1084_2937_3650,2937,2696.94091564816
1,5,29,1,nef,Node_1_838_1557_3650,1557,1682.15156611853
1,5,29,1,nef,Node_1_668_964_3650,964,1557.26066701428
1,5,29,1,nef,Node_1_125_1528_3650,1528,856.021286653297
1,5,29,1,nef,Node_1_367_2448_3650,2448,2540.96425899841
1,5,29,1,nef,Node_1_369_3121_3650,3121,2925.02144917881
1,5,29,1,nef,Node_1_229_1108_3650,1108,1301.85139948705
1,5,29,1,nef,Node_1_958_1443_3650,1443,1670.81579680246
1,5,29,1,nef,Node_1_691_708_3650,708,436.121374855567
1,5,29,1,nef,Node_1_1004_634_3650,634,440.439341832682
1,5,29,1,nef,Node_1_145_2130_3650,2130,1365.29659695644
1,5,29,1,nef,Node_1_907_1612_3650,1612,1932.21779844927
1,5,29,1,nef,Node_1_246_1592_3650,1592,960.133981801014
1,5,29,1,nef,Node_1_18_3238_3650,3238,3471.15640192268
1,5,29,1,nef,Node_1_874_2520_3650,2520,1408.66466419376
1,5,29,1,nef,Node_1_114_860_3650,860,568.701848057146
1,5,29,1,nef,Node_1_402_2248_3650,2248,2191.05492247305
1,5,29,1,nef,Node_1_800_2262_3650,2262,2426.84428383399
1,5,30,1,nef,Node_1_18_3238_3650,3238,3398.45875129102
1,5,30,1,nef,Node_1_570_967_3650,967,233.501820909502
1,5,30,1,nef,Node_1_907_1612_3650,1612,1425.2981019155
1,5,30,1,nef,Node_1_1004_634_3650,634,-48.1067938927898
1,5,30,1,nef,Node_1_668_964_3650,964,1193.45120782314
1,5,30,1,nef,Node_1_1084_2937_3650,2937,3554.66514881068
1,5,30,1,nef,Node_1_402_2248_3650,2248,1840.5149598671
1,5,30,1,nef,Node_1_691_708_3650,708,199.165183472815
1,5,30,1,nef,Node_1_229_1108_3650,1108,771.62832552719
1,5,30,1,nef,Node_1_246_1592_3650,1592,1922.73607910938
1,5,30,1,nef,Node_1_221_2089_3650,2089,1884.67680858509
1,5,30,1,nef,Node_1_367_2448_3650,2448,2226.79988531336
1,5,30,1,nef,Node_1_369_3121_3650,3121,2631.87283369566
1,5,30,1,nef,Node_1_145_2130_3650,2130,2897.82042279986
1,5,30,1,nef,Node_1_125_1528_3650,1528,1267.49535328862
1,5,30,1,nef,Node_1_838_1557_3650,1557,865.18790262831
1,5,30,1,nef,Node_1_114_860_3650,860,242.216483500154
1,5,30,1,nef,Node_1_800_2262_3650,2262,2290.70120830022
1,5,30,1,nef,Node_1_874_2520_3650,2520,1675.49939241901
1,5,30,1,nef,Node_1_958_1443_3650,1443,644.784788454583
