batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,5,21,1,nef,Node_1_561_491_3650,491,362.981761128166
2,5,21,1,nef,Node_1_197_214_3650,214,-261.673642940112
2,5,21,1,nef,Node_1_686_679_3650,679,336.350242673335
2,5,21,1,nef,Node_1_1094_1957_3650,1957,2919.02378111918
2,5,21,1,nef,Node_1_786_2014_3650,2014,1207.20475517664
2,5,21,1,nef,Node_1_617_641_3650,641,80.350869334519
2,5,21,1,nef,Node_1_38_2548_3650,2548,2956.17689228395
2,5,21,1,nef,Node_1_62_1309_3650,1309,1419.19674504375
2,5,21,1,nef,Node_1_27_2757_3650,2757,3349.04686238749
2,5,21,1,nef,Node_1_835_2449_3650,2449,1671.81760403494
2,5,22,1,nef,Node_1_38_2548_3650,2548,2479.18806685653
2,5,22,1,nef,Node_1_208_1847_3650,1847,1991.05540657825
2,5,22,1,nef,Node_1_62_1309_3650,1309,2014.91206518792
2,5,22,1,nef,Node_1_786_2014_3650,2014,1636.8919941708
2,5,22,1,nef,Node_1_450_410_3650,410,437.288551268679
2,5,22,1,nef,Node_1_613_312_3650,312,177.050447584829
2,5,22,1,nef,Node_1_82_3003_3650,3003,3284.67334543808
2,5,22,1,nef,Node_1_652_2614_3650,2614,2751.56179785713
2,5,22,1,nef,Node_1_935_777_3650,777,1032.32052681009
2,5,22,1,nef,Node_1_197_214_3650,214,-41.9882578990199
2,5,22,1,nef,Node_1_17_1892_3650,1892,212.242167060191
2,5,22,1,nef,Node_1_835_2449_3650,2449,2754.35426441561
2,5,22,1,nef,Node_1_1094_1957_3650,1957,1484.90437603393
2,5,22,1,nef,Node_1_561_491_3650,491,-112.489293234171
2,5,22,1,nef,Node_1_27_2757_3650,2757,2218.96305564131
2,5,22,1,nef,Node_1_918_2086_3650,2086,2405.4585699449
2,5,22,1,nef,Node_1_904_844_3650,844,914.431626050243
2,5,22,1,nef,Node_1_686_679_3650,679,674.65574121649
2,5,22,1,nef,Node_1_617_641_3650,641,414.843040193415
2,5,22,1,nef,Node_1_318_2093_3650,2093,1369.08705637314
2,5,23,1,nef,Node_1_935_777_3650,777,929.100878363929
2,5,23,1,nef,Node_1_17_1892_3650,1892,484.994855206502
2,5,23,1,nef,Node_1_450_410_3650,410,-363.157425755694
2,5,23,1,nef,Node_1_617_641_3650,641,507.735165582126
2,5,23,1,nef,Node_1_613_312_3650,312,-165.580817284051
2,5,23,1,nef,Node_1_1094_1957_3650,1957,1738.99246498924
2,5,23,1,nef,Node_1_82_3003_3650,3003,3310.00428329368
2,5,23,1,nef,Node_1_918_2086_3650,2086,2354.78984985565
2,5,23,1,nef,Node_1_904_844_3650,844,662.562205163831
2,5,23,1,nef,Node_1_652_2614_3650,2614,2755.68078963576
2,5,23,1,nef,Node_1_62_1309_3650,1309,1492.68663340386
2,5,23,1,nef,Node_1_318_2093_3650,2093,2011.00351088238
2,5,23,1,nef,Node_1_786_2014_3650,2014,2120.32622376234
2,5,23,1,nef,Node_1_835_2449_3650,2449,1698.58319809992
2,5,23,1,nef,Node_1_38_2548_3650,2548,2866.11194896455
2,5,23,1,nef,Node_1_197_214_3650,214,154.298615354427
2,5,23,1,nef,Node_1_208_1847_3650,1847,2393.4649260949
2,5,23,1,nef,Node_1_686_679_3650,679,329.882556021091
2,5,23,1,nef,Node_1_561_491_3650,491,710.765962679617
2,5,23,1,nef,Node_1_27_2757_3650,2757,2048.77887425142
2,5,24,1,nef,Node_1_17_1892_3650,1892,622.73917873687
2,5,24,1,nef,Node_1_613_312_3650,312,644.824581275646
2,5,24,1,nef,Node_1_1094_1957_3650,1957,2024.68975082838
2,5,24,1,nef,Node_1_561_491_3650,491,543.891171942056
2,5,24,1,nef,Node_1_27_2757_3650,2757,2352.25884427324
2,5,24,1,nef,Node_1_786_2014_3650,2014,1657.82991334596
2,5,24,1,nef,Node_1_935_777_3650,777,677.561716104925
2,5,24,1,nef,Node_1_197_214_3650,214,495.326304774812
2,5,24,1,nef,Node_1_617_641_3650,641,-67.8339410494042
2,5,24,1,nef,Node_1_62_1309_3650,1309,1350.29212709504
2,5,24,1,nef,Node_1_918_2086_3650,2086,2210.96422710825
2,5,24,1,nef,Node_1_904_844_3650,844,1268.38844622547
2,5,24,1,nef,Node_1_450_410_3650,410,97.595194610072
2,5,24,1,nef,Node_1_652_2614_3650,2614,2756.44601349039
2,5,24,1,nef,Node_1_835_2449_3650,2449,2418.04247601985
2,5,24,1,nef,Node_1_82_3003_3650,3003,2996.97927349836
2,5,24,1,nef,Node_1_38_2548_3650,2548,2972.49055981156
2,5,24,1,nef,Node_1_686_679_3650,679,-347.96240915187
2,5,24,1,nef,Node_1_208_1847_3650,1847,1761.36409831007
2,5,24,1,nef,Node_1_318_2093_3650,2093,2216.52437912004
2,5,25,1,nef,Node_1_1094_1957_3650,1957,2480.98143295065
2,5,25,1,nef,Node_1_835_2449_3650,2449,2603.01211477512
2,5,25,1,nef,Node_1_652_2614_3650,2614,2561.44072521432
2,5,25,1,nef,Node_1_935_777_3650,777,846.432670165434
2,5,25,1,nef,Node_1_27_2757_3650,2757,2238.54669316981
2,5,25,1,nef,Node_1_62_1309_3650,1309,561.348433276497
2,5,25,1,nef,Node_1_686_679_3650,679,45.1947902982784
2,5,25,1,nef,Node_1_197_214_3650,214,-200.880909950131
2,5,25,1,nef,Node_1_617_641_3650,641,824.756012405025
2,5,25,1,nef,Node_1_918_2086_3650,2086,2035.82434428129
2,5,25,1,nef,Node_1_904_844_3650,844,994.672363306239
2,5,25,1,nef,Node_1_613_312_3650,312,429.173128677223
2,5,25,1,nef,Node_1_786_2014_3650,2014,836.990022126267
2,5,25,1,nef,Node_1_38_2548_3650,2548,3391.75787773805
2,5,25,1,nef,Node_1_318_2093_3650,2093,1476.43426594716
2,5,25,1,nef,Node_1_450_410_3650,410,-79.1407556323759
2,5,25,1,nef,Node_1_82_3003_3650,3003,3139.35276348172
2,5,25,1,nef,Node_1_561_491_3650,491,-328.298384132732
2,5,25,1,nef,Node_1_17_1892_3650,1892,-388.129795620169
2,5,25,1,nef,Node_1_208_1847_3650,1847,2466.73244787752
2,5,26,1,nef,Node_1_561_491_3650,491,769.084619322369
2,5,26,1,nef,Node_1_1094_1957_3650,1957,2241.03688092153
2,5,26,1,nef,Node_1_786_2014_3650,2014,2038.40492814478
2,5,26,1,nef,Node_1_613_312_3650,312,-19.3397494703485
2,5,26,1,nef,Node_1_17_1892_3650,1892,424.635841919565
2,5,26,1,nef,Node_1_197_214_3650,214,-96.1678306190468
2,5,26,1,nef,Node_1_450_410_3650,410,-18.9320888407217
2,5,26,1,nef,Node_1_62_1309_3650,1309,786.107894023789
2,5,26,1,nef,Node_1_82_3003_3650,3003,2996.35386786947
2,5,26,1,nef,Node_1_686_679_3650,679,136.637276035051
2,5,26,1,nef,Node_1_208_1847_3650,1847,1437.45815428848
2,5,26,1,nef,Node_1_835_2449_3650,2449,2621.51020514823
2,5,26,1,nef,Node_1_38_2548_3650,2548,2849.39044933457
2,5,26,1,nef,Node_1_935_777_3650,777,220.001259941728
2,5,26,1,nef,Node_1_904_844_3650,844,864.383891507553
2,5,26,1,nef,Node_1_918_2086_3650,2086,2106.92668228246
2,5,26,1,nef,Node_1_617_641_3650,641,59.4629135210907
2,5,26,1,nef,Node_1_652_2614_3650,2614,2550.68526558109
2,5,26,1,nef,Node_1_27_2757_3650,2757,2216.85698449205
2,5,26,1,nef,Node_1_318_2093_3650,2093,562.255811450278
2,5,27,1,nef,Node_1_935_777_3650,777,400.445696216885
2,5,27,1,nef,Node_1_318_2093_3650,2093,2187.73109650989
2,5,27,1,nef,Node_1_38_2548_3650,2548,2596.79202485304
2,5,27,1,nef,Node_1_613_312_3650,312,156.548250304755
2,5,27,1,nef,Node_1_561_491_3650,491,71.7740704064102
2,5,27,1,nef,Node_1_208_1847_3650,1847,2041.42863960951
2,5,27,1,nef,Node_1_786_2014_3650,2014,2763.90047128108
2,5,27,1,nef,Node_1_652_2614_3650,2614,2802.09243408154
2,5,27,1,nef,Node_1_450_410_3650,410,570.388981256526
2,5,27,1,nef,Node_1_197_214_3650,214,142.700103863694
2,5,27,1,nef,Node_1_17_1892_3650,1892,-62.3830071567892
2,5,27,1,nef,Node_1_1094_1957_3650,1957,2317.43889014522
2,5,27,1,nef,Node_1_62_1309_3650,1309,1086.20462627769
2,5,27,1,nef,Node_1_27_2757_3650,2757,2432.80077073686
2,5,27,1,nef,Node_1_82_3003_3650,3003,3353.97672905921
2,5,27,1,nef,Node_1_904_844_3650,844,502.331147443892
2,5,27,1,nef,Node_1_918_2086_3650,2086,2162.01826726632
2,5,27,1,nef,Node_1_686_679_3650,679,483.963757483977
2,5,27,1,nef,Node_1_617_641_3650,641,136.673538487242
2,5,27,1,nef,Node_1_835_2449_3650,2449,1721.37352610871
2,5,28,1,nef,Node_1_82_3003_3650,3003,3649.99999999
2,5,28,1,nef,Node_1_27_2757_3650,2757,2547.56075811681
2,5,28,1,nef,Node_1_686_679_3650,679,599.025189068286
2,5,28,1,nef,Node_1_17_1892_3650,1892,240.005442234726
2,5,28,1,nef,Node_1_561_491_3650,491,45.7795818651882
2,5,28,1,nef,Node_1_208_1847_3650,1847,2002.11351887552
2,5,28,1,nef,Node_1_613_312_3650,312,-466.844642807277
2,5,28,1,nef,Node_1_652_2614_3650,2614,2345.24075477685
2,5,28,1,nef,Node_1_38_2548_3650,2548,2326.93151008311
2,5,28,1,nef,Node_1_904_844_3650,844,476.202524559746
2,5,28,1,nef,Node_1_918_2086_3650,2086,2603.01958094731
2,5,28,1,nef,Node_1_935_777_3650,777,367.819303511482
2,5,28,1,nef,Node_1_318_2093_3650,2093,1980.66565381146
2,5,28,1,nef,Node_1_197_214_3650,214,-581.713997590697
2,5,28,1,nef,Node_1_786_2014_3650,2014,1639.88944150288
2,5,28,1,nef,Node_1_62_1309_3650,1309,804.830564868997
2,5,28,1,nef,Node_1_450_410_3650,410,979.308069333047
2,5,28,1,nef,Node_1_1094_1957_3650,1957,1910.82659451841
2,5,28,1,nef,Node_1_617_641_3650,641,-961.452705539096
2,5,28,1,nef,Node_1_835_2449_3650,2449,2711.82417050289
2,5,29,1,nef,Node_1_38_2548_3650,2548,2193.82258661234
2,5,29,1,nef,Node_1_617_641_3650,641,1117.55484613846
2,5,29,1,nef,Node_1_318_2093_3650,2093,2110.52066075358
2,5,29,1,nef,Node_1_686_679_3650,679,468.784580787222
2,5,29,1,nef,Node_1_613_312_3650,312,235.233082335147
2,5,29,1,nef,Node_1_561_491_3650,491,256.299603520016
2,5,29,1,nef,Node_1_1094_1957_3650,1957,1669.2239378824
2,5,29,1,nef,Node_1_27_2757_3650,2757,3083.82432501789
2,5,29,1,nef,Node_1_786_2014_3650,2014,2462.35851102608
2,5,29,1,nef,Node_1_197_214_3650,214,180.628604030492
2,5,29,1,nef,Node_1_835_2449_3650,2449,2212.65277166647
2,5,29,1,nef,Node_1_208_1847_3650,1847,1263.34480717824
2,5,29,1,nef,Node_1_62_1309_3650,1309,1602.52862762704
2,5,29,1,nef,Node_1_918_2086_3650,2086,864.234273917706
2,5,29,1,nef,Node_1_904_844_3650,844,478.782686093231
2,5,29,1,nef,Node_1_17_1892_3650,1892,-67.2454612658879
2,5,29,1,nef,Node_1_82_3003_3650,3003,2374.05104095844
2,5,29,1,nef,Node_1_935_777_3650,777,173.833431392416
2,5,29,1,nef,Node_1_652_2614_3650,2614,2555.35409334938
2,5,29,1,nef,Node_1_450_410_3650,410,-364.852587208553
2,5,30,1,nef,Node_1_904_844_3650,844,745.389304396389
2,5,30,1,nef,Node_1_918_2086_3650,2086,1989.15168767056
2,5,30,1,nef,Node_1_82_3003_3650,3003,2703.87842705765
2,5,30,1,nef,Node_1_62_1309_3650,1309,1520.35929636088
2,5,30,1,nef,Node_1_935_777_3650,777,1066.26583130825
2,5,30,1,nef,Node_1_197_214_3650,214,-200.92910224504
2,5,30,1,nef,Node_1_652_2614_3650,2614,2278.50440742986
2,5,30,1,nef,Node_1_835_2449_3650,2449,2693.27476975203
2,5,30,1,nef,Node_1_561_491_3650,491,51.5842958243928
2,5,30,1,nef,Node_1_786_2014_3650,2014,1846.57591136582
2,5,30,1,nef,Node_1_38_2548_3650,2548,3014.7971762724
2,5,30,1,nef,Node_1_1094_1957_3650,1957,2360.09452174609
2,5,30,1,nef,Node_1_686_679_3650,679,981.990569014988
2,5,30,1,nef,Node_1_208_1847_3650,1847,2071.89686056722
2,5,30,1,nef,Node_1_617_641_3650,641,234.423164769016
2,5,30,1,nef,Node_1_318_2093_3650,2093,1971.13102412627
2,5,30,1,nef,Node_1_613_312_3650,312,223.742872225565
2,5,30,1,nef,Node_1_17_1892_3650,1892,28.0900344475363
2,5,30,1,nef,Node_1_27_2757_3650,2757,1121.67686778863
2,5,30,1,nef,Node_1_450_410_3650,410,-595.071446302778
