batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,5,21,3,p17,Node_1_304_1559_3650,1559,1310.65227533385
11,5,21,3,p17,Node_1_1075_667_3650,667,657.571104698156
11,5,21,3,p17,Node_1_558_1380_3650,1380,1259.9271441012
11,5,21,3,p17,Node_1_545_2505_3650,2505,1654.79690543292
11,5,21,3,p17,Node_1_309_15_3650,15,-636.131608903088
11,5,21,3,p17,Node_1_585_2321_3650,2321,3134.28296845875
11,5,21,3,p17,Node_1_507_2498_3650,2498,1070.34531820721
11,5,21,3,p17,Node_1_774_1057_3650,1057,693.031776320149
11,5,21,3,p17,Node_1_1018_1904_3650,1904,729.988201961661
11,5,21,3,p17,Node_1_454_1125_3650,1125,2117.52044761018
11,5,21,3,p17,Node_1_348_2683_3650,2683,2468.01007752394
11,5,21,3,p17,Node_1_471_206_3650,206,-12.1001966063068
11,5,21,3,p17,Node_1_860_958_3650,958,1586.82577671387
11,5,22,3,p17,Node_1_585_2321_3650,2321,2740.09088204345
11,5,22,3,p17,Node_1_153_775_3650,775,1342.88919077137
11,5,22,3,p17,Node_1_545_2505_3650,2505,2033.15627706691
11,5,22,3,p17,Node_1_820_1958_3650,1958,2462.46484954805
11,5,22,3,p17,Node_1_348_2683_3650,2683,1788.01269769525
11,5,22,3,p17,Node_1_471_206_3650,206,-460.207282069839
11,5,22,3,p17,Node_1_454_1125_3650,1125,53.6613315535493
11,5,22,3,p17,Node_1_1075_667_3650,667,1102.24253545154
11,5,22,3,p17,Node_1_507_2498_3650,2498,2310.11337325161
11,5,22,3,p17,Node_1_1018_1904_3650,1904,2394.48838637335
11,5,22,3,p17,Node_1_309_15_3650,15,152.902155370218
11,5,22,3,p17,Node_1_457_819_3650,819,299.566402836261
11,5,22,3,p17,Node_1_774_1057_3650,1057,652.614671251834
11,5,22,3,p17,Node_1_304_1559_3650,1559,1469.65282093184
11,5,22,3,p17,Node_1_427_731_3650,731,897.937609759891
11,5,22,3,p17,Node_1_839_2984_3650,2984,2829.20951937023
11,5,22,3,p17,Node_1_1083_1695_3650,1695,703.94032637137
11,5,22,3,p17,Node_1_860_958_3650,958,1996.73257285584
11,5,22,3,p17,Node_1_932_2265_3650,2265,2108.35184031646
11,5,22,3,p17,Node_1_558_1380_3650,1380,-100.531887884846
11,5,23,3,p17,Node_1_304_1559_3650,1559,966.319335069645
11,5,23,3,p17,Node_1_507_2498_3650,2498,2889.52000146648
11,5,23,3,p17,Node_1_457_819_3650,819,141.940191468601
11,5,23,3,p17,Node_1_585_2321_3650,2321,2166.8418570884
11,5,23,3,p17,Node_1_471_206_3650,206,-1258.94794249532
11,5,23,3,p17,Node_1_1083_1695_3650,1695,650.729157161363
11,5,23,3,p17,Node_1_839_2984_3650,2984,3528.93396811577
11,5,23,3,p17,Node_1_932_2265_3650,2265,2842.44296723249
11,5,23,3,p17,Node_1_774_1057_3650,1057,1651.31376236834
11,5,23,3,p17,Node_1_1075_667_3650,667,-742.78613242742
11,5,23,3,p17,Node_1_545_2505_3650,2505,2163.09944779736
11,5,23,3,p17,Node_1_558_1380_3650,1380,1571.69277411312
11,5,23,3,p17,Node_1_427_731_3650,731,-1259.27209505824
11,5,23,3,p17,Node_1_309_15_3650,15,724.21373269087
11,5,23,3,p17,Node_1_860_958_3650,958,571.280784412715
11,5,23,3,p17,Node_1_820_1958_3650,1958,2109.91937040676
11,5,23,3,p17,Node_1_1018_1904_3650,1904,-547.453735551331
11,5,23,3,p17,Node_1_153_775_3650,775,18.0809010054284
11,5,23,3,p17,Node_1_454_1125_3650,1125,713.528907758201
11,5,23,3,p17,Node_1_348_2683_3650,2683,-928.096470375703
11,5,24,3,p17,Node_1_153_775_3650,775,716.338564503813
11,5,24,3,p17,Node_1_820_1958_3650,1958,1598.59219760617
11,5,24,3,p17,Node_1_454_1125_3650,1125,563.757939629779
11,5,24,3,p17,Node_1_457_819_3650,819,80.7669180652246
11,5,24,3,p17,Node_1_1018_1904_3650,1904,1025.93574597454
11,5,24,3,p17,Node_1_427_731_3650,731,763.504113538665
11,5,24,3,p17,Node_1_545_2505_3650,2505,1830.40855820834
11,5,24,3,p17,Node_1_839_2984_3650,2984,2597.23537824701
11,5,24,3,p17,Node_1_774_1057_3650,1057,-410.381111124601
11,5,24,3,p17,Node_1_471_206_3650,206,360.198896035899
11,5,24,3,p17,Node_1_309_15_3650,15,725.197003566256
11,5,24,3,p17,Node_1_860_958_3650,958,425.295770775008
11,5,24,3,p17,Node_1_1083_1695_3650,1695,648.192875076248
11,5,24,3,p17,Node_1_304_1559_3650,1559,1559.85982740641
11,5,24,3,p17,Node_1_348_2683_3650,2683,1912.67712888186
11,5,24,3,p17,Node_1_1075_667_3650,667,496.341099658702
11,5,24,3,p17,Node_1_585_2321_3650,2321,3649.99999999
11,5,24,3,p17,Node_1_932_2265_3650,2265,1987.97645180238
11,5,24,3,p17,Node_1_507_2498_3650,2498,2482.58318515946
11,5,24,3,p17,Node_1_558_1380_3650,1380,2010.22799224057
11,5,25,3,p17,Node_1_153_775_3650,775,2296.78241066327
11,5,25,3,p17,Node_1_427_731_3650,731,439.236241260745
11,5,25,3,p17,Node_1_348_2683_3650,2683,3649.99999999
11,5,25,3,p17,Node_1_839_2984_3650,2984,3614.60801814881
11,5,25,3,p17,Node_1_454_1125_3650,1125,-682.382541631101
11,5,25,3,p17,Node_1_558_1380_3650,1380,832.476052967239
11,5,25,3,p17,Node_1_860_958_3650,958,1959.71839494602
11,5,25,3,p17,Node_1_457_819_3650,819,779.983167364241
11,5,25,3,p17,Node_1_774_1057_3650,1057,161.224938468031
11,5,25,3,p17,Node_1_304_1559_3650,1559,2948.99515390236
11,5,25,3,p17,Node_1_309_15_3650,15,-65.5469938852824
11,5,25,3,p17,Node_1_471_206_3650,206,-65.8846117379854
11,5,25,3,p17,Node_1_932_2265_3650,2265,1956.74765100022
11,5,25,3,p17,Node_1_1075_667_3650,667,-788.272685493339
11,5,25,3,p17,Node_1_585_2321_3650,2321,1954.82686756703
11,5,25,3,p17,Node_1_507_2498_3650,2498,357.1849713924
11,5,25,3,p17,Node_1_1083_1695_3650,1695,1240.54718028339
11,5,25,3,p17,Node_1_820_1958_3650,1958,1981.63477466005
11,5,25,3,p17,Node_1_545_2505_3650,2505,-340.617949964778
11,5,25,3,p17,Node_1_1018_1904_3650,1904,570.397675166352
11,5,26,3,p17,Node_1_932_2265_3650,2265,3582.29739686646
11,5,26,3,p17,Node_1_820_1958_3650,1958,-378.257705926047
11,5,26,3,p17,Node_1_558_1380_3650,1380,2354.06855943859
11,5,26,3,p17,Node_1_457_819_3650,819,736.624959901947
11,5,26,3,p17,Node_1_545_2505_3650,2505,2718.06456032777
11,5,26,3,p17,Node_1_348_2683_3650,2683,2786.59189854326
11,5,26,3,p17,Node_1_774_1057_3650,1057,-448.62471466342
11,5,26,3,p17,Node_1_454_1125_3650,1125,-169.068691434997
11,5,26,3,p17,Node_1_1083_1695_3650,1695,1690.7651559935
11,5,26,3,p17,Node_1_507_2498_3650,2498,3649.99999999
11,5,26,3,p17,Node_1_585_2321_3650,2321,3489.56549869434
11,5,26,3,p17,Node_1_471_206_3650,206,626.292225041515
11,5,26,3,p17,Node_1_153_775_3650,775,1949.33723160308
11,5,26,3,p17,Node_1_304_1559_3650,1559,522.823949018204
11,5,26,3,p17,Node_1_839_2984_3650,2984,2600.47741806455
11,5,26,3,p17,Node_1_860_958_3650,958,1201.27375107697
11,5,26,3,p17,Node_1_309_15_3650,15,-434.299416093916
11,5,26,3,p17,Node_1_427_731_3650,731,-128.933395505165
11,5,26,3,p17,Node_1_1018_1904_3650,1904,2289.42293668113
11,5,26,3,p17,Node_1_1075_667_3650,667,-1077.84095090559
11,5,27,3,p17,Node_1_820_1958_3650,1958,3220.61896267428
11,5,27,3,p17,Node_1_454_1125_3650,1125,1681.42677156095
11,5,27,3,p17,Node_1_304_1559_3650,1559,1198.35459078631
11,5,27,3,p17,Node_1_427_731_3650,731,555.303830878139
11,5,27,3,p17,Node_1_558_1380_3650,1380,1278.86733310074
11,5,27,3,p17,Node_1_860_958_3650,958,1129.38684583256
11,5,27,3,p17,Node_1_507_2498_3650,2498,1917.73418947106
11,5,27,3,p17,Node_1_457_819_3650,819,1821.07330668871
11,5,27,3,p17,Node_1_585_2321_3650,2321,2171.17192707703
11,5,27,3,p17,Node_1_932_2265_3650,2265,2503.06318166494
11,5,27,3,p17,Node_1_1018_1904_3650,1904,1315.67780169596
11,5,27,3,p17,Node_1_348_2683_3650,2683,885.946158148834
11,5,27,3,p17,Node_1_1075_667_3650,667,292.191731767641
11,5,27,3,p17,Node_1_545_2505_3650,2505,1878.15382605584
11,5,27,3,p17,Node_1_471_206_3650,206,-234.277674360505
11,5,27,3,p17,Node_1_309_15_3650,15,-209.563924343859
11,5,27,3,p17,Node_1_839_2984_3650,2984,2753.92782531396
11,5,27,3,p17,Node_1_1083_1695_3650,1695,1371.5085801759
11,5,27,3,p17,Node_1_774_1057_3650,1057,-182.124576956388
11,5,27,3,p17,Node_1_153_775_3650,775,-175.904591732131
11,5,28,3,p17,Node_1_932_2265_3650,2265,2066.51774627872
11,5,28,3,p17,Node_1_820_1958_3650,1958,2073.34046111791
11,5,28,3,p17,Node_1_1083_1695_3650,1695,792.165106274145
11,5,28,3,p17,Node_1_454_1125_3650,1125,279.753227406334
11,5,28,3,p17,Node_1_545_2505_3650,2505,1681.0782182021
11,5,28,3,p17,Node_1_860_958_3650,958,1166.48947651297
11,5,28,3,p17,Node_1_153_775_3650,775,-43.6216295931786
11,5,28,3,p17,Node_1_507_2498_3650,2498,1643.08741831107
11,5,28,3,p17,Node_1_304_1559_3650,1559,-88.8429728884844
11,5,28,3,p17,Node_1_1075_667_3650,667,1022.342085652
11,5,28,3,p17,Node_1_427_731_3650,731,356.20413479538
11,5,28,3,p17,Node_1_348_2683_3650,2683,2203.24716004637
11,5,28,3,p17,Node_1_457_819_3650,819,1520.50831160503
11,5,28,3,p17,Node_1_839_2984_3650,2984,2135.8575844733
11,5,28,3,p17,Node_1_558_1380_3650,1380,1548.76377636418
11,5,28,3,p17,Node_1_1018_1904_3650,1904,3010.54590430129
11,5,28,3,p17,Node_1_309_15_3650,15,454.756393170811
11,5,28,3,p17,Node_1_471_206_3650,206,-795.105231503844
11,5,28,3,p17,Node_1_774_1057_3650,1057,215.80756336302
11,5,28,3,p17,Node_1_585_2321_3650,2321,2511.26217619452
11,5,29,3,p17,Node_1_507_2498_3650,2498,2163.4925146324
11,5,29,3,p17,Node_1_774_1057_3650,1057,359.745470107718
11,5,29,3,p17,Node_1_932_2265_3650,2265,1153.77589174924
11,5,29,3,p17,Node_1_153_775_3650,775,990.3036706234
11,5,29,3,p17,Node_1_820_1958_3650,1958,3293.73272975992
11,5,29,3,p17,Node_1_1083_1695_3650,1695,1052.90536911486
11,5,29,3,p17,Node_1_585_2321_3650,2321,2594.29856217182
11,5,29,3,p17,Node_1_348_2683_3650,2683,3649.99999999
11,5,29,3,p17,Node_1_1018_1904_3650,1904,2617.40644373539
11,5,29,3,p17,Node_1_1075_667_3650,667,71.5147550416301
11,5,29,3,p17,Node_1_309_15_3650,15,-188.873723252269
11,5,29,3,p17,Node_1_457_819_3650,819,-144.0284621259
11,5,29,3,p17,Node_1_454_1125_3650,1125,1364.88135869377
11,5,29,3,p17,Node_1_427_731_3650,731,1084.06217075075
11,5,29,3,p17,Node_1_304_1559_3650,1559,917.192904146238
11,5,29,3,p17,Node_1_471_206_3650,206,-192.194078478116
11,5,29,3,p17,Node_1_839_2984_3650,2984,2702.27570813503
11,5,29,3,p17,Node_1_545_2505_3650,2505,3403.45626377215
11,5,29,3,p17,Node_1_558_1380_3650,1380,1767.53755341184
11,5,29,3,p17,Node_1_860_958_3650,958,-44.2307592226739
11,5,30,3,p17,Node_1_454_1125_3650,1125,1269.94670566838
11,5,30,3,p17,Node_1_585_2321_3650,2321,2596.56571630799
11,5,30,3,p17,Node_1_839_2984_3650,2984,687.689028866533
11,5,30,3,p17,Node_1_304_1559_3650,1559,2064.68474857284
11,5,30,3,p17,Node_1_774_1057_3650,1057,813.453358460793
11,5,30,3,p17,Node_1_1075_667_3650,667,294.383570679231
11,5,30,3,p17,Node_1_427_731_3650,731,-120.007095277275
11,5,30,3,p17,Node_1_860_958_3650,958,1643.5716079906
11,5,30,3,p17,Node_1_558_1380_3650,1380,506.076225689691
11,5,30,3,p17,Node_1_471_206_3650,206,-752.135845892457
11,5,30,3,p17,Node_1_820_1958_3650,1958,1109.3140359077
11,5,30,3,p17,Node_1_545_2505_3650,2505,1999.4583151833
11,5,30,3,p17,Node_1_457_819_3650,819,1467.87682392388
11,5,30,3,p17,Node_1_348_2683_3650,2683,3649.99999999
11,5,30,3,p17,Node_1_1018_1904_3650,1904,1838.71493275641
11,5,30,3,p17,Node_1_932_2265_3650,2265,914.613105224149
11,5,30,3,p17,Node_1_309_15_3650,15,182.531688757371
11,5,30,3,p17,Node_1_153_775_3650,775,910.776068392139
11,5,30,3,p17,Node_1_1083_1695_3650,1695,1257.92955917979
11,5,30,3,p17,Node_1_507_2498_3650,2498,2837.64840361217
