batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,4,20,2,C1V2,Node_1_954_2534_3650,2534,3072.93570636468
6,4,20,2,C1V2,Node_1_783_2095_3650,2095,2217.05853327768
6,4,20,2,C1V2,Node_1_738_1264_3650,1264,1459.99978168296
6,4,20,2,C1V2,Node_1_683_2535_3650,2535,2636.33619632235
6,4,20,2,C1V2,Node_1_682_2538_3650,2538,2444.2586485798
6,4,20,2,C1V2,Node_1_679_2630_3650,2630,2548.83583166769
6,4,20,2,C1V2,Node_1_641_1493_3650,1493,1468.72345110605
6,4,20,2,C1V2,Node_1_972_2005_3650,2005,2042.31950649843
6,4,20,2,C1V2,Node_1_980_2656_3650,2656,2560.95653641986
6,4,20,2,C1V2,Node_1_58_1876_3650,1876,1472.54710438273
6,4,20,2,C1V2,Node_1_523_418_3650,418,179.679497406307
6,4,20,2,C1V2,Node_1_583_141_3650,141,88.0389766433856
6,4,20,2,C1V2,Node_1_758_11_3650,11,-323.769607259159
6,4,20,2,C1V2,Node_1_670_60_3650,60,-323.742764493426
6,4,20,2,C1V2,Node_1_400_1817_3650,1817,1812.78812463512
6,4,20,2,C1V2,Node_1_196_1848_3650,1848,1902.49885678677
6,4,20,2,C1V2,Node_1_434_1985_3650,1985,1613.16130784095
6,4,20,2,C1V2,Node_1_921_2057_3650,2057,1645.21753103301
6,4,20,2,C1V2,Node_1_190_346_3650,346,203.823801247527
6,4,21,2,C1V2,Node_1_583_141_3650,141,-35.2505425409663
6,4,21,2,C1V2,Node_1_434_1985_3650,1985,1988.70343575
6,4,21,2,C1V2,Node_1_954_2534_3650,2534,2200.41793781405
6,4,21,2,C1V2,Node_1_58_1876_3650,1876,2020.74295582864
6,4,21,2,C1V2,Node_1_972_2005_3650,2005,1964.13869960793
6,4,21,2,C1V2,Node_1_980_2656_3650,2656,2695.70966925559
6,4,21,2,C1V2,Node_1_670_60_3650,60,-12.8124536494388
6,4,21,2,C1V2,Node_1_738_1264_3650,1264,1281.71867571915
6,4,21,2,C1V2,Node_1_783_2095_3650,2095,2361.15543758653
6,4,21,2,C1V2,Node_1_679_2630_3650,2630,3257.40344558867
6,4,21,2,C1V2,Node_1_683_2535_3650,2535,2975.47073585724
6,4,21,2,C1V2,Node_1_682_2538_3650,2538,2792.80714072453
6,4,21,2,C1V2,Node_1_758_11_3650,11,327.225341168385
6,4,21,2,C1V2,Node_1_523_418_3650,418,399.502592413585
6,4,21,2,C1V2,Node_1_921_2057_3650,2057,1891.53177131849
6,4,21,2,C1V2,Node_1_196_1848_3650,1848,1809.0068865374
6,4,21,2,C1V2,Node_1_190_346_3650,346,112.248926699875
6,4,21,2,C1V2,Node_1_1038_2649_3650,2649,2617.18633393647
6,4,21,2,C1V2,Node_1_400_1817_3650,1817,1869.61415784309
6,4,21,2,C1V2,Node_1_641_1493_3650,1493,1639.36323828223
6,4,22,2,C1V2,Node_1_400_1817_3650,1817,1731.19108080579
6,4,22,2,C1V2,Node_1_523_418_3650,418,187.187782289684
6,4,22,2,C1V2,Node_1_921_2057_3650,2057,1821.50409474335
6,4,22,2,C1V2,Node_1_980_2656_3650,2656,2791.38207597574
6,4,22,2,C1V2,Node_1_972_2005_3650,2005,2612.54754310446
6,4,22,2,C1V2,Node_1_583_141_3650,141,17.6882489536266
6,4,22,2,C1V2,Node_1_641_1493_3650,1493,1428.90631088924
6,4,22,2,C1V2,Node_1_954_2534_3650,2534,2934.66318129781
6,4,22,2,C1V2,Node_1_738_1264_3650,1264,1128.98693655927
6,4,22,2,C1V2,Node_1_434_1985_3650,1985,2191.5802035608
6,4,22,2,C1V2,Node_1_783_2095_3650,2095,2395.81330986114
6,4,22,2,C1V2,Node_1_682_2538_3650,2538,2989.72369551577
6,4,22,2,C1V2,Node_1_683_2535_3650,2535,2928.84095360515
6,4,22,2,C1V2,Node_1_679_2630_3650,2630,2748.70104840559
6,4,22,2,C1V2,Node_1_670_60_3650,60,-125.063920674793
6,4,22,2,C1V2,Node_1_58_1876_3650,1876,2200.22165677111
6,4,22,2,C1V2,Node_1_1038_2649_3650,2649,2638.23363694891
6,4,22,2,C1V2,Node_1_758_11_3650,11,-224.386102831958
6,4,22,2,C1V2,Node_1_196_1848_3650,1848,1898.2609069974
6,4,22,2,C1V2,Node_1_190_346_3650,346,-182.686677065441
6,4,23,2,C1V2,Node_1_683_2535_3650,2535,2385.06472358637
6,4,23,2,C1V2,Node_1_682_2538_3650,2538,2465.09694740737
6,4,23,2,C1V2,Node_1_679_2630_3650,2630,2234.76560979591
6,4,23,2,C1V2,Node_1_783_2095_3650,2095,1999.74287350406
6,4,23,2,C1V2,Node_1_58_1876_3650,1876,2216.88404991547
6,4,23,2,C1V2,Node_1_196_1848_3650,1848,1899.33699128802
6,4,23,2,C1V2,Node_1_190_346_3650,346,333.885612017826
6,4,23,2,C1V2,Node_1_738_1264_3650,1264,1330.0587356186
6,4,23,2,C1V2,Node_1_921_2057_3650,2057,2309.95216467594
6,4,23,2,C1V2,Node_1_972_2005_3650,2005,1760.03961116474
6,4,23,2,C1V2,Node_1_980_2656_3650,2656,2536.38703824258
6,4,23,2,C1V2,Node_1_954_2534_3650,2534,2641.33280311778
6,4,23,2,C1V2,Node_1_434_1985_3650,1985,1717.36769987433
6,4,23,2,C1V2,Node_1_1038_2649_3650,2649,2694.40331266052
6,4,23,2,C1V2,Node_1_583_141_3650,141,-132.422471783402
6,4,23,2,C1V2,Node_1_523_418_3650,418,324.831244937981
6,4,23,2,C1V2,Node_1_400_1817_3650,1817,1544.01883802972
6,4,23,2,C1V2,Node_1_641_1493_3650,1493,1251.43572881468
6,4,23,2,C1V2,Node_1_670_60_3650,60,24.9666786085628
6,4,23,2,C1V2,Node_1_758_11_3650,11,-265.293823085129
6,4,24,2,C1V2,Node_1_583_141_3650,141,144.294708597367
6,4,24,2,C1V2,Node_1_1038_2649_3650,2649,2949.91765668266
6,4,24,2,C1V2,Node_1_683_2535_3650,2535,2618.78693421896
6,4,24,2,C1V2,Node_1_682_2538_3650,2538,2826.11392229072
6,4,24,2,C1V2,Node_1_679_2630_3650,2630,2547.02176879553
6,4,24,2,C1V2,Node_1_523_418_3650,418,318.496109866079
6,4,24,2,C1V2,Node_1_641_1493_3650,1493,1560.75595217281
6,4,24,2,C1V2,Node_1_783_2095_3650,2095,1884.19821622817
6,4,24,2,C1V2,Node_1_758_11_3650,11,-240.086119941508
6,4,24,2,C1V2,Node_1_58_1876_3650,1876,1584.05442689047
6,4,24,2,C1V2,Node_1_434_1985_3650,1985,2214.97912655082
6,4,24,2,C1V2,Node_1_738_1264_3650,1264,1114.40529284927
6,4,24,2,C1V2,Node_1_954_2534_3650,2534,2524.12167370237
6,4,24,2,C1V2,Node_1_190_346_3650,346,37.7402084028869
6,4,24,2,C1V2,Node_1_921_2057_3650,2057,2475.82887937103
6,4,24,2,C1V2,Node_1_400_1817_3650,1817,1785.59487961664
6,4,24,2,C1V2,Node_1_196_1848_3650,1848,1841.68081592937
6,4,24,2,C1V2,Node_1_670_60_3650,60,-85.0327915500626
6,4,24,2,C1V2,Node_1_972_2005_3650,2005,1601.45925604464
6,4,24,2,C1V2,Node_1_980_2656_3650,2656,3017.09664993851
6,4,25,2,C1V2,Node_1_972_2005_3650,2005,2520.55756349316
6,4,25,2,C1V2,Node_1_980_2656_3650,2656,2552.83315558575
6,4,25,2,C1V2,Node_1_954_2534_3650,2534,2989.24138122371
6,4,25,2,C1V2,Node_1_196_1848_3650,1848,1714.64385047897
6,4,25,2,C1V2,Node_1_583_141_3650,141,178.701325511733
6,4,25,2,C1V2,Node_1_523_418_3650,418,428.096944045017
6,4,25,2,C1V2,Node_1_58_1876_3650,1876,2223.03064968296
6,4,25,2,C1V2,Node_1_783_2095_3650,2095,1941.66186163908
6,4,25,2,C1V2,Node_1_921_2057_3650,2057,2101.57138140386
6,4,25,2,C1V2,Node_1_1038_2649_3650,2649,2960.69864626525
6,4,25,2,C1V2,Node_1_400_1817_3650,1817,1703.02722449712
6,4,25,2,C1V2,Node_1_190_346_3650,346,-174.322978489697
6,4,25,2,C1V2,Node_1_758_11_3650,11,-353.436534423665
6,4,25,2,C1V2,Node_1_738_1264_3650,1264,1258.24747042111
6,4,25,2,C1V2,Node_1_434_1985_3650,1985,1879.95586448702
6,4,25,2,C1V2,Node_1_670_60_3650,60,-296.132031404843
6,4,25,2,C1V2,Node_1_641_1493_3650,1493,1799.08362738819
6,4,25,2,C1V2,Node_1_682_2538_3650,2538,2637.68295604768
6,4,25,2,C1V2,Node_1_683_2535_3650,2535,2398.52071029803
6,4,25,2,C1V2,Node_1_679_2630_3650,2630,2320.07785131959
6,4,26,2,C1V2,Node_1_954_2534_3650,2534,2469.57946505872
6,4,26,2,C1V2,Node_1_1038_2649_3650,2649,2613.6103496542
6,4,26,2,C1V2,Node_1_683_2535_3650,2535,1999.55150205267
6,4,26,2,C1V2,Node_1_682_2538_3650,2538,2158.35352979226
6,4,26,2,C1V2,Node_1_679_2630_3650,2630,2232.07944511365
6,4,26,2,C1V2,Node_1_196_1848_3650,1848,1820.49642018885
6,4,26,2,C1V2,Node_1_190_346_3650,346,345.981563564255
6,4,26,2,C1V2,Node_1_758_11_3650,11,-227.041655382139
6,4,26,2,C1V2,Node_1_58_1876_3650,1876,1991.98085244625
6,4,26,2,C1V2,Node_1_641_1493_3650,1493,1669.13585851073
6,4,26,2,C1V2,Node_1_972_2005_3650,2005,1725.75474985488
6,4,26,2,C1V2,Node_1_980_2656_3650,2656,2463.13813978498
6,4,26,2,C1V2,Node_1_583_141_3650,141,-113.775880711784
6,4,26,2,C1V2,Node_1_670_60_3650,60,148.768142799417
6,4,26,2,C1V2,Node_1_400_1817_3650,1817,1825.01867826948
6,4,26,2,C1V2,Node_1_523_418_3650,418,375.745433787051
6,4,26,2,C1V2,Node_1_434_1985_3650,1985,2047.98149383776
6,4,26,2,C1V2,Node_1_921_2057_3650,2057,1906.47978723849
6,4,26,2,C1V2,Node_1_783_2095_3650,2095,2104.52274382979
6,4,26,2,C1V2,Node_1_738_1264_3650,1264,1311.49030914214
6,4,27,2,C1V2,Node_1_641_1493_3650,1493,1458.1739141397
6,4,27,2,C1V2,Node_1_738_1264_3650,1264,1270.20204188548
6,4,27,2,C1V2,Node_1_679_2630_3650,2630,2548.2478730272
6,4,27,2,C1V2,Node_1_682_2538_3650,2538,2358.11090276943
6,4,27,2,C1V2,Node_1_683_2535_3650,2535,2579.74038956706
6,4,27,2,C1V2,Node_1_980_2656_3650,2656,2661.22251267984
6,4,27,2,C1V2,Node_1_972_2005_3650,2005,2151.48794785616
6,4,27,2,C1V2,Node_1_1038_2649_3650,2649,2175.84756545259
6,4,27,2,C1V2,Node_1_196_1848_3650,1848,1864.1634128734
6,4,27,2,C1V2,Node_1_523_418_3650,418,205.844439635723
6,4,27,2,C1V2,Node_1_954_2534_3650,2534,2385.39032978509
6,4,27,2,C1V2,Node_1_921_2057_3650,2057,2285.26483001794
6,4,27,2,C1V2,Node_1_434_1985_3650,1985,1674.88296191649
6,4,27,2,C1V2,Node_1_758_11_3650,11,-205.799143498552
6,4,27,2,C1V2,Node_1_583_141_3650,141,173.888159285179
6,4,27,2,C1V2,Node_1_190_346_3650,346,266.568686176437
6,4,27,2,C1V2,Node_1_670_60_3650,60,117.356509116857
6,4,27,2,C1V2,Node_1_58_1876_3650,1876,1730.13945057788
6,4,27,2,C1V2,Node_1_400_1817_3650,1817,1372.29425064515
6,4,27,2,C1V2,Node_1_783_2095_3650,2095,2013.14934316312
6,4,28,2,C1V2,Node_1_523_418_3650,418,324.720558476164
6,4,28,2,C1V2,Node_1_738_1264_3650,1264,1191.65277046364
6,4,28,2,C1V2,Node_1_400_1817_3650,1817,2254.60025015964
6,4,28,2,C1V2,Node_1_679_2630_3650,2630,2703.96194716707
6,4,28,2,C1V2,Node_1_683_2535_3650,2535,2594.89866735458
6,4,28,2,C1V2,Node_1_682_2538_3650,2538,2847.84804513333
6,4,28,2,C1V2,Node_1_641_1493_3650,1493,1307.21617136845
6,4,28,2,C1V2,Node_1_921_2057_3650,2057,1894.25417776971
6,4,28,2,C1V2,Node_1_783_2095_3650,2095,2148.28510685606
6,4,28,2,C1V2,Node_1_434_1985_3650,1985,2066.51818481729
6,4,28,2,C1V2,Node_1_954_2534_3650,2534,2623.54400179676
6,4,28,2,C1V2,Node_1_1038_2649_3650,2649,3025.33161840382
6,4,28,2,C1V2,Node_1_583_141_3650,141,-67.2508558619655
6,4,28,2,C1V2,Node_1_758_11_3650,11,-163.814915410667
6,4,28,2,C1V2,Node_1_670_60_3650,60,-167.255039089624
6,4,28,2,C1V2,Node_1_58_1876_3650,1876,1389.11004277393
6,4,28,2,C1V2,Node_1_196_1848_3650,1848,1666.21884262042
6,4,28,2,C1V2,Node_1_190_346_3650,346,-100.299523704158
6,4,28,2,C1V2,Node_1_980_2656_3650,2656,2393.85876305771
6,4,28,2,C1V2,Node_1_972_2005_3650,2005,1438.9574213371
6,4,29,2,C1V2,Node_1_783_2095_3650,2095,2018.18638666412
6,4,29,2,C1V2,Node_1_523_418_3650,418,187.021560777283
6,4,29,2,C1V2,Node_1_58_1876_3650,1876,1882.52054293039
6,4,29,2,C1V2,Node_1_400_1817_3650,1817,1755.80097746676
6,4,29,2,C1V2,Node_1_1038_2649_3650,2649,2747.42403179698
6,4,29,2,C1V2,Node_1_434_1985_3650,1985,2176.3589780528
6,4,29,2,C1V2,Node_1_758_11_3650,11,-263.20365784342
6,4,29,2,C1V2,Node_1_670_60_3650,60,-227.715224597687
6,4,29,2,C1V2,Node_1_972_2005_3650,2005,1819.67763766656
6,4,29,2,C1V2,Node_1_738_1264_3650,1264,1165.17757044224
6,4,29,2,C1V2,Node_1_641_1493_3650,1493,1370.8772601739
6,4,29,2,C1V2,Node_1_921_2057_3650,2057,1705.6260143648
6,4,29,2,C1V2,Node_1_980_2656_3650,2656,2571.52103884268
6,4,29,2,C1V2,Node_1_679_2630_3650,2630,2758.57955309677
6,4,29,2,C1V2,Node_1_683_2535_3650,2535,2669.57547812591
6,4,29,2,C1V2,Node_1_682_2538_3650,2538,2551.12339375518
6,4,29,2,C1V2,Node_1_583_141_3650,141,-156.118253699895
6,4,29,2,C1V2,Node_1_196_1848_3650,1848,1992.63681831445
6,4,29,2,C1V2,Node_1_190_346_3650,346,200.869723528923
6,4,29,2,C1V2,Node_1_954_2534_3650,2534,2375.02099309762
6,4,30,2,C1V2,Node_1_400_1817_3650,1817,1975.84172794042
6,4,30,2,C1V2,Node_1_434_1985_3650,1985,1715.64571438796
6,4,30,2,C1V2,Node_1_523_418_3650,418,567.982472788615
6,4,30,2,C1V2,Node_1_190_346_3650,346,821.034899644502
6,4,30,2,C1V2,Node_1_196_1848_3650,1848,1800.91010526119
6,4,30,2,C1V2,Node_1_641_1493_3650,1493,1154.9668588095
6,4,30,2,C1V2,Node_1_758_11_3650,11,-92.8658946657951
6,4,30,2,C1V2,Node_1_783_2095_3650,2095,2763.94451044924
6,4,30,2,C1V2,Node_1_670_60_3650,60,-57.4837760174187
6,4,30,2,C1V2,Node_1_738_1264_3650,1264,1324.11082184355
6,4,30,2,C1V2,Node_1_921_2057_3650,2057,1935.39502479149
6,4,30,2,C1V2,Node_1_58_1876_3650,1876,1718.89420729683
6,4,30,2,C1V2,Node_1_583_141_3650,141,13.5082709820206
6,4,30,2,C1V2,Node_1_972_2005_3650,2005,1858.16530651478
6,4,30,2,C1V2,Node_1_980_2656_3650,2656,3318.18783880015
6,4,30,2,C1V2,Node_1_679_2630_3650,2630,2657.49801835036
6,4,30,2,C1V2,Node_1_682_2538_3650,2538,1974.48856586247
6,4,30,2,C1V2,Node_1_683_2535_3650,2535,2464.40762462583
6,4,30,2,C1V2,Node_1_954_2534_3650,2534,2311.96205954373
6,4,30,2,C1V2,Node_1_1038_2649_3650,2649,2541.56643446108
