batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,4,21,2,p17,Node_1_351_2085_3650,2085,405.591900441116
2,4,21,2,p17,Node_1_925_1495_3650,1495,914.947192172256
2,4,21,2,p17,Node_1_227_105_3650,105,204.935791633473
2,4,21,2,p17,Node_1_602_2772_3650,2772,3173.26142262271
2,4,21,2,p17,Node_1_139_1182_3650,1182,1908.73433844021
2,4,21,2,p17,Node_1_311_2783_3650,2783,2993.06511450945
2,4,21,2,p17,Node_1_185_472_3650,472,-103.877134646024
2,4,21,2,p17,Node_1_478_2200_3650,2200,2184.80163366352
2,4,21,2,p17,Node_1_1074_2834_3650,2834,1864.012579878
2,4,21,2,p17,Node_1_241_524_3650,524,786.887241378306
2,4,21,2,p17,Node_1_612_1343_3650,1343,1129.87658751748
2,4,21,2,p17,Node_1_616_3082_3650,3082,1745.35510881687
2,4,21,2,p17,Node_1_916_726_3650,726,-42.2162694531102
2,4,21,2,p17,Node_1_173_3191_3650,3191,2612.99911558998
2,4,22,2,p17,Node_1_478_2200_3650,2200,2189.8834366875
2,4,22,2,p17,Node_1_139_1182_3650,1182,276.345596347782
2,4,22,2,p17,Node_1_701_2779_3650,2779,2808.97133755688
2,4,22,2,p17,Node_1_700_2362_3650,2362,2472.68832715305
2,4,22,2,p17,Node_1_241_524_3650,524,-97.8672543822482
2,4,22,2,p17,Node_1_118_2620_3650,2620,2089.3380860998
2,4,22,2,p17,Node_1_122_2700_3650,2700,1072.67428924631
2,4,22,2,p17,Node_1_384_2376_3650,2376,2625.82323631323
2,4,22,2,p17,Node_1_227_105_3650,105,-630.776548118355
2,4,22,2,p17,Node_1_173_3191_3650,3191,1691.79845542295
2,4,22,2,p17,Node_1_351_2085_3650,2085,2497.79858384297
2,4,22,2,p17,Node_1_602_2772_3650,2772,2554.83926349897
2,4,22,2,p17,Node_1_1074_2834_3650,2834,2735.49366417372
2,4,22,2,p17,Node_1_916_726_3650,726,654.199867548442
2,4,22,2,p17,Node_1_185_472_3650,472,-630.841512219448
2,4,22,2,p17,Node_1_9_944_3650,944,1007.8382244625
2,4,22,2,p17,Node_1_616_3082_3650,3082,2807.36359477585
2,4,22,2,p17,Node_1_612_1343_3650,1343,1418.0719250883
2,4,22,2,p17,Node_1_311_2783_3650,2783,3072.75255510645
2,4,22,2,p17,Node_1_925_1495_3650,1495,1176.41702884325
2,4,23,2,p17,Node_1_925_1495_3650,1495,1184.67705242332
2,4,23,2,p17,Node_1_139_1182_3650,1182,629.392377552391
2,4,23,2,p17,Node_1_602_2772_3650,2772,3649.99999999
2,4,23,2,p17,Node_1_616_3082_3650,3082,3612.37420447374
2,4,23,2,p17,Node_1_612_1343_3650,1343,1008.9970169161
2,4,23,2,p17,Node_1_1074_2834_3650,2834,3649.99999999
2,4,23,2,p17,Node_1_241_524_3650,524,542.099253985821
2,4,23,2,p17,Node_1_384_2376_3650,2376,1912.11167151107
2,4,23,2,p17,Node_1_122_2700_3650,2700,2135.04310915517
2,4,23,2,p17,Node_1_118_2620_3650,2620,2496.47963329791
2,4,23,2,p17,Node_1_9_944_3650,944,-216.915262724734
2,4,23,2,p17,Node_1_227_105_3650,105,-611.132190056209
2,4,23,2,p17,Node_1_916_726_3650,726,285.797577572753
2,4,23,2,p17,Node_1_311_2783_3650,2783,1377.11849584264
2,4,23,2,p17,Node_1_185_472_3650,472,255.045372605974
2,4,23,2,p17,Node_1_478_2200_3650,2200,1845.67544175743
2,4,23,2,p17,Node_1_173_3191_3650,3191,3649.99999999
2,4,23,2,p17,Node_1_701_2779_3650,2779,2552.23274334515
2,4,23,2,p17,Node_1_700_2362_3650,2362,1823.2159277415
2,4,23,2,p17,Node_1_351_2085_3650,2085,864.128843137705
2,4,24,2,p17,Node_1_241_524_3650,524,-11.102785983437
2,4,24,2,p17,Node_1_384_2376_3650,2376,3215.64121035249
2,4,24,2,p17,Node_1_916_726_3650,726,624.626442302971
2,4,24,2,p17,Node_1_118_2620_3650,2620,2322.5545224777
2,4,24,2,p17,Node_1_122_2700_3650,2700,2319.75484529932
2,4,24,2,p17,Node_1_478_2200_3650,2200,2072.88055841461
2,4,24,2,p17,Node_1_185_472_3650,472,231.550638230881
2,4,24,2,p17,Node_1_700_2362_3650,2362,2894.1633372485
2,4,24,2,p17,Node_1_701_2779_3650,2779,3597.24748430575
2,4,24,2,p17,Node_1_139_1182_3650,1182,1670.52751396332
2,4,24,2,p17,Node_1_227_105_3650,105,359.577855226264
2,4,24,2,p17,Node_1_1074_2834_3650,2834,2588.1865044572
2,4,24,2,p17,Node_1_311_2783_3650,2783,2904.34677461728
2,4,24,2,p17,Node_1_602_2772_3650,2772,2902.8128648504
2,4,24,2,p17,Node_1_9_944_3650,944,1286.03316093765
2,4,24,2,p17,Node_1_173_3191_3650,3191,3126.20925153555
2,4,24,2,p17,Node_1_925_1495_3650,1495,2187.56524943883
2,4,24,2,p17,Node_1_351_2085_3650,2085,536.886329060084
2,4,24,2,p17,Node_1_616_3082_3650,3082,2914.69102186098
2,4,24,2,p17,Node_1_612_1343_3650,1343,680.670358609287
2,4,25,2,p17,Node_1_139_1182_3650,1182,-304.72991456121
2,4,25,2,p17,Node_1_185_472_3650,472,-829.458619251346
2,4,25,2,p17,Node_1_241_524_3650,524,884.108534320663
2,4,25,2,p17,Node_1_9_944_3650,944,1265.19617425677
2,4,25,2,p17,Node_1_701_2779_3650,2779,1974.65641381305
2,4,25,2,p17,Node_1_700_2362_3650,2362,1716.94630160778
2,4,25,2,p17,Node_1_351_2085_3650,2085,1170.1138364388
2,4,25,2,p17,Node_1_122_2700_3650,2700,1248.76854579006
2,4,25,2,p17,Node_1_925_1495_3650,1495,1542.37453520272
2,4,25,2,p17,Node_1_1074_2834_3650,2834,1468.75173398451
2,4,25,2,p17,Node_1_173_3191_3650,3191,3649.99999999
2,4,25,2,p17,Node_1_612_1343_3650,1343,1294.07853769346
2,4,25,2,p17,Node_1_616_3082_3650,3082,3154.1995354065
2,4,25,2,p17,Node_1_602_2772_3650,2772,2554.92947866293
2,4,25,2,p17,Node_1_478_2200_3650,2200,2966.14785815827
2,4,25,2,p17,Node_1_384_2376_3650,2376,1498.66359437864
2,4,25,2,p17,Node_1_916_726_3650,726,1210.28986631202
2,4,25,2,p17,Node_1_118_2620_3650,2620,3237.61943017606
2,4,25,2,p17,Node_1_227_105_3650,105,-24.7063266811691
2,4,25,2,p17,Node_1_311_2783_3650,2783,3164.25763538239
2,4,26,2,p17,Node_1_9_944_3650,944,716.980140034383
2,4,26,2,p17,Node_1_185_472_3650,472,265.260356348501
2,4,26,2,p17,Node_1_925_1495_3650,1495,1124.04010147276
2,4,26,2,p17,Node_1_311_2783_3650,2783,2136.15371917862
2,4,26,2,p17,Node_1_118_2620_3650,2620,2157.64573975417
2,4,26,2,p17,Node_1_122_2700_3650,2700,2829.96578695282
2,4,26,2,p17,Node_1_1074_2834_3650,2834,3649.99999999
2,4,26,2,p17,Node_1_173_3191_3650,3191,2664.60888573792
2,4,26,2,p17,Node_1_241_524_3650,524,-125.883225741014
2,4,26,2,p17,Node_1_384_2376_3650,2376,920.49941271444
2,4,26,2,p17,Node_1_227_105_3650,105,-387.811065766059
2,4,26,2,p17,Node_1_916_726_3650,726,-63.1152453917916
2,4,26,2,p17,Node_1_701_2779_3650,2779,3092.97061299673
2,4,26,2,p17,Node_1_700_2362_3650,2362,2770.12385765876
2,4,26,2,p17,Node_1_616_3082_3650,3082,1514.30990391576
2,4,26,2,p17,Node_1_602_2772_3650,2772,2554.99758445093
2,4,26,2,p17,Node_1_612_1343_3650,1343,190.119469846746
2,4,26,2,p17,Node_1_351_2085_3650,2085,693.308969442412
2,4,26,2,p17,Node_1_139_1182_3650,1182,374.237229792643
2,4,26,2,p17,Node_1_478_2200_3650,2200,2354.41434018598
2,4,27,2,p17,Node_1_616_3082_3650,3082,1798.00591937318
2,4,27,2,p17,Node_1_612_1343_3650,1343,1154.56243214995
2,4,27,2,p17,Node_1_925_1495_3650,1495,862.950453322509
2,4,27,2,p17,Node_1_602_2772_3650,2772,2554.89630728913
2,4,27,2,p17,Node_1_227_105_3650,105,-802.627477220329
2,4,27,2,p17,Node_1_1074_2834_3650,2834,3511.24818728266
2,4,27,2,p17,Node_1_139_1182_3650,1182,308.789615118826
2,4,27,2,p17,Node_1_173_3191_3650,3191,3649.99999999
2,4,27,2,p17,Node_1_9_944_3650,944,-75.3570527080246
2,4,27,2,p17,Node_1_122_2700_3650,2700,3649.99999999
2,4,27,2,p17,Node_1_118_2620_3650,2620,2513.95647901543
2,4,27,2,p17,Node_1_185_472_3650,472,1151.15905050393
2,4,27,2,p17,Node_1_916_726_3650,726,-761.900610310693
2,4,27,2,p17,Node_1_351_2085_3650,2085,801.755606778613
2,4,27,2,p17,Node_1_478_2200_3650,2200,3399.18420514024
2,4,27,2,p17,Node_1_701_2779_3650,2779,3453.96937616497
2,4,27,2,p17,Node_1_700_2362_3650,2362,3061.47617611296
2,4,27,2,p17,Node_1_241_524_3650,524,1806.83373400966
2,4,27,2,p17,Node_1_384_2376_3650,2376,-210.57465909635
2,4,27,2,p17,Node_1_311_2783_3650,2783,2651.9866030262
2,4,28,2,p17,Node_1_916_726_3650,726,1152.44419637206
2,4,28,2,p17,Node_1_122_2700_3650,2700,3649.99999999
2,4,28,2,p17,Node_1_118_2620_3650,2620,1841.28400139149
2,4,28,2,p17,Node_1_173_3191_3650,3191,3517.18585422323
2,4,28,2,p17,Node_1_701_2779_3650,2779,2021.33393832507
2,4,28,2,p17,Node_1_700_2362_3650,2362,2009.65138622452
2,4,28,2,p17,Node_1_241_524_3650,524,-1230.58149919759
2,4,28,2,p17,Node_1_227_105_3650,105,-1231.90703036162
2,4,28,2,p17,Node_1_384_2376_3650,2376,2341.74309941638
2,4,28,2,p17,Node_1_602_2772_3650,2772,3235.50479440896
2,4,28,2,p17,Node_1_478_2200_3650,2200,2189.34559065243
2,4,28,2,p17,Node_1_185_472_3650,472,2529.08995357248
2,4,28,2,p17,Node_1_925_1495_3650,1495,1393.50110519877
2,4,28,2,p17,Node_1_1074_2834_3650,2834,2839.61547249553
2,4,28,2,p17,Node_1_311_2783_3650,2783,3558.22225629747
2,4,28,2,p17,Node_1_612_1343_3650,1343,1443.19967039802
2,4,28,2,p17,Node_1_616_3082_3650,3082,3649.99999999
2,4,28,2,p17,Node_1_9_944_3650,944,2280.09647402156
2,4,28,2,p17,Node_1_139_1182_3650,1182,543.586691683643
2,4,28,2,p17,Node_1_351_2085_3650,2085,2613.37031563057
2,4,29,2,p17,Node_1_311_2783_3650,2783,1309.18306269506
2,4,29,2,p17,Node_1_616_3082_3650,3082,3010.77422247258
2,4,29,2,p17,Node_1_612_1343_3650,1343,867.965709745075
2,4,29,2,p17,Node_1_139_1182_3650,1182,1348.52903425415
2,4,29,2,p17,Node_1_227_105_3650,105,176.267964807684
2,4,29,2,p17,Node_1_916_726_3650,726,616.641526618117
2,4,29,2,p17,Node_1_241_524_3650,524,311.783708336711
2,4,29,2,p17,Node_1_1074_2834_3650,2834,2579.43915290483
2,4,29,2,p17,Node_1_122_2700_3650,2700,1908.70533331805
2,4,29,2,p17,Node_1_118_2620_3650,2620,1911.32221215428
2,4,29,2,p17,Node_1_925_1495_3650,1495,554.572315895869
2,4,29,2,p17,Node_1_185_472_3650,472,556.842434810051
2,4,29,2,p17,Node_1_384_2376_3650,2376,681.833298351864
2,4,29,2,p17,Node_1_9_944_3650,944,729.340734857663
2,4,29,2,p17,Node_1_173_3191_3650,3191,1470.49861157722
2,4,29,2,p17,Node_1_478_2200_3650,2200,2189.97321951047
2,4,29,2,p17,Node_1_602_2772_3650,2772,3440.05955095369
2,4,29,2,p17,Node_1_700_2362_3650,2362,3059.84268540028
2,4,29,2,p17,Node_1_701_2779_3650,2779,3649.99999999
2,4,29,2,p17,Node_1_351_2085_3650,2085,722.696786223006
2,4,30,2,p17,Node_1_241_524_3650,524,281.221166130699
2,4,30,2,p17,Node_1_384_2376_3650,2376,3166.8710531863
2,4,30,2,p17,Node_1_612_1343_3650,1343,1176.56073870617
2,4,30,2,p17,Node_1_616_3082_3650,3082,1176.52607544351
2,4,30,2,p17,Node_1_173_3191_3650,3191,1857.99578393137
2,4,30,2,p17,Node_1_227_105_3650,105,-159.843595977416
2,4,30,2,p17,Node_1_925_1495_3650,1495,3242.20470914221
2,4,30,2,p17,Node_1_1074_2834_3650,2834,3151.90654213064
2,4,30,2,p17,Node_1_602_2772_3650,2772,2117.1578540086
2,4,30,2,p17,Node_1_478_2200_3650,2200,2184.90789052904
2,4,30,2,p17,Node_1_916_726_3650,726,580.754392646436
2,4,30,2,p17,Node_1_185_472_3650,472,268.818320578246
2,4,30,2,p17,Node_1_9_944_3650,944,16.0606584103342
2,4,30,2,p17,Node_1_700_2362_3650,2362,939.87287957673
2,4,30,2,p17,Node_1_701_2779_3650,2779,1245.06642783147
2,4,30,2,p17,Node_1_139_1182_3650,1182,19.7687692048303
2,4,30,2,p17,Node_1_311_2783_3650,2783,748.772246340526
2,4,30,2,p17,Node_1_122_2700_3650,2700,1757.54192137793
2,4,30,2,p17,Node_1_118_2620_3650,2620,632.89168056518
2,4,30,2,p17,Node_1_351_2085_3650,2085,887.870565007041
