batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,1,21,1,nef,Node_1_64_3209_3650,3209,3232.75141685202
8,1,21,1,nef,Node_1_514_3114_3650,3114,3146.25843427963
8,1,21,1,nef,Node_1_245_1467_3650,1467,1201.89136641675
8,1,21,1,nef,Node_1_927_2053_3650,2053,3219.59002679326
8,1,21,1,nef,Node_1_893_2474_3650,2474,2118.51724758856
8,1,21,1,nef,Node_1_898_3228_3650,3228,2925.44075392444
8,1,21,1,nef,Node_1_871_2451_3650,2451,3282.77215392281
8,1,21,1,nef,Node_1_124_2337_3650,2337,1914.73075480732
8,1,21,1,nef,Node_1_107_1361_3650,1361,1385.92322099525
8,1,21,1,nef,Node_1_352_2568_3650,2568,1780.68220745573
8,1,21,1,nef,Node_1_411_2801_3650,2801,2398.1586063328
8,1,21,1,nef,Node_1_155_54_3650,54,-495.616293044908
8,1,21,1,nef,Node_1_441_1935_3650,1935,1618.64458743189
8,1,21,1,nef,Node_1_460_1973_3650,1973,1025.45402148757
8,1,21,1,nef,Node_1_829_1704_3650,1704,937.130696130234
8,1,21,1,nef,Node_1_836_2214_3650,2214,1351.76606158747
8,1,21,1,nef,Node_1_977_2940_3650,2940,3385.573767017
8,1,21,1,nef,Node_1_980_1908_3650,1908,1497.35613057858
8,1,21,1,nef,Node_1_688_3027_3650,3027,3428.01947781893
8,1,21,1,nef,Node_1_235_1820_3650,1820,2300.22005563761
8,1,22,1,nef,Node_1_441_1935_3650,1935,1935.59618155218
8,1,22,1,nef,Node_1_460_1973_3650,1973,1505.23776717811
8,1,22,1,nef,Node_1_977_2940_3650,2940,2510.03626951504
8,1,22,1,nef,Node_1_980_1908_3650,1908,1527.78034155879
8,1,22,1,nef,Node_1_829_1704_3650,1704,1734.60661670588
8,1,22,1,nef,Node_1_836_2214_3650,2214,2910.72966356123
8,1,22,1,nef,Node_1_514_3114_3650,3114,3323.82123096665
8,1,22,1,nef,Node_1_245_1467_3650,1467,1260.15840289783
8,1,22,1,nef,Node_1_871_2451_3650,2451,2348.89100327298
8,1,22,1,nef,Node_1_893_2474_3650,2474,2527.69922077643
8,1,22,1,nef,Node_1_898_3228_3650,3228,3649.99999999
8,1,22,1,nef,Node_1_411_2801_3650,2801,3315.75620325458
8,1,22,1,nef,Node_1_155_54_3650,54,-284.470516740543
8,1,22,1,nef,Node_1_688_3027_3650,3027,3301.42195003398
8,1,22,1,nef,Node_1_352_2568_3650,2568,2820.99827249296
8,1,22,1,nef,Node_1_64_3209_3650,3209,2769.53153662577
8,1,22,1,nef,Node_1_927_2053_3650,2053,3354.10390794324
8,1,22,1,nef,Node_1_124_2337_3650,2337,1514.83601601813
8,1,22,1,nef,Node_1_107_1361_3650,1361,1038.59252067258
8,1,22,1,nef,Node_1_235_1820_3650,1820,981.389995563111
8,1,23,1,nef,Node_1_688_3027_3650,3027,3649.99999999
8,1,23,1,nef,Node_1_411_2801_3650,2801,2284.26102911136
8,1,23,1,nef,Node_1_64_3209_3650,3209,3649.99999999
8,1,23,1,nef,Node_1_871_2451_3650,2451,2485.62882125418
8,1,23,1,nef,Node_1_898_3228_3650,3228,3502.7745785693
8,1,23,1,nef,Node_1_893_2474_3650,2474,3068.29870886366
8,1,23,1,nef,Node_1_155_54_3650,54,-165.603620289847
8,1,23,1,nef,Node_1_514_3114_3650,3114,2304.48177539798
8,1,23,1,nef,Node_1_124_2337_3650,2337,2103.25459128085
8,1,23,1,nef,Node_1_107_1361_3650,1361,1867.56917104057
8,1,23,1,nef,Node_1_245_1467_3650,1467,569.576707918447
8,1,23,1,nef,Node_1_927_2053_3650,2053,2064.18211644405
8,1,23,1,nef,Node_1_829_1704_3650,1704,2395.71411416595
8,1,23,1,nef,Node_1_836_2214_3650,2214,2615.79880465659
8,1,23,1,nef,Node_1_441_1935_3650,1935,2121.82795894182
8,1,23,1,nef,Node_1_235_1820_3650,1820,1073.37865336682
8,1,23,1,nef,Node_1_977_2940_3650,2940,1971.91229354992
8,1,23,1,nef,Node_1_980_1908_3650,1908,1326.68408448096
8,1,23,1,nef,Node_1_460_1973_3650,1973,1315.07494094768
8,1,23,1,nef,Node_1_352_2568_3650,2568,2480.68439039623
8,1,24,1,nef,Node_1_352_2568_3650,2568,3197.14553341206
8,1,24,1,nef,Node_1_871_2451_3650,2451,1070.82745604288
8,1,24,1,nef,Node_1_893_2474_3650,2474,2655.58855344203
8,1,24,1,nef,Node_1_898_3228_3650,3228,3649.99999999
8,1,24,1,nef,Node_1_64_3209_3650,3209,3649.99999999
8,1,24,1,nef,Node_1_836_2214_3650,2214,2543.25045994115
8,1,24,1,nef,Node_1_829_1704_3650,1704,1618.6762677409
8,1,24,1,nef,Node_1_411_2801_3650,2801,2362.21585569793
8,1,24,1,nef,Node_1_124_2337_3650,2337,2127.86748166028
8,1,24,1,nef,Node_1_688_3027_3650,3027,3540.05791187166
8,1,24,1,nef,Node_1_245_1467_3650,1467,1670.17997660781
8,1,24,1,nef,Node_1_441_1935_3650,1935,2493.21287034824
8,1,24,1,nef,Node_1_460_1973_3650,1973,1487.7497646908
8,1,24,1,nef,Node_1_927_2053_3650,2053,1679.25867219808
8,1,24,1,nef,Node_1_514_3114_3650,3114,3649.99999999
8,1,24,1,nef,Node_1_235_1820_3650,1820,867.0482961054
8,1,24,1,nef,Node_1_155_54_3650,54,-408.852206463599
8,1,24,1,nef,Node_1_980_1908_3650,1908,1402.8131687493
8,1,24,1,nef,Node_1_977_2940_3650,2940,3178.71357989005
8,1,24,1,nef,Node_1_107_1361_3650,1361,209.227718056798
8,1,25,1,nef,Node_1_155_54_3650,54,-247.555192925242
8,1,25,1,nef,Node_1_352_2568_3650,2568,3338.77857054005
8,1,25,1,nef,Node_1_460_1973_3650,1973,1856.35420041374
8,1,25,1,nef,Node_1_107_1361_3650,1361,1145.64206601864
8,1,25,1,nef,Node_1_871_2451_3650,2451,3115.42494161641
8,1,25,1,nef,Node_1_898_3228_3650,3228,3602.23146231245
8,1,25,1,nef,Node_1_893_2474_3650,2474,2759.31701048745
8,1,25,1,nef,Node_1_235_1820_3650,1820,1634.44927693096
8,1,25,1,nef,Node_1_977_2940_3650,2940,2192.3648690896
8,1,25,1,nef,Node_1_836_2214_3650,2214,2362.48205692391
8,1,25,1,nef,Node_1_829_1704_3650,1704,2199.60279481806
8,1,25,1,nef,Node_1_980_1908_3650,1908,1385.96877360098
8,1,25,1,nef,Node_1_688_3027_3650,3027,3649.99999999
8,1,25,1,nef,Node_1_441_1935_3650,1935,1593.26268911395
8,1,25,1,nef,Node_1_927_2053_3650,2053,2436.29872809827
8,1,25,1,nef,Node_1_245_1467_3650,1467,1465.06738835146
8,1,25,1,nef,Node_1_411_2801_3650,2801,2463.60575166399
8,1,25,1,nef,Node_1_514_3114_3650,3114,3025.07615856041
8,1,25,1,nef,Node_1_124_2337_3650,2337,2238.59702085813
8,1,25,1,nef,Node_1_64_3209_3650,3209,3649.99999999
8,1,26,1,nef,Node_1_411_2801_3650,2801,3554.19676328994
8,1,26,1,nef,Node_1_441_1935_3650,1935,3049.45805773527
8,1,26,1,nef,Node_1_107_1361_3650,1361,1028.33797358014
8,1,26,1,nef,Node_1_927_2053_3650,2053,1585.06626082513
8,1,26,1,nef,Node_1_352_2568_3650,2568,2103.26754899489
8,1,26,1,nef,Node_1_64_3209_3650,3209,3649.99999999
8,1,26,1,nef,Node_1_514_3114_3650,3114,3553.84377302171
8,1,26,1,nef,Node_1_688_3027_3650,3027,2757.22535140214
8,1,26,1,nef,Node_1_460_1973_3650,1973,2125.32818818773
8,1,26,1,nef,Node_1_124_2337_3650,2337,2071.83965735732
8,1,26,1,nef,Node_1_235_1820_3650,1820,1813.31215932516
8,1,26,1,nef,Node_1_245_1467_3650,1467,1803.43646040181
8,1,26,1,nef,Node_1_836_2214_3650,2214,1869.3366990378
8,1,26,1,nef,Node_1_829_1704_3650,1704,1211.64008789173
8,1,26,1,nef,Node_1_980_1908_3650,1908,1550.76403064382
8,1,26,1,nef,Node_1_977_2940_3650,2940,3649.99999999
8,1,26,1,nef,Node_1_871_2451_3650,2451,2204.46169510599
8,1,26,1,nef,Node_1_898_3228_3650,3228,2714.76802069717
8,1,26,1,nef,Node_1_893_2474_3650,2474,2080.26477235861
8,1,26,1,nef,Node_1_155_54_3650,54,-668.320400517783
8,1,27,1,nef,Node_1_245_1467_3650,1467,1835.59001772622
8,1,27,1,nef,Node_1_107_1361_3650,1361,1523.60966330024
8,1,27,1,nef,Node_1_64_3209_3650,3209,2132.39373023921
8,1,27,1,nef,Node_1_235_1820_3650,1820,1183.97719927362
8,1,27,1,nef,Node_1_688_3027_3650,3027,2924.55566504631
8,1,27,1,nef,Node_1_980_1908_3650,1908,1948.11840544424
8,1,27,1,nef,Node_1_977_2940_3650,2940,3186.67069161945
8,1,27,1,nef,Node_1_871_2451_3650,2451,2940.80323398327
8,1,27,1,nef,Node_1_893_2474_3650,2474,1899.93377666184
8,1,27,1,nef,Node_1_898_3228_3650,3228,2567.59107251508
8,1,27,1,nef,Node_1_927_2053_3650,2053,2818.96465056998
8,1,27,1,nef,Node_1_829_1704_3650,1704,1558.4739202169
8,1,27,1,nef,Node_1_836_2214_3650,2214,2115.05776361269
8,1,27,1,nef,Node_1_460_1973_3650,1973,2951.36533509405
8,1,27,1,nef,Node_1_124_2337_3650,2337,1742.35132314309
8,1,27,1,nef,Node_1_352_2568_3650,2568,2338.46229952036
8,1,27,1,nef,Node_1_155_54_3650,54,-413.880599127254
8,1,27,1,nef,Node_1_411_2801_3650,2801,2937.23343821583
8,1,27,1,nef,Node_1_441_1935_3650,1935,1989.11482239405
8,1,27,1,nef,Node_1_514_3114_3650,3114,3151.50364232247
8,1,28,1,nef,Node_1_245_1467_3650,1467,1698.29464948276
8,1,28,1,nef,Node_1_352_2568_3650,2568,2577.39080121009
8,1,28,1,nef,Node_1_235_1820_3650,1820,2530.32871918019
8,1,28,1,nef,Node_1_977_2940_3650,2940,1877.51698593462
8,1,28,1,nef,Node_1_980_1908_3650,1908,1415.14386886483
8,1,28,1,nef,Node_1_107_1361_3650,1361,1147.09049797697
8,1,28,1,nef,Node_1_124_2337_3650,2337,2627.67662604218
8,1,28,1,nef,Node_1_688_3027_3650,3027,3649.99999999
8,1,28,1,nef,Node_1_927_2053_3650,2053,2255.94815279051
8,1,28,1,nef,Node_1_514_3114_3650,3114,3611.03809577283
8,1,28,1,nef,Node_1_441_1935_3650,1935,2082.71492907542
8,1,28,1,nef,Node_1_898_3228_3650,3228,3103.50950625944
8,1,28,1,nef,Node_1_893_2474_3650,2474,2755.08953297778
8,1,28,1,nef,Node_1_871_2451_3650,2451,3437.6574575055
8,1,28,1,nef,Node_1_829_1704_3650,1704,1882.97010104434
8,1,28,1,nef,Node_1_836_2214_3650,2214,2361.3864134573
8,1,28,1,nef,Node_1_411_2801_3650,2801,3150.13762067131
8,1,28,1,nef,Node_1_155_54_3650,54,-562.525141909281
8,1,28,1,nef,Node_1_460_1973_3650,1973,2126.77650337632
8,1,28,1,nef,Node_1_64_3209_3650,3209,3340.27613529505
8,1,29,1,nef,Node_1_829_1704_3650,1704,1741.27468864329
8,1,29,1,nef,Node_1_836_2214_3650,2214,2544.62818203339
8,1,29,1,nef,Node_1_235_1820_3650,1820,2719.7717761677
8,1,29,1,nef,Node_1_124_2337_3650,2337,1994.34928571067
8,1,29,1,nef,Node_1_107_1361_3650,1361,1530.05928448603
8,1,29,1,nef,Node_1_352_2568_3650,2568,1228.15138286058
8,1,29,1,nef,Node_1_688_3027_3650,3027,3202.97257776983
8,1,29,1,nef,Node_1_441_1935_3650,1935,1431.22686848847
8,1,29,1,nef,Node_1_460_1973_3650,1973,2113.72896778731
8,1,29,1,nef,Node_1_64_3209_3650,3209,2455.24868805207
8,1,29,1,nef,Node_1_977_2940_3650,2940,3649.99999999
8,1,29,1,nef,Node_1_980_1908_3650,1908,2927.5017328702
8,1,29,1,nef,Node_1_514_3114_3650,3114,2524.42723420465
8,1,29,1,nef,Node_1_927_2053_3650,2053,1678.02954069412
8,1,29,1,nef,Node_1_245_1467_3650,1467,1754.67609812632
8,1,29,1,nef,Node_1_411_2801_3650,2801,3235.66778759796
8,1,29,1,nef,Node_1_155_54_3650,54,-311.406761953341
8,1,29,1,nef,Node_1_893_2474_3650,2474,2908.65218778239
8,1,29,1,nef,Node_1_898_3228_3650,3228,3180.2542910428
8,1,29,1,nef,Node_1_871_2451_3650,2451,3612.23785751858
8,1,30,1,nef,Node_1_155_54_3650,54,120.871114240776
8,1,30,1,nef,Node_1_411_2801_3650,2801,1988.34588036412
8,1,30,1,nef,Node_1_980_1908_3650,1908,1323.55711601363
8,1,30,1,nef,Node_1_977_2940_3650,2940,2359.9847970955
8,1,30,1,nef,Node_1_245_1467_3650,1467,1802.21528609698
8,1,30,1,nef,Node_1_352_2568_3650,2568,2825.08104858747
8,1,30,1,nef,Node_1_836_2214_3650,2214,2098.56058640397
8,1,30,1,nef,Node_1_829_1704_3650,1704,1451.80863255782
8,1,30,1,nef,Node_1_898_3228_3650,3228,2851.81189125408
8,1,30,1,nef,Node_1_893_2474_3650,2474,2657.39431298724
8,1,30,1,nef,Node_1_871_2451_3650,2451,2670.65620201288
8,1,30,1,nef,Node_1_460_1973_3650,1973,1336.9045609329
8,1,30,1,nef,Node_1_514_3114_3650,3114,2698.74814623252
8,1,30,1,nef,Node_1_64_3209_3650,3209,3649.99999999
8,1,30,1,nef,Node_1_441_1935_3650,1935,1378.65944445296
8,1,30,1,nef,Node_1_927_2053_3650,2053,2253.91052509311
8,1,30,1,nef,Node_1_235_1820_3650,1820,2329.90119539694
8,1,30,1,nef,Node_1_124_2337_3650,2337,1842.25868509964
8,1,30,1,nef,Node_1_107_1361_3650,1361,1119.95916141272
8,1,30,1,nef,Node_1_688_3027_3650,3027,3487.37609527284
