batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,21,3,nef,Node_1_525_2180_3650,2180,1680.68001095577
1,1,21,3,nef,Node_1_280_2772_3650,2772,2288.98311764426
1,1,21,3,nef,Node_1_455_2901_3650,2901,2495.26558820203
1,1,21,3,nef,Node_1_673_58_3650,58,-170.186224964735
1,1,21,3,nef,Node_1_410_1132_3650,1132,848.691778201419
1,1,21,3,nef,Node_1_888_2009_3650,2009,2514.66668004786
1,1,21,3,nef,Node_1_592_98_3650,98,-300.963133045593
1,1,21,3,nef,Node_1_553_941_3650,941,627.766681725423
1,1,21,3,nef,Node_1_122_3045_3650,3045,2486.98117846509
1,1,21,3,nef,Node_1_1075_85_3650,85,143.401404735345
1,1,21,3,nef,Node_1_496_2163_3650,2163,2084.38771882423
1,1,21,3,nef,Node_1_667_953_3650,953,90.0140518996578
1,1,22,3,nef,Node_1_496_2163_3650,2163,2735.17257672459
1,1,22,3,nef,Node_1_410_1132_3650,1132,1769.10126235512
1,1,22,3,nef,Node_1_592_98_3650,98,-603.843129029843
1,1,22,3,nef,Node_1_58_2039_3650,2039,956.176498039274
1,1,22,3,nef,Node_1_455_2901_3650,2901,3028.91506314299
1,1,22,3,nef,Node_1_888_2009_3650,2009,1424.90832354435
1,1,22,3,nef,Node_1_525_2180_3650,2180,2806.93183583682
1,1,22,3,nef,Node_1_958_2938_3650,2938,2566.84134678873
1,1,22,3,nef,Node_1_863_936_3650,936,1176.10516718799
1,1,22,3,nef,Node_1_553_941_3650,941,339.423811497203
1,1,22,3,nef,Node_1_71_3276_3650,3276,2851.60691276919
1,1,22,3,nef,Node_1_1078_419_3650,419,-534.491054529803
1,1,22,3,nef,Node_1_673_58_3650,58,-603.766155236349
1,1,22,3,nef,Node_1_194_2964_3650,2964,3025.94022977865
1,1,22,3,nef,Node_1_667_953_3650,953,1293.68905461173
1,1,22,3,nef,Node_1_1075_85_3650,85,-492.845865535194
1,1,22,3,nef,Node_1_122_3045_3650,3045,3649.99999999
1,1,22,3,nef,Node_1_101_1132_3650,1132,1439.7523057568
1,1,22,3,nef,Node_1_280_2772_3650,2772,3006.24155057003
1,1,22,3,nef,Node_1_1059_987_3650,987,1645.38131434915
1,1,23,3,nef,Node_1_410_1132_3650,1132,387.919648562249
1,1,23,3,nef,Node_1_888_2009_3650,2009,2233.88441420059
1,1,23,3,nef,Node_1_667_953_3650,953,897.448331373049
1,1,23,3,nef,Node_1_1078_419_3650,419,-209.969939005053
1,1,23,3,nef,Node_1_122_3045_3650,3045,2696.56511868806
1,1,23,3,nef,Node_1_553_941_3650,941,408.780772821107
1,1,23,3,nef,Node_1_455_2901_3650,2901,2925.5213704803
1,1,23,3,nef,Node_1_958_2938_3650,2938,1927.78936160018
1,1,23,3,nef,Node_1_525_2180_3650,2180,2502.37143666953
1,1,23,3,nef,Node_1_101_1132_3650,1132,1404.08190358637
1,1,23,3,nef,Node_1_71_3276_3650,3276,3649.99999999
1,1,23,3,nef,Node_1_194_2964_3650,2964,2819.00490319536
1,1,23,3,nef,Node_1_863_936_3650,936,977.67186341365
1,1,23,3,nef,Node_1_496_2163_3650,2163,821.923570847327
1,1,23,3,nef,Node_1_673_58_3650,58,-559.220995984459
1,1,23,3,nef,Node_1_592_98_3650,98,-621.47566170632
1,1,23,3,nef,Node_1_280_2772_3650,2772,2748.05985250212
1,1,23,3,nef,Node_1_58_2039_3650,2039,1330.62102669543
1,1,23,3,nef,Node_1_1059_987_3650,987,1325.40552133626
1,1,23,3,nef,Node_1_1075_85_3650,85,-38.9672395370399
1,1,24,3,nef,Node_1_122_3045_3650,3045,3649.99999999
1,1,24,3,nef,Node_1_958_2938_3650,2938,1948.45705932859
1,1,24,3,nef,Node_1_888_2009_3650,2009,1597.2974067803
1,1,24,3,nef,Node_1_101_1132_3650,1132,1629.89427839494
1,1,24,3,nef,Node_1_58_2039_3650,2039,2185.1388660633
1,1,24,3,nef,Node_1_553_941_3650,941,1575.43123258099
1,1,24,3,nef,Node_1_410_1132_3650,1132,1468.2113265165
1,1,24,3,nef,Node_1_863_936_3650,936,1054.49594333411
1,1,24,3,nef,Node_1_1075_85_3650,85,-1587.04714000407
1,1,24,3,nef,Node_1_592_98_3650,98,-1316.77739866209
1,1,24,3,nef,Node_1_1078_419_3650,419,31.568788683898
1,1,24,3,nef,Node_1_496_2163_3650,2163,1528.28066038698
1,1,24,3,nef,Node_1_455_2901_3650,2901,2114.82401741716
1,1,24,3,nef,Node_1_667_953_3650,953,1555.99880964522
1,1,24,3,nef,Node_1_280_2772_3650,2772,2945.45171458554
1,1,24,3,nef,Node_1_525_2180_3650,2180,1961.5992400845
1,1,24,3,nef,Node_1_673_58_3650,58,-388.715291350626
1,1,24,3,nef,Node_1_71_3276_3650,3276,3649.99999999
1,1,24,3,nef,Node_1_1059_987_3650,987,726.513286596397
1,1,24,3,nef,Node_1_194_2964_3650,2964,1945.43247554304
1,1,25,3,nef,Node_1_280_2772_3650,2772,2686.45275355228
1,1,25,3,nef,Node_1_101_1132_3650,1132,1623.2286950364
1,1,25,3,nef,Node_1_410_1132_3650,1132,1036.0354974016
1,1,25,3,nef,Node_1_496_2163_3650,2163,1987.00335176354
1,1,25,3,nef,Node_1_1075_85_3650,85,-78.1268452250039
1,1,25,3,nef,Node_1_673_58_3650,58,-60.4955568242376
1,1,25,3,nef,Node_1_71_3276_3650,3276,3649.99999999
1,1,25,3,nef,Node_1_667_953_3650,953,1003.31848812009
1,1,25,3,nef,Node_1_888_2009_3650,2009,2561.54177067975
1,1,25,3,nef,Node_1_194_2964_3650,2964,3513.68371430025
1,1,25,3,nef,Node_1_592_98_3650,98,30.3972939850203
1,1,25,3,nef,Node_1_553_941_3650,941,417.411579339928
1,1,25,3,nef,Node_1_122_3045_3650,3045,3442.16588847353
1,1,25,3,nef,Node_1_863_936_3650,936,1027.00480728982
1,1,25,3,nef,Node_1_455_2901_3650,2901,2042.42480358266
1,1,25,3,nef,Node_1_958_2938_3650,2938,3203.15513498832
1,1,25,3,nef,Node_1_58_2039_3650,2039,1461.82203985014
1,1,25,3,nef,Node_1_525_2180_3650,2180,1205.16091206845
1,1,25,3,nef,Node_1_1059_987_3650,987,-192.598053370116
1,1,25,3,nef,Node_1_1078_419_3650,419,-194.767445385621
1,1,26,3,nef,Node_1_280_2772_3650,2772,2232.48046156075
1,1,26,3,nef,Node_1_667_953_3650,953,1447.93122626912
1,1,26,3,nef,Node_1_71_3276_3650,3276,2635.7305515724
1,1,26,3,nef,Node_1_101_1132_3650,1132,981.268638562766
1,1,26,3,nef,Node_1_194_2964_3650,2964,3165.5415225856
1,1,26,3,nef,Node_1_1075_85_3650,85,340.641469070575
1,1,26,3,nef,Node_1_58_2039_3650,2039,1622.89907614327
1,1,26,3,nef,Node_1_592_98_3650,98,99.7061758103466
1,1,26,3,nef,Node_1_673_58_3650,58,398.159003688411
1,1,26,3,nef,Node_1_553_941_3650,941,885.039012370599
1,1,26,3,nef,Node_1_1059_987_3650,987,1288.50138884838
1,1,26,3,nef,Node_1_958_2938_3650,2938,2713.40123957475
1,1,26,3,nef,Node_1_1078_419_3650,419,99.7526961721301
1,1,26,3,nef,Node_1_525_2180_3650,2180,2401.26902010042
1,1,26,3,nef,Node_1_455_2901_3650,2901,2161.38167667424
1,1,26,3,nef,Node_1_496_2163_3650,2163,1726.01917407212
1,1,26,3,nef,Node_1_410_1132_3650,1132,967.474737754948
1,1,26,3,nef,Node_1_863_936_3650,936,682.895204749228
1,1,26,3,nef,Node_1_122_3045_3650,3045,3647.57194524855
1,1,26,3,nef,Node_1_888_2009_3650,2009,1510.20293226376
1,1,27,3,nef,Node_1_280_2772_3650,2772,1956.56249206985
1,1,27,3,nef,Node_1_122_3045_3650,3045,3554.94589914809
1,1,27,3,nef,Node_1_553_941_3650,941,366.724328061281
1,1,27,3,nef,Node_1_496_2163_3650,2163,2869.48070251942
1,1,27,3,nef,Node_1_58_2039_3650,2039,2336.20904813105
1,1,27,3,nef,Node_1_863_936_3650,936,728.481412951956
1,1,27,3,nef,Node_1_455_2901_3650,2901,2842.62002320022
1,1,27,3,nef,Node_1_1078_419_3650,419,19.8393734079095
1,1,27,3,nef,Node_1_888_2009_3650,2009,3255.88656783253
1,1,27,3,nef,Node_1_194_2964_3650,2964,2168.26469203169
1,1,27,3,nef,Node_1_525_2180_3650,2180,1666.4042084017
1,1,27,3,nef,Node_1_101_1132_3650,1132,1314.82677741256
1,1,27,3,nef,Node_1_1075_85_3650,85,-348.747455315739
1,1,27,3,nef,Node_1_410_1132_3650,1132,1132.27134974296
1,1,27,3,nef,Node_1_667_953_3650,953,1027.92020033627
1,1,27,3,nef,Node_1_1059_987_3650,987,1004.23363156686
1,1,27,3,nef,Node_1_673_58_3650,58,-702.595786076124
1,1,27,3,nef,Node_1_592_98_3650,98,-702.712770412526
1,1,27,3,nef,Node_1_958_2938_3650,2938,3096.32394827434
1,1,27,3,nef,Node_1_71_3276_3650,3276,3649.99999999
1,1,28,3,nef,Node_1_958_2938_3650,2938,1463.24678702349
1,1,28,3,nef,Node_1_71_3276_3650,3276,2949.14150440564
1,1,28,3,nef,Node_1_280_2772_3650,2772,2883.47822443068
1,1,28,3,nef,Node_1_194_2964_3650,2964,2588.4313960316
1,1,28,3,nef,Node_1_410_1132_3650,1132,588.921638436804
1,1,28,3,nef,Node_1_592_98_3650,98,51.6714721802514
1,1,28,3,nef,Node_1_888_2009_3650,2009,2250.4729888134
1,1,28,3,nef,Node_1_122_3045_3650,3045,2798.61183509945
1,1,28,3,nef,Node_1_455_2901_3650,2901,3649.99999999
1,1,28,3,nef,Node_1_58_2039_3650,2039,2129.0603104842
1,1,28,3,nef,Node_1_553_941_3650,941,838.146082995001
1,1,28,3,nef,Node_1_863_936_3650,936,1130.48082030572
1,1,28,3,nef,Node_1_101_1132_3650,1132,1017.93427559283
1,1,28,3,nef,Node_1_496_2163_3650,2163,2196.92911338384
1,1,28,3,nef,Node_1_525_2180_3650,2180,1491.90117080947
1,1,28,3,nef,Node_1_673_58_3650,58,-339.55029302903
1,1,28,3,nef,Node_1_1078_419_3650,419,37.7026944767305
1,1,28,3,nef,Node_1_1075_85_3650,85,-190.14500367556
1,1,28,3,nef,Node_1_1059_987_3650,987,654.031785761296
1,1,28,3,nef,Node_1_667_953_3650,953,1017.19431422066
1,1,29,3,nef,Node_1_1075_85_3650,85,-556.034377315319
1,1,29,3,nef,Node_1_280_2772_3650,2772,2314.57504216724
1,1,29,3,nef,Node_1_667_953_3650,953,-38.254183362896
1,1,29,3,nef,Node_1_888_2009_3650,2009,3003.48997601453
1,1,29,3,nef,Node_1_958_2938_3650,2938,2781.88226058731
1,1,29,3,nef,Node_1_122_3045_3650,3045,3649.99999999
1,1,29,3,nef,Node_1_1078_419_3650,419,-162.043776340119
1,1,29,3,nef,Node_1_71_3276_3650,3276,2959.45772551039
1,1,29,3,nef,Node_1_553_941_3650,941,948.248656318446
1,1,29,3,nef,Node_1_194_2964_3650,2964,3052.88320357031
1,1,29,3,nef,Node_1_673_58_3650,58,-86.9139690584505
1,1,29,3,nef,Node_1_863_936_3650,936,565.76404740824
1,1,29,3,nef,Node_1_58_2039_3650,2039,1776.01405653733
1,1,29,3,nef,Node_1_525_2180_3650,2180,1096.27129410548
1,1,29,3,nef,Node_1_410_1132_3650,1132,612.695919812692
1,1,29,3,nef,Node_1_101_1132_3650,1132,1209.82938032068
1,1,29,3,nef,Node_1_592_98_3650,98,-563.14653973845
1,1,29,3,nef,Node_1_1059_987_3650,987,945.141434390014
1,1,29,3,nef,Node_1_455_2901_3650,2901,2872.41633271783
1,1,29,3,nef,Node_1_496_2163_3650,2163,3198.34565569983
1,1,30,3,nef,Node_1_888_2009_3650,2009,1666.00814591994
1,1,30,3,nef,Node_1_958_2938_3650,2938,2847.50971034628
1,1,30,3,nef,Node_1_455_2901_3650,2901,3649.99999999
1,1,30,3,nef,Node_1_667_953_3650,953,1021.78216776596
1,1,30,3,nef,Node_1_592_98_3650,98,779.375782468933
1,1,30,3,nef,Node_1_525_2180_3650,2180,1158.61082291951
1,1,30,3,nef,Node_1_194_2964_3650,2964,3271.23390314013
1,1,30,3,nef,Node_1_1075_85_3650,85,-181.830502484805
1,1,30,3,nef,Node_1_673_58_3650,58,-435.315521422692
1,1,30,3,nef,Node_1_280_2772_3650,2772,2629.9484293496
1,1,30,3,nef,Node_1_122_3045_3650,3045,2128.03314641372
1,1,30,3,nef,Node_1_71_3276_3650,3276,2453.93435282744
1,1,30,3,nef,Node_1_101_1132_3650,1132,227.046971402465
1,1,30,3,nef,Node_1_1059_987_3650,987,1514.05887690232
1,1,30,3,nef,Node_1_410_1132_3650,1132,915.843990821208
1,1,30,3,nef,Node_1_863_936_3650,936,51.4571402498362
1,1,30,3,nef,Node_1_496_2163_3650,2163,2520.64751955607
1,1,30,3,nef,Node_1_553_941_3650,941,914.93837052795
1,1,30,3,nef,Node_1_1078_419_3650,419,-588.867561498945
1,1,30,3,nef,Node_1_58_2039_3650,2039,1787.11404637245
