batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,3,21,1,tat,Node_1_927_2386_3650,2386,893.046143981394
5,3,21,1,tat,Node_1_200_1886_3650,1886,359.121446981001
5,3,21,1,tat,Node_1_419_3100_3650,3100,2967.58918390381
5,3,21,1,tat,Node_1_650_2240_3650,2240,2787.55967733958
5,3,21,1,tat,Node_1_738_2165_3650,2165,3060.0870624422
5,3,21,1,tat,Node_1_401_1549_3650,1549,-918.370287984342
5,3,21,1,tat,Node_1_56_1662_3650,1662,1453.01668449521
5,3,21,1,tat,Node_1_61_1128_3650,1128,-218.055808101858
5,3,21,1,tat,Node_1_618_2997_3650,2997,2919.99569040365
5,3,21,1,tat,Node_1_629_1443_3650,1443,899.117319035675
5,3,21,1,tat,Node_1_357_3029_3650,3029,327.324812692128
5,3,21,1,tat,Node_1_358_2426_3650,2426,1344.53334668279
5,3,21,1,tat,Node_1_1096_14_3650,14,-1566.89978165821
5,3,21,1,tat,Node_1_866_3137_3650,3137,152.42256307885
5,3,21,1,tat,Node_1_378_922_3650,922,-919.813993536025
5,3,22,1,tat,Node_1_119_77_3650,77,168.507603423059
5,3,22,1,tat,Node_1_401_1549_3650,1549,361.495091277895
5,3,22,1,tat,Node_1_866_3137_3650,3137,3649.99999999
5,3,22,1,tat,Node_1_618_2997_3650,2997,3649.99999999
5,3,22,1,tat,Node_1_629_1443_3650,1443,329.233590621413
5,3,22,1,tat,Node_1_378_922_3650,922,1319.30542302307
5,3,22,1,tat,Node_1_56_1662_3650,1662,1258.81210047895
5,3,22,1,tat,Node_1_61_1128_3650,1128,344.326742045408
5,3,22,1,tat,Node_1_650_2240_3650,2240,1980.32890412137
5,3,22,1,tat,Node_1_433_1659_3650,1659,-656.846634977562
5,3,22,1,tat,Node_1_200_1886_3650,1886,1459.53018441973
5,3,22,1,tat,Node_1_948_15_3650,15,364.960747538508
5,3,22,1,tat,Node_1_738_2165_3650,2165,1037.55067725604
5,3,22,1,tat,Node_1_421_792_3650,792,726.504994689916
5,3,22,1,tat,Node_1_419_3100_3650,3100,1992.2681044979
5,3,22,1,tat,Node_1_1096_14_3650,14,729.960777136192
5,3,22,1,tat,Node_1_1034_1537_3650,1537,-805.27824289275
5,3,22,1,tat,Node_1_927_2386_3650,2386,2899.31162971654
5,3,22,1,tat,Node_1_358_2426_3650,2426,2077.59760411616
5,3,22,1,tat,Node_1_357_3029_3650,3029,3350.66252379573
5,3,23,1,tat,Node_1_866_3137_3650,3137,-915.719777815706
5,3,23,1,tat,Node_1_61_1128_3650,1128,343.20793502813
5,3,23,1,tat,Node_1_200_1886_3650,1886,1761.98851993584
5,3,23,1,tat,Node_1_650_2240_3650,2240,494.800470195356
5,3,23,1,tat,Node_1_1096_14_3650,14,726.310334788591
5,3,23,1,tat,Node_1_433_1659_3650,1659,853.050734732341
5,3,23,1,tat,Node_1_927_2386_3650,2386,1559.32359474141
5,3,23,1,tat,Node_1_1034_1537_3650,1537,435.66090913918
5,3,23,1,tat,Node_1_119_77_3650,77,1084.37657093705
5,3,23,1,tat,Node_1_948_15_3650,15,-638.647960601717
5,3,23,1,tat,Node_1_629_1443_3650,1443,1915.00431338638
5,3,23,1,tat,Node_1_618_2997_3650,2997,2920.03629431006
5,3,23,1,tat,Node_1_378_922_3650,922,1824.9257836408
5,3,23,1,tat,Node_1_56_1662_3650,1662,2554.903991662
5,3,23,1,tat,Node_1_358_2426_3650,2426,556.806491596119
5,3,23,1,tat,Node_1_357_3029_3650,3029,556.750552497581
5,3,23,1,tat,Node_1_738_2165_3650,2165,1493.29590732807
5,3,23,1,tat,Node_1_421_792_3650,792,2082.11212962465
5,3,23,1,tat,Node_1_401_1549_3650,1549,2092.77227134833
5,3,23,1,tat,Node_1_419_3100_3650,3100,30.6704781738265
5,3,24,1,tat,Node_1_948_15_3650,15,-241.458944283365
5,3,24,1,tat,Node_1_378_922_3650,922,1443.41260897704
5,3,24,1,tat,Node_1_738_2165_3650,2165,427.323860729732
5,3,24,1,tat,Node_1_629_1443_3650,1443,2919.85310107234
5,3,24,1,tat,Node_1_119_77_3650,77,-274.238700253755
5,3,24,1,tat,Node_1_866_3137_3650,3137,3649.99999999
5,3,24,1,tat,Node_1_650_2240_3650,2240,-927.783727472656
5,3,24,1,tat,Node_1_1034_1537_3650,1537,1115.51566994193
5,3,24,1,tat,Node_1_419_3100_3650,3100,3649.99999999
5,3,24,1,tat,Node_1_421_792_3650,792,436.106728373275
5,3,24,1,tat,Node_1_401_1549_3650,1549,18.1130360107913
5,3,24,1,tat,Node_1_1096_14_3650,14,-1210.895813272
5,3,24,1,tat,Node_1_61_1128_3650,1128,2555.06367520596
5,3,24,1,tat,Node_1_56_1662_3650,1662,2555.06367520596
5,3,24,1,tat,Node_1_358_2426_3650,2426,439.049544311829
5,3,24,1,tat,Node_1_357_3029_3650,3029,1415.76370665678
5,3,24,1,tat,Node_1_618_2997_3650,2997,3609.29891200921
5,3,24,1,tat,Node_1_433_1659_3650,1659,1398.30944846483
5,3,24,1,tat,Node_1_927_2386_3650,2386,-1043.45934167947
5,3,24,1,tat,Node_1_200_1886_3650,1886,3649.99999999
5,3,25,1,tat,Node_1_629_1443_3650,1443,1827.54040181303
5,3,25,1,tat,Node_1_421_792_3650,792,-1485.68255620093
5,3,25,1,tat,Node_1_200_1886_3650,1886,1242.5093537931
5,3,25,1,tat,Node_1_357_3029_3650,3029,1372.84841993063
5,3,25,1,tat,Node_1_618_2997_3650,2997,2919.99664636864
5,3,25,1,tat,Node_1_419_3100_3650,3100,2890.52740082736
5,3,25,1,tat,Node_1_1096_14_3650,14,-1485.38777479191
5,3,25,1,tat,Node_1_948_15_3650,15,-1485.33249898944
5,3,25,1,tat,Node_1_650_2240_3650,2240,-313.613940598967
5,3,25,1,tat,Node_1_866_3137_3650,3137,1902.08514734762
5,3,25,1,tat,Node_1_433_1659_3650,1659,-727.868869520556
5,3,25,1,tat,Node_1_358_2426_3650,2426,314.564696444786
5,3,25,1,tat,Node_1_401_1549_3650,1549,1048.8064254632
5,3,25,1,tat,Node_1_61_1128_3650,1128,278.93866110491
5,3,25,1,tat,Node_1_56_1662_3650,1662,2554.79941536883
5,3,25,1,tat,Node_1_119_77_3650,77,1090.88785851187
5,3,25,1,tat,Node_1_927_2386_3650,2386,3124.40146277734
5,3,25,1,tat,Node_1_738_2165_3650,2165,1807.04168683812
5,3,25,1,tat,Node_1_1034_1537_3650,1537,-777.272165350132
5,3,25,1,tat,Node_1_378_922_3650,922,-762.109177005027
5,3,26,1,tat,Node_1_56_1662_3650,1662,1425.66374369943
5,3,26,1,tat,Node_1_1034_1537_3650,1537,1423.84205560688
5,3,26,1,tat,Node_1_401_1549_3650,1549,385.142325931336
5,3,26,1,tat,Node_1_419_3100_3650,3100,1126.33388533057
5,3,26,1,tat,Node_1_421_792_3650,792,-962.806959003465
5,3,26,1,tat,Node_1_650_2240_3650,2240,-689.063930542415
5,3,26,1,tat,Node_1_119_77_3650,77,-2150.92897054436
5,3,26,1,tat,Node_1_358_2426_3650,2426,1421.35858665097
5,3,26,1,tat,Node_1_927_2386_3650,2386,451.218714804837
5,3,26,1,tat,Node_1_618_2997_3650,2997,2916.22301317651
5,3,26,1,tat,Node_1_629_1443_3650,1443,1524.56013117271
5,3,26,1,tat,Node_1_1096_14_3650,14,792.938569015905
5,3,26,1,tat,Node_1_948_15_3650,15,293.779051790597
5,3,26,1,tat,Node_1_200_1886_3650,1886,2140.60193204264
5,3,26,1,tat,Node_1_357_3029_3650,3029,395.527510299888
5,3,26,1,tat,Node_1_738_2165_3650,2165,3649.99999999
5,3,26,1,tat,Node_1_61_1128_3650,1128,2248.31384820368
5,3,26,1,tat,Node_1_866_3137_3650,3137,1427.36355131645
5,3,26,1,tat,Node_1_378_922_3650,922,1096.70188461369
5,3,26,1,tat,Node_1_433_1659_3650,1659,1795.85088487885
5,3,27,1,tat,Node_1_629_1443_3650,1443,364.938745249573
5,3,27,1,tat,Node_1_1096_14_3650,14,-1937.95067572302
5,3,27,1,tat,Node_1_948_15_3650,15,-1459.94892933432
5,3,27,1,tat,Node_1_419_3100_3650,3100,2211.09375432176
5,3,27,1,tat,Node_1_421_792_3650,792,2314.28702422318
5,3,27,1,tat,Node_1_650_2240_3650,2240,2696.634033186
5,3,27,1,tat,Node_1_927_2386_3650,2386,1688.59108202629
5,3,27,1,tat,Node_1_866_3137_3650,3137,1432.91553073595
5,3,27,1,tat,Node_1_61_1128_3650,1128,1691.37081677035
5,3,27,1,tat,Node_1_56_1662_3650,1662,1604.21269454293
5,3,27,1,tat,Node_1_401_1549_3650,1549,-72.2511261614408
5,3,27,1,tat,Node_1_618_2997_3650,2997,2919.84288798751
5,3,27,1,tat,Node_1_200_1886_3650,1886,1483.71700163407
5,3,27,1,tat,Node_1_1034_1537_3650,1537,-1941.23329816113
5,3,27,1,tat,Node_1_119_77_3650,77,-1944.57008654476
5,3,27,1,tat,Node_1_433_1659_3650,1659,1089.64491418179
5,3,27,1,tat,Node_1_738_2165_3650,2165,1473.4069628302
5,3,27,1,tat,Node_1_378_922_3650,922,-459.508784802455
5,3,27,1,tat,Node_1_357_3029_3650,3029,3649.99999999
5,3,27,1,tat,Node_1_358_2426_3650,2426,1236.49246753885
5,3,28,1,tat,Node_1_738_2165_3650,2165,1266.91226607276
5,3,28,1,tat,Node_1_61_1128_3650,1128,-3915.51624399267
5,3,28,1,tat,Node_1_56_1662_3650,1662,-3915.51624399267
5,3,28,1,tat,Node_1_650_2240_3650,2240,3649.99999999
5,3,28,1,tat,Node_1_421_792_3650,792,-1587.15429296807
5,3,28,1,tat,Node_1_357_3029_3650,3029,3649.99999999
5,3,28,1,tat,Node_1_1034_1537_3650,1537,3279.37886446259
5,3,28,1,tat,Node_1_119_77_3650,77,1089.12176658629
5,3,28,1,tat,Node_1_948_15_3650,15,-1412.986584867
5,3,28,1,tat,Node_1_866_3137_3650,3137,2555.00518444584
5,3,28,1,tat,Node_1_927_2386_3650,2386,501.928270216349
5,3,28,1,tat,Node_1_419_3100_3650,3100,3649.99999999
5,3,28,1,tat,Node_1_200_1886_3650,1886,1807.7494112852
5,3,28,1,tat,Node_1_378_922_3650,922,-1042.54297097522
5,3,28,1,tat,Node_1_358_2426_3650,2426,373.627020322263
5,3,28,1,tat,Node_1_433_1659_3650,1659,1727.18030651046
5,3,28,1,tat,Node_1_1096_14_3650,14,-604.564961833838
5,3,28,1,tat,Node_1_618_2997_3650,2997,2920.0026817176
5,3,28,1,tat,Node_1_629_1443_3650,1443,2914.36732666463
5,3,28,1,tat,Node_1_401_1549_3650,1549,-843.775520985707
5,3,29,1,tat,Node_1_419_3100_3650,3100,301.473005403981
5,3,29,1,tat,Node_1_738_2165_3650,2165,2590.01038832418
5,3,29,1,tat,Node_1_650_2240_3650,2240,814.954716949768
5,3,29,1,tat,Node_1_948_15_3650,15,-35.2687139338258
5,3,29,1,tat,Node_1_629_1443_3650,1443,-954.695539600727
5,3,29,1,tat,Node_1_618_2997_3650,2997,2055.20366252667
5,3,29,1,tat,Node_1_401_1549_3650,1549,311.266133923284
5,3,29,1,tat,Node_1_61_1128_3650,1128,939.592612485695
5,3,29,1,tat,Node_1_56_1662_3650,1662,939.17743316512
5,3,29,1,tat,Node_1_119_77_3650,77,-502.552189146941
5,3,29,1,tat,Node_1_421_792_3650,792,-502.476231687697
5,3,29,1,tat,Node_1_200_1886_3650,1886,2952.17588034735
5,3,29,1,tat,Node_1_378_922_3650,922,1528.33998504918
5,3,29,1,tat,Node_1_1034_1537_3650,1537,1123.17391629254
5,3,29,1,tat,Node_1_927_2386_3650,2386,2155.3170914071
5,3,29,1,tat,Node_1_1096_14_3650,14,-2925.92795112691
5,3,29,1,tat,Node_1_866_3137_3650,3137,3649.99999999
5,3,29,1,tat,Node_1_358_2426_3650,2426,-2310.72861502886
5,3,29,1,tat,Node_1_357_3029_3650,3029,-3159.14823045102
5,3,29,1,tat,Node_1_433_1659_3650,1659,1094.5013532232
5,3,30,1,tat,Node_1_618_2997_3650,2997,3585.93344453441
5,3,30,1,tat,Node_1_629_1443_3650,1443,2916.42402660539
5,3,30,1,tat,Node_1_1034_1537_3650,1537,3560.76088403457
5,3,30,1,tat,Node_1_419_3100_3650,3100,3649.99999999
5,3,30,1,tat,Node_1_421_792_3650,792,729.965747456349
5,3,30,1,tat,Node_1_948_15_3650,15,1821.42423665982
5,3,30,1,tat,Node_1_401_1549_3650,1549,401.23970237403
5,3,30,1,tat,Node_1_378_922_3650,922,2813.83273685875
5,3,30,1,tat,Node_1_56_1662_3650,1662,2554.86106469373
5,3,30,1,tat,Node_1_61_1128_3650,1128,1397.20544159478
5,3,30,1,tat,Node_1_119_77_3650,77,1456.4283394157
5,3,30,1,tat,Node_1_1096_14_3650,14,-974.319439863578
5,3,30,1,tat,Node_1_357_3029_3650,3029,2247.43398232536
5,3,30,1,tat,Node_1_358_2426_3650,2426,1548.66371611285
5,3,30,1,tat,Node_1_200_1886_3650,1886,-241.784271587063
5,3,30,1,tat,Node_1_650_2240_3650,2240,1825.01722937433
5,3,30,1,tat,Node_1_433_1659_3650,1659,1196.1239673441
5,3,30,1,tat,Node_1_866_3137_3650,3137,3649.99999999
5,3,30,1,tat,Node_1_738_2165_3650,2165,-1396.35554653256
5,3,30,1,tat,Node_1_927_2386_3650,2386,685.778001174253
