batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,21,1,tat,Node_1_852_3166_3650,3166,3334.01988384996
4,5,21,1,tat,Node_1_851_2786_3650,2786,3334.01988384996
4,5,21,1,tat,Node_1_767_1986_3650,1986,3649.99999999
4,5,21,1,tat,Node_1_37_2713_3650,2713,2292.6522505269
4,5,21,1,tat,Node_1_445_2630_3650,2630,1880.61765931575
4,5,21,1,tat,Node_1_446_2032_3650,2032,2278.45446363235
4,5,21,1,tat,Node_1_726_2486_3650,2486,1896.00255609387
4,5,21,1,tat,Node_1_46_2669_3650,2669,-1619.50343039348
4,5,21,1,tat,Node_1_294_2948_3650,2948,1812.43463379638
4,5,21,1,tat,Node_1_260_1212_3650,1212,1898.73301399871
4,5,21,1,tat,Node_1_892_1025_3650,1025,-1101.68868521311
4,5,21,1,tat,Node_1_969_631_3650,631,-974.307142392285
4,5,21,1,tat,Node_1_951_1890_3650,1890,1388.78911641991
4,5,21,1,tat,Node_1_183_1781_3650,1781,365.055809665908
4,5,21,1,tat,Node_1_364_1394_3650,1394,946.516030575389
4,5,21,1,tat,Node_1_522_1482_3650,1482,1459.94855162636
4,5,21,1,tat,Node_1_554_1993_3650,1993,1025.25664831993
4,5,21,1,tat,Node_1_508_3020_3650,3020,3649.99999999
4,5,21,1,tat,Node_1_760_2318_3650,2318,1417.8502075448
4,5,22,1,tat,Node_1_851_2786_3650,2786,3649.99999999
4,5,22,1,tat,Node_1_852_3166_3650,3166,3649.99999999
4,5,22,1,tat,Node_1_183_1781_3650,1781,3447.28846733193
4,5,22,1,tat,Node_1_294_2948_3650,2948,1863.0754719778
4,5,22,1,tat,Node_1_260_1212_3650,1212,-1517.64442140386
4,5,22,1,tat,Node_1_446_2032_3650,2032,-1201.4136830016
4,5,22,1,tat,Node_1_892_1025_3650,1025,-1070.6025401443
4,5,22,1,tat,Node_1_969_631_3650,631,-2252.02779468505
4,5,22,1,tat,Node_1_767_1986_3650,1986,316.450967509237
4,5,22,1,tat,Node_1_508_3020_3650,3020,2634.43599826872
4,5,22,1,tat,Node_1_364_1394_3650,1394,1820.34796810749
4,5,22,1,tat,Node_1_951_1890_3650,1890,2620.38821317345
4,5,22,1,tat,Node_1_760_2318_3650,2318,3649.99999999
4,5,22,1,tat,Node_1_46_2669_3650,2669,3458.62942048762
4,5,22,1,tat,Node_1_445_2630_3650,2630,3649.99999999
4,5,22,1,tat,Node_1_522_1482_3650,1482,-524.7469446802
4,5,22,1,tat,Node_1_497_1245_3650,1245,3102.97853755627
4,5,22,1,tat,Node_1_37_2713_3650,2713,218.312550483336
4,5,22,1,tat,Node_1_726_2486_3650,2486,3625.1632398316
4,5,22,1,tat,Node_1_554_1993_3650,1993,2185.86579439759
4,5,23,1,tat,Node_1_852_3166_3650,3166,2490.23015479934
4,5,23,1,tat,Node_1_851_2786_3650,2786,3649.99999999
4,5,23,1,tat,Node_1_767_1986_3650,1986,3649.99999999
4,5,23,1,tat,Node_1_37_2713_3650,2713,3649.99999999
4,5,23,1,tat,Node_1_522_1482_3650,1482,355.761310038147
4,5,23,1,tat,Node_1_508_3020_3650,3020,2067.20278365211
4,5,23,1,tat,Node_1_183_1781_3650,1781,-603.425476945974
4,5,23,1,tat,Node_1_497_1245_3650,1245,-132.841875916187
4,5,23,1,tat,Node_1_364_1394_3650,1394,2551.46099558481
4,5,23,1,tat,Node_1_951_1890_3650,1890,1377.80730187153
4,5,23,1,tat,Node_1_969_631_3650,631,364.984257929211
4,5,23,1,tat,Node_1_892_1025_3650,1025,1091.46074380916
4,5,23,1,tat,Node_1_726_2486_3650,2486,2298.05427239555
4,5,23,1,tat,Node_1_760_2318_3650,2318,1837.02615583075
4,5,23,1,tat,Node_1_294_2948_3650,2948,3530.25966077809
4,5,23,1,tat,Node_1_554_1993_3650,1993,262.811741307169
4,5,23,1,tat,Node_1_445_2630_3650,2630,2974.80620887888
4,5,23,1,tat,Node_1_446_2032_3650,2032,3006.92156312863
4,5,23,1,tat,Node_1_260_1212_3650,1212,1655.20442525307
4,5,23,1,tat,Node_1_46_2669_3650,2669,2554.83918165795
4,5,24,1,tat,Node_1_260_1212_3650,1212,468.898119879488
4,5,24,1,tat,Node_1_445_2630_3650,2630,465.391632572886
4,5,24,1,tat,Node_1_446_2032_3650,2032,2055.92688159547
4,5,24,1,tat,Node_1_892_1025_3650,1025,1095.02075044208
4,5,24,1,tat,Node_1_951_1890_3650,1890,824.255462523287
4,5,24,1,tat,Node_1_364_1394_3650,1394,1762.72699189264
4,5,24,1,tat,Node_1_46_2669_3650,2669,3339.56350705595
4,5,24,1,tat,Node_1_522_1482_3650,1482,34.3160271808445
4,5,24,1,tat,Node_1_726_2486_3650,2486,731.359469959994
4,5,24,1,tat,Node_1_183_1781_3650,1781,-104.011614710975
4,5,24,1,tat,Node_1_294_2948_3650,2948,2837.42331217745
4,5,24,1,tat,Node_1_852_3166_3650,3166,2547.82641332029
4,5,24,1,tat,Node_1_851_2786_3650,2786,3347.01673426198
4,5,24,1,tat,Node_1_508_3020_3650,3020,2611.7110436013
4,5,24,1,tat,Node_1_767_1986_3650,1986,84.098297659827
4,5,24,1,tat,Node_1_969_631_3650,631,-1244.37355988792
4,5,24,1,tat,Node_1_497_1245_3650,1245,-453.837110822643
4,5,24,1,tat,Node_1_37_2713_3650,2713,3389.60697367772
4,5,24,1,tat,Node_1_760_2318_3650,2318,1773.70492692453
4,5,24,1,tat,Node_1_554_1993_3650,1993,1430.37685067952
4,5,25,1,tat,Node_1_951_1890_3650,1890,726.159714791509
4,5,25,1,tat,Node_1_294_2948_3650,2948,3649.99999999
4,5,25,1,tat,Node_1_969_631_3650,631,751.137242936798
4,5,25,1,tat,Node_1_767_1986_3650,1986,2916.13858832543
4,5,25,1,tat,Node_1_508_3020_3650,3020,432.298050538452
4,5,25,1,tat,Node_1_364_1394_3650,1394,1875.08640761132
4,5,25,1,tat,Node_1_760_2318_3650,2318,3576.42601682963
4,5,25,1,tat,Node_1_892_1025_3650,1025,2139.68741640415
4,5,25,1,tat,Node_1_183_1781_3650,1781,1065.63800167796
4,5,25,1,tat,Node_1_260_1212_3650,1212,362.363582901447
4,5,25,1,tat,Node_1_522_1482_3650,1482,788.123931589197
4,5,25,1,tat,Node_1_726_2486_3650,2486,1805.56421720296
4,5,25,1,tat,Node_1_37_2713_3650,2713,483.500909422666
4,5,25,1,tat,Node_1_554_1993_3650,1993,2186.14355617211
4,5,25,1,tat,Node_1_46_2669_3650,2669,1192.81803485449
4,5,25,1,tat,Node_1_446_2032_3650,2032,1063.56732901688
4,5,25,1,tat,Node_1_445_2630_3650,2630,3374.51190104242
4,5,25,1,tat,Node_1_497_1245_3650,1245,1593.24004113387
4,5,25,1,tat,Node_1_851_2786_3650,2786,1116.68694684586
4,5,25,1,tat,Node_1_852_3166_3650,3166,1116.68694684586
4,5,26,1,tat,Node_1_260_1212_3650,1212,2211.9305350669
4,5,26,1,tat,Node_1_364_1394_3650,1394,1558.60447308431
4,5,26,1,tat,Node_1_554_1993_3650,1993,2185.50757127394
4,5,26,1,tat,Node_1_497_1245_3650,1245,730.039409813778
4,5,26,1,tat,Node_1_969_631_3650,631,907.010697761526
4,5,26,1,tat,Node_1_522_1482_3650,1482,3333.23675875072
4,5,26,1,tat,Node_1_46_2669_3650,2669,2555.02903987854
4,5,26,1,tat,Node_1_760_2318_3650,2318,104.12818865136
4,5,26,1,tat,Node_1_892_1025_3650,1025,853.900876349686
4,5,26,1,tat,Node_1_294_2948_3650,2948,1962.471302318
4,5,26,1,tat,Node_1_446_2032_3650,2032,3649.99999999
4,5,26,1,tat,Node_1_445_2630_3650,2630,3649.99999999
4,5,26,1,tat,Node_1_951_1890_3650,1890,1820.49989682917
4,5,26,1,tat,Node_1_767_1986_3650,1986,1577.58891090831
4,5,26,1,tat,Node_1_851_2786_3650,2786,930.834008336793
4,5,26,1,tat,Node_1_852_3166_3650,3166,1759.04925330968
4,5,26,1,tat,Node_1_726_2486_3650,2486,150.981023973756
4,5,26,1,tat,Node_1_37_2713_3650,2713,-432.445903624422
4,5,26,1,tat,Node_1_508_3020_3650,3020,2306.15636109638
4,5,26,1,tat,Node_1_183_1781_3650,1781,2820.63216153581
4,5,27,1,tat,Node_1_364_1394_3650,1394,-1473.3707549586
4,5,27,1,tat,Node_1_760_2318_3650,2318,1038.66180396428
4,5,27,1,tat,Node_1_726_2486_3650,2486,-252.683504148507
4,5,27,1,tat,Node_1_183_1781_3650,1781,2061.63817735159
4,5,27,1,tat,Node_1_969_631_3650,631,-106.945079785997
4,5,27,1,tat,Node_1_767_1986_3650,1986,659.710110466982
4,5,27,1,tat,Node_1_508_3020_3650,3020,1448.87323705236
4,5,27,1,tat,Node_1_37_2713_3650,2713,2712.08224670171
4,5,27,1,tat,Node_1_445_2630_3650,2630,2055.75336188362
4,5,27,1,tat,Node_1_892_1025_3650,1025,1133.16319592714
4,5,27,1,tat,Node_1_260_1212_3650,1212,-2453.3199037886
4,5,27,1,tat,Node_1_852_3166_3650,3166,1606.39209361124
4,5,27,1,tat,Node_1_851_2786_3650,2786,3325.66052870164
4,5,27,1,tat,Node_1_951_1890_3650,1890,1106.58544670714
4,5,27,1,tat,Node_1_446_2032_3650,2032,1935.22855735224
4,5,27,1,tat,Node_1_554_1993_3650,1993,2185.57209532746
4,5,27,1,tat,Node_1_294_2948_3650,2948,1862.58925756632
4,5,27,1,tat,Node_1_522_1482_3650,1482,2548.3579689384
4,5,27,1,tat,Node_1_497_1245_3650,1245,345.767797071684
4,5,27,1,tat,Node_1_46_2669_3650,2669,2554.89756529161
4,5,28,1,tat,Node_1_951_1890_3650,1890,-622.136726806609
4,5,28,1,tat,Node_1_183_1781_3650,1781,1546.08192748287
4,5,28,1,tat,Node_1_767_1986_3650,1986,379.97309955623
4,5,28,1,tat,Node_1_554_1993_3650,1993,2190.04352349425
4,5,28,1,tat,Node_1_969_631_3650,631,1376.13724581932
4,5,28,1,tat,Node_1_892_1025_3650,1025,-2157.94266750139
4,5,28,1,tat,Node_1_760_2318_3650,2318,2436.61422119165
4,5,28,1,tat,Node_1_37_2713_3650,2713,1332.71832355228
4,5,28,1,tat,Node_1_260_1212_3650,1212,-1404.4962175093
4,5,28,1,tat,Node_1_522_1482_3650,1482,-832.640661148138
4,5,28,1,tat,Node_1_364_1394_3650,1394,-858.457357784
4,5,28,1,tat,Node_1_294_2948_3650,2948,3649.99999999
4,5,28,1,tat,Node_1_508_3020_3650,3020,2234.10120403673
4,5,28,1,tat,Node_1_446_2032_3650,2032,2819.89472347377
4,5,28,1,tat,Node_1_445_2630_3650,2630,3649.99999999
4,5,28,1,tat,Node_1_851_2786_3650,2786,2345.60173352099
4,5,28,1,tat,Node_1_852_3166_3650,3166,3649.99999999
4,5,28,1,tat,Node_1_726_2486_3650,2486,-3716.97696602175
4,5,28,1,tat,Node_1_497_1245_3650,1245,-3703.13258636991
4,5,28,1,tat,Node_1_46_2669_3650,2669,-4705.50024729147
4,5,29,1,tat,Node_1_852_3166_3650,3166,-1128.17270702588
4,5,29,1,tat,Node_1_260_1212_3650,1212,-1128.35802153379
4,5,29,1,tat,Node_1_892_1025_3650,1025,1906.8148453439
4,5,29,1,tat,Node_1_726_2486_3650,2486,971.567103782984
4,5,29,1,tat,Node_1_522_1482_3650,1482,2929.95002150379
4,5,29,1,tat,Node_1_446_2032_3650,2032,-959.608491431533
4,5,29,1,tat,Node_1_445_2630_3650,2630,1443.39957088231
4,5,29,1,tat,Node_1_294_2948_3650,2948,577.932268581547
4,5,29,1,tat,Node_1_851_2786_3650,2786,-710.654044039646
4,5,29,1,tat,Node_1_508_3020_3650,3020,3649.99999999
4,5,29,1,tat,Node_1_37_2713_3650,2713,415.248559615013
4,5,29,1,tat,Node_1_767_1986_3650,1986,-2414.46933958464
4,5,29,1,tat,Node_1_951_1890_3650,1890,-2415.22387297284
4,5,29,1,tat,Node_1_497_1245_3650,1245,-23.5202252341257
4,5,29,1,tat,Node_1_969_631_3650,631,6.2193942541312
4,5,29,1,tat,Node_1_183_1781_3650,1781,-1219.60142757919
4,5,29,1,tat,Node_1_364_1394_3650,1394,-2684.76107860013
4,5,29,1,tat,Node_1_46_2669_3650,2669,2555.01460997665
4,5,29,1,tat,Node_1_760_2318_3650,2318,3649.99999999
4,5,29,1,tat,Node_1_554_1993_3650,1993,3386.24826579882
4,5,30,1,tat,Node_1_554_1993_3650,1993,2726.17715726285
4,5,30,1,tat,Node_1_46_2669_3650,2669,3124.39766816244
4,5,30,1,tat,Node_1_951_1890_3650,1890,1419.47457058748
4,5,30,1,tat,Node_1_364_1394_3650,1394,3051.15938314118
4,5,30,1,tat,Node_1_522_1482_3650,1482,1092.12153473388
4,5,30,1,tat,Node_1_851_2786_3650,2786,1522.0622883944
4,5,30,1,tat,Node_1_852_3166_3650,3166,1024.50470034463
4,5,30,1,tat,Node_1_726_2486_3650,2486,1742.76607983642
4,5,30,1,tat,Node_1_767_1986_3650,1986,2002.25775987002
4,5,30,1,tat,Node_1_508_3020_3650,3020,1283.70360508723
4,5,30,1,tat,Node_1_892_1025_3650,1025,257.435159054468
4,5,30,1,tat,Node_1_260_1212_3650,1212,2189.99411152202
4,5,30,1,tat,Node_1_497_1245_3650,1245,2189.74481922666
4,5,30,1,tat,Node_1_294_2948_3650,2948,2850.19162055241
4,5,30,1,tat,Node_1_183_1781_3650,1781,1094.98859551521
4,5,30,1,tat,Node_1_760_2318_3650,2318,570.913541040814
4,5,30,1,tat,Node_1_969_631_3650,631,-511.789005296987
4,5,30,1,tat,Node_1_37_2713_3650,2713,1573.37049382252
4,5,30,1,tat,Node_1_445_2630_3650,2630,510.9490808207
4,5,30,1,tat,Node_1_446_2032_3650,2032,-510.697145939058
