batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,21,2,tat,Node_1_315_2466_3650,2466,665.226842599917
14,2,21,2,tat,Node_1_234_2606_3650,2606,-105.783150893443
14,2,21,2,tat,Node_1_1013_98_3650,98,-110.553804531398
14,2,21,2,tat,Node_1_1063_1371_3650,1371,-1410.85074720083
14,2,21,2,tat,Node_1_378_2860_3650,2860,-280.209305319422
14,2,21,2,tat,Node_1_774_2855_3650,2855,-1781.43336821435
14,2,21,2,tat,Node_1_904_665_3650,665,1456.03189915441
14,2,21,2,tat,Node_1_704_1975_3650,1975,928.356504592953
14,2,21,2,tat,Node_1_343_940_3650,940,2228.16148454539
14,2,21,2,tat,Node_1_9_431_3650,431,364.821670968002
14,2,21,2,tat,Node_1_540_420_3650,420,364.910830365618
14,2,21,2,tat,Node_1_988_1205_3650,1205,365.04457028153
14,2,21,2,tat,Node_1_502_3176_3650,3176,3245.23477645873
14,2,21,2,tat,Node_1_1095_3003_3650,3003,2573.76157072454
14,2,21,2,tat,Node_1_194_1113_3650,1113,868.555316875918
14,2,22,2,tat,Node_1_456_2267_3650,2267,3649.99999999
14,2,22,2,tat,Node_1_988_1205_3650,1205,-702.937986689809
14,2,22,2,tat,Node_1_611_2956_3650,2956,2919.94164165723
14,2,22,2,tat,Node_1_128_3228_3650,3228,3649.99999999
14,2,22,2,tat,Node_1_704_1975_3650,1975,1239.22353388949
14,2,22,2,tat,Node_1_378_2860_3650,2860,221.901878110028
14,2,22,2,tat,Node_1_1063_1371_3650,1371,1095.02219268942
14,2,22,2,tat,Node_1_514_512_3650,512,365.028201209235
14,2,22,2,tat,Node_1_502_3176_3650,3176,1115.59882933579
14,2,22,2,tat,Node_1_1013_98_3650,98,-1570.60058438656
14,2,22,2,tat,Node_1_774_2855_3650,2855,1245.043884869
14,2,22,2,tat,Node_1_343_940_3650,940,989.031715191776
14,2,22,2,tat,Node_1_315_2466_3650,2466,3415.14675714762
14,2,22,2,tat,Node_1_792_2731_3650,2731,3063.15328399115
14,2,22,2,tat,Node_1_1095_3003_3650,3003,3649.99999999
14,2,22,2,tat,Node_1_9_431_3650,431,-2434.17706493506
14,2,22,2,tat,Node_1_540_420_3650,420,-878.398267472374
14,2,22,2,tat,Node_1_234_2606_3650,2606,3279.96366880272
14,2,22,2,tat,Node_1_904_665_3650,665,359.963663232986
14,2,22,2,tat,Node_1_194_1113_3650,1113,-516.674490530869
14,2,23,2,tat,Node_1_904_665_3650,665,-357.736793477029
14,2,23,2,tat,Node_1_514_512_3650,512,-403.652134486314
14,2,23,2,tat,Node_1_540_420_3650,420,-696.897647716725
14,2,23,2,tat,Node_1_9_431_3650,431,974.930896698606
14,2,23,2,tat,Node_1_1013_98_3650,98,360.503013022497
14,2,23,2,tat,Node_1_128_3228_3650,3228,3426.55968669778
14,2,23,2,tat,Node_1_1063_1371_3650,1371,143.27310607268
14,2,23,2,tat,Node_1_1095_3003_3650,3003,2598.65418369779
14,2,23,2,tat,Node_1_234_2606_3650,2606,3649.99999999
14,2,23,2,tat,Node_1_792_2731_3650,2731,1398.07265907842
14,2,23,2,tat,Node_1_194_1113_3650,1113,607.340042032857
14,2,23,2,tat,Node_1_774_2855_3650,2855,3649.99999999
14,2,23,2,tat,Node_1_611_2956_3650,2956,2919.92376119758
14,2,23,2,tat,Node_1_456_2267_3650,2267,3649.99999999
14,2,23,2,tat,Node_1_502_3176_3650,3176,2697.56416619794
14,2,23,2,tat,Node_1_988_1205_3650,1205,1931.7501872233
14,2,23,2,tat,Node_1_378_2860_3650,2860,3567.81846660733
14,2,23,2,tat,Node_1_343_940_3650,940,691.876821608745
14,2,23,2,tat,Node_1_315_2466_3650,2466,3349.09670432199
14,2,23,2,tat,Node_1_704_1975_3650,1975,-1363.56101773491
14,2,24,2,tat,Node_1_456_2267_3650,2267,-201.488859112107
14,2,24,2,tat,Node_1_988_1205_3650,1205,-825.086626156432
14,2,24,2,tat,Node_1_194_1113_3650,1113,365.641004354962
14,2,24,2,tat,Node_1_9_431_3650,431,-600.604617229559
14,2,24,2,tat,Node_1_315_2466_3650,2466,962.044815715686
14,2,24,2,tat,Node_1_343_940_3650,940,-175.198577093853
14,2,24,2,tat,Node_1_792_2731_3650,2731,-380.128087264982
14,2,24,2,tat,Node_1_774_2855_3650,2855,-368.272927276148
14,2,24,2,tat,Node_1_611_2956_3650,2956,2920.01386282712
14,2,24,2,tat,Node_1_904_665_3650,665,2919.8086297625
14,2,24,2,tat,Node_1_1095_3003_3650,3003,3244.30983385717
14,2,24,2,tat,Node_1_1063_1371_3650,1371,3226.38586598297
14,2,24,2,tat,Node_1_502_3176_3650,3176,3590.71375166295
14,2,24,2,tat,Node_1_378_2860_3650,2860,-1778.83805151403
14,2,24,2,tat,Node_1_540_420_3650,420,-218.348653489825
14,2,24,2,tat,Node_1_514_512_3650,512,211.521104100862
14,2,24,2,tat,Node_1_1013_98_3650,98,364.987797683837
14,2,24,2,tat,Node_1_128_3228_3650,3228,-779.980076459683
14,2,24,2,tat,Node_1_704_1975_3650,1975,-530.872163101756
14,2,24,2,tat,Node_1_234_2606_3650,2606,824.644805390224
14,2,25,2,tat,Node_1_378_2860_3650,2860,2389.74587279582
14,2,25,2,tat,Node_1_611_2956_3650,2956,2916.5746058766
14,2,25,2,tat,Node_1_774_2855_3650,2855,2928.00503300311
14,2,25,2,tat,Node_1_1095_3003_3650,3003,1193.9743480637
14,2,25,2,tat,Node_1_194_1113_3650,1113,-768.098836629926
14,2,25,2,tat,Node_1_904_665_3650,665,730.019224024697
14,2,25,2,tat,Node_1_988_1205_3650,1205,1496.14544504306
14,2,25,2,tat,Node_1_1063_1371_3650,1371,864.711557766308
14,2,25,2,tat,Node_1_502_3176_3650,3176,3386.97096698973
14,2,25,2,tat,Node_1_234_2606_3650,2606,1588.1700416256
14,2,25,2,tat,Node_1_128_3228_3650,3228,3405.94109418125
14,2,25,2,tat,Node_1_792_2731_3650,2731,1386.28870457807
14,2,25,2,tat,Node_1_540_420_3650,420,361.575030147257
14,2,25,2,tat,Node_1_456_2267_3650,2267,-410.872964470693
14,2,25,2,tat,Node_1_1013_98_3650,98,1821.57231329215
14,2,25,2,tat,Node_1_343_940_3650,940,1091.57521484125
14,2,25,2,tat,Node_1_514_512_3650,512,-171.136452675821
14,2,25,2,tat,Node_1_315_2466_3650,2466,2554.70563179823
14,2,25,2,tat,Node_1_9_431_3650,431,365.045343171695
14,2,25,2,tat,Node_1_704_1975_3650,1975,1066.15225508696
14,2,26,2,tat,Node_1_128_3228_3650,3228,3571.98964047905
14,2,26,2,tat,Node_1_774_2855_3650,2855,1548.53208396801
14,2,26,2,tat,Node_1_378_2860_3650,2860,-2196.49154368974
14,2,26,2,tat,Node_1_904_665_3650,665,-2248.84787291788
14,2,26,2,tat,Node_1_9_431_3650,431,-3051.19419654308
14,2,26,2,tat,Node_1_194_1113_3650,1113,1090.14037773538
14,2,26,2,tat,Node_1_611_2956_3650,2956,2919.95453855233
14,2,26,2,tat,Node_1_1013_98_3650,98,600.588557187344
14,2,26,2,tat,Node_1_988_1205_3650,1205,622.627952730058
14,2,26,2,tat,Node_1_456_2267_3650,2267,3649.99999999
14,2,26,2,tat,Node_1_502_3176_3650,3176,1327.25069464618
14,2,26,2,tat,Node_1_704_1975_3650,1975,3649.99999999
14,2,26,2,tat,Node_1_315_2466_3650,2466,3404.08936494016
14,2,26,2,tat,Node_1_343_940_3650,940,1820.14394845819
14,2,26,2,tat,Node_1_514_512_3650,512,1170.61306727684
14,2,26,2,tat,Node_1_1095_3003_3650,3003,3649.99999999
14,2,26,2,tat,Node_1_540_420_3650,420,-2573.31263250469
14,2,26,2,tat,Node_1_792_2731_3650,2731,3649.99999999
14,2,26,2,tat,Node_1_234_2606_3650,2606,3649.99999999
14,2,26,2,tat,Node_1_1063_1371_3650,1371,267.038469974843
14,2,27,2,tat,Node_1_1063_1371_3650,1371,2964.38908704996
14,2,27,2,tat,Node_1_502_3176_3650,3176,2186.49015135077
14,2,27,2,tat,Node_1_1013_98_3650,98,361.485377532799
14,2,27,2,tat,Node_1_234_2606_3650,2606,3649.99999999
14,2,27,2,tat,Node_1_704_1975_3650,1975,3649.99999999
14,2,27,2,tat,Node_1_988_1205_3650,1205,-730.114809335555
14,2,27,2,tat,Node_1_514_512_3650,512,-730.114809335555
14,2,27,2,tat,Node_1_904_665_3650,665,364.742873096299
14,2,27,2,tat,Node_1_774_2855_3650,2855,1959.97416910047
14,2,27,2,tat,Node_1_9_431_3650,431,545.088397370219
14,2,27,2,tat,Node_1_128_3228_3650,3228,3649.99999999
14,2,27,2,tat,Node_1_611_2956_3650,2956,2919.86524754089
14,2,27,2,tat,Node_1_194_1113_3650,1113,-741.158623433007
14,2,27,2,tat,Node_1_540_420_3650,420,515.734954894041
14,2,27,2,tat,Node_1_456_2267_3650,2267,1138.61161656381
14,2,27,2,tat,Node_1_792_2731_3650,2731,47.0152716558424
14,2,27,2,tat,Node_1_378_2860_3650,2860,2782.74321723294
14,2,27,2,tat,Node_1_1095_3003_3650,3003,3649.99999999
14,2,27,2,tat,Node_1_315_2466_3650,2466,3166.86678322186
14,2,27,2,tat,Node_1_343_940_3650,940,1480.19003193168
14,2,28,2,tat,Node_1_988_1205_3650,1205,78.4094782908362
14,2,28,2,tat,Node_1_378_2860_3650,2860,56.0716411589722
14,2,28,2,tat,Node_1_502_3176_3650,3176,2936.72298138948
14,2,28,2,tat,Node_1_1095_3003_3650,3003,456.391634135784
14,2,28,2,tat,Node_1_704_1975_3650,1975,1834.41240881703
14,2,28,2,tat,Node_1_456_2267_3650,2267,3649.99999999
14,2,28,2,tat,Node_1_1013_98_3650,98,-1951.90516387088
14,2,28,2,tat,Node_1_540_420_3650,420,361.202739343896
14,2,28,2,tat,Node_1_343_940_3650,940,840.519300447873
14,2,28,2,tat,Node_1_9_431_3650,431,881.176655028618
14,2,28,2,tat,Node_1_1063_1371_3650,1371,-599.240663079523
14,2,28,2,tat,Node_1_904_665_3650,665,1282.86888397045
14,2,28,2,tat,Node_1_234_2606_3650,2606,1165.38366755404
14,2,28,2,tat,Node_1_128_3228_3650,3228,220.578102453159
14,2,28,2,tat,Node_1_514_512_3650,512,221.111309354817
14,2,28,2,tat,Node_1_194_1113_3650,1113,2785.5786466497
14,2,28,2,tat,Node_1_315_2466_3650,2466,1935.87856810915
14,2,28,2,tat,Node_1_611_2956_3650,2956,2916.26646591034
14,2,28,2,tat,Node_1_774_2855_3650,2855,3649.99999999
14,2,28,2,tat,Node_1_792_2731_3650,2731,3649.99999999
14,2,29,2,tat,Node_1_502_3176_3650,3176,3378.54607033288
14,2,29,2,tat,Node_1_514_512_3650,512,-40.6315018907908
14,2,29,2,tat,Node_1_343_940_3650,940,-40.6888385778954
14,2,29,2,tat,Node_1_540_420_3650,420,726.198288831566
14,2,29,2,tat,Node_1_988_1205_3650,1205,364.93955101211
14,2,29,2,tat,Node_1_1013_98_3650,98,361.223689329023
14,2,29,2,tat,Node_1_1063_1371_3650,1371,16.0022869579489
14,2,29,2,tat,Node_1_1095_3003_3650,3003,2927.42473969404
14,2,29,2,tat,Node_1_611_2956_3650,2956,2920.0315269813
14,2,29,2,tat,Node_1_774_2855_3650,2855,3649.99999999
14,2,29,2,tat,Node_1_194_1113_3650,1113,1500.62280693701
14,2,29,2,tat,Node_1_792_2731_3650,2731,1091.64671606766
14,2,29,2,tat,Node_1_9_431_3650,431,364.957292912235
14,2,29,2,tat,Node_1_904_665_3650,665,395.104824545032
14,2,29,2,tat,Node_1_378_2860_3650,2860,776.525849844305
14,2,29,2,tat,Node_1_315_2466_3650,2466,2555.01926922878
14,2,29,2,tat,Node_1_234_2606_3650,2606,1140.25382068438
14,2,29,2,tat,Node_1_456_2267_3650,2267,-559.115147512898
14,2,29,2,tat,Node_1_128_3228_3650,3228,971.889825602217
14,2,29,2,tat,Node_1_704_1975_3650,1975,3044.61956074557
14,2,30,2,tat,Node_1_1063_1371_3650,1371,-1542.05638539607
14,2,30,2,tat,Node_1_904_665_3650,665,-347.341191903332
14,2,30,2,tat,Node_1_234_2606_3650,2606,3649.99999999
14,2,30,2,tat,Node_1_1095_3003_3650,3003,1561.33027981271
14,2,30,2,tat,Node_1_456_2267_3650,2267,2489.98698802645
14,2,30,2,tat,Node_1_9_431_3650,431,1820.04779861873
14,2,30,2,tat,Node_1_514_512_3650,512,440.123223345062
14,2,30,2,tat,Node_1_378_2860_3650,2860,1365.61110782854
14,2,30,2,tat,Node_1_988_1205_3650,1205,1304.26241203922
14,2,30,2,tat,Node_1_611_2956_3650,2956,2915.05957708638
14,2,30,2,tat,Node_1_704_1975_3650,1975,1273.71965611727
14,2,30,2,tat,Node_1_194_1113_3650,1113,299.302391135277
14,2,30,2,tat,Node_1_315_2466_3650,2466,1362.40035438033
14,2,30,2,tat,Node_1_343_940_3650,940,1819.95894444087
14,2,30,2,tat,Node_1_774_2855_3650,2855,3649.99999999
14,2,30,2,tat,Node_1_128_3228_3650,3228,3043.2838035191
14,2,30,2,tat,Node_1_792_2731_3650,2731,3649.99999999
14,2,30,2,tat,Node_1_540_420_3650,420,-1507.55368224535
14,2,30,2,tat,Node_1_1013_98_3650,98,-2004.33472053166
14,2,30,2,tat,Node_1_502_3176_3650,3176,3649.99999999
