batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,1,20,3,C1V2,Node_1_241_2125_3650,2125,2590.97956829328
19,1,20,3,C1V2,Node_1_972_1328_3650,1328,1187.56960129812
19,1,20,3,C1V2,Node_1_235_622_3650,622,423.643423767591
19,1,20,3,C1V2,Node_1_660_1435_3650,1435,1293.19585455697
19,1,20,3,C1V2,Node_1_599_2004_3650,2004,2782.98135340253
19,1,20,3,C1V2,Node_1_702_52_3650,52,-47.9264149635679
19,1,20,3,C1V2,Node_1_794_1776_3650,1776,2363.72330504828
19,1,20,3,C1V2,Node_1_367_1252_3650,1252,566.75275736556
19,1,20,3,C1V2,Node_1_859_2253_3650,2253,1497.98774328512
19,1,20,3,C1V2,Node_1_727_1184_3650,1184,864.221924428165
19,1,20,3,C1V2,Node_1_87_3274_3650,3274,3206.16333455959
19,1,20,3,C1V2,Node_1_700_411_3650,411,-521.610494616099
19,1,20,3,C1V2,Node_1_434_295_3650,295,-558.6674742559
19,1,20,3,C1V2,Node_1_590_540_3650,540,-346.504709145431
19,1,21,3,C1V2,Node_1_979_1966_3650,1966,1551.56254619806
19,1,21,3,C1V2,Node_1_660_1435_3650,1435,1520.84530581297
19,1,21,3,C1V2,Node_1_972_1328_3650,1328,981.84880088089
19,1,21,3,C1V2,Node_1_599_2004_3650,2004,1455.45421707207
19,1,21,3,C1V2,Node_1_367_1252_3650,1252,1183.16235059648
19,1,21,3,C1V2,Node_1_87_3274_3650,3274,3543.45117284173
19,1,21,3,C1V2,Node_1_859_2253_3650,2253,2191.81597854922
19,1,21,3,C1V2,Node_1_121_1487_3650,1487,1196.55548196843
19,1,21,3,C1V2,Node_1_590_540_3650,540,423.97480237209
19,1,21,3,C1V2,Node_1_905_519_3650,519,502.875896104131
19,1,21,3,C1V2,Node_1_700_411_3650,411,200.67961767825
19,1,21,3,C1V2,Node_1_702_52_3650,52,-55.3050339718878
19,1,21,3,C1V2,Node_1_124_397_3650,397,461.533997376327
19,1,21,3,C1V2,Node_1_727_1184_3650,1184,1062.62490619777
19,1,21,3,C1V2,Node_1_794_1776_3650,1776,2059.41063359818
19,1,21,3,C1V2,Node_1_521_2570_3650,2570,2939.7371520989
19,1,21,3,C1V2,Node_1_530_2223_3650,2223,2366.19114067607
19,1,21,3,C1V2,Node_1_241_2125_3650,2125,2277.29630295698
19,1,21,3,C1V2,Node_1_235_622_3650,622,623.628630719049
19,1,21,3,C1V2,Node_1_434_295_3650,295,331.214381744281
19,1,22,3,C1V2,Node_1_700_411_3650,411,353.795586554032
19,1,22,3,C1V2,Node_1_599_2004_3650,2004,1668.14228343164
19,1,22,3,C1V2,Node_1_521_2570_3650,2570,2423.03546085217
19,1,22,3,C1V2,Node_1_530_2223_3650,2223,2081.54038368768
19,1,22,3,C1V2,Node_1_367_1252_3650,1252,1310.98742488211
19,1,22,3,C1V2,Node_1_590_540_3650,540,701.020959377897
19,1,22,3,C1V2,Node_1_87_3274_3650,3274,3467.57939350697
19,1,22,3,C1V2,Node_1_121_1487_3650,1487,1091.01772255289
19,1,22,3,C1V2,Node_1_124_397_3650,397,85.2489679730825
19,1,22,3,C1V2,Node_1_979_1966_3650,1966,1481.01357842821
19,1,22,3,C1V2,Node_1_727_1184_3650,1184,1107.91674921898
19,1,22,3,C1V2,Node_1_241_2125_3650,2125,2049.58099077691
19,1,22,3,C1V2,Node_1_235_622_3650,622,742.007325871015
19,1,22,3,C1V2,Node_1_794_1776_3650,1776,2174.43230217889
19,1,22,3,C1V2,Node_1_434_295_3650,295,323.262123251523
19,1,22,3,C1V2,Node_1_972_1328_3650,1328,1680.53296413775
19,1,22,3,C1V2,Node_1_905_519_3650,519,567.176347806876
19,1,22,3,C1V2,Node_1_702_52_3650,52,-98.1875519908926
19,1,22,3,C1V2,Node_1_859_2253_3650,2253,2445.06313095072
19,1,22,3,C1V2,Node_1_660_1435_3650,1435,1490.59553443799
19,1,23,3,C1V2,Node_1_660_1435_3650,1435,1363.21038557681
19,1,23,3,C1V2,Node_1_727_1184_3650,1184,1406.50441548765
19,1,23,3,C1V2,Node_1_235_622_3650,622,649.764996274834
19,1,23,3,C1V2,Node_1_121_1487_3650,1487,1201.24780668646
19,1,23,3,C1V2,Node_1_599_2004_3650,2004,1699.80457122474
19,1,23,3,C1V2,Node_1_530_2223_3650,2223,1759.02823610487
19,1,23,3,C1V2,Node_1_521_2570_3650,2570,2599.6475199362
19,1,23,3,C1V2,Node_1_972_1328_3650,1328,826.55472276789
19,1,23,3,C1V2,Node_1_859_2253_3650,2253,2077.75713954479
19,1,23,3,C1V2,Node_1_702_52_3650,52,-119.636976965477
19,1,23,3,C1V2,Node_1_590_540_3650,540,125.028711292898
19,1,23,3,C1V2,Node_1_979_1966_3650,1966,1856.36836522577
19,1,23,3,C1V2,Node_1_905_519_3650,519,221.008267999216
19,1,23,3,C1V2,Node_1_794_1776_3650,1776,1533.02540011986
19,1,23,3,C1V2,Node_1_367_1252_3650,1252,1189.32175772744
19,1,23,3,C1V2,Node_1_241_2125_3650,2125,2409.1935748061
19,1,23,3,C1V2,Node_1_434_295_3650,295,63.9026692358591
19,1,23,3,C1V2,Node_1_700_411_3650,411,102.404646262662
19,1,23,3,C1V2,Node_1_87_3274_3650,3274,3346.99542223219
19,1,23,3,C1V2,Node_1_124_397_3650,397,-498.122668924853
19,1,24,3,C1V2,Node_1_235_622_3650,622,631.696966224064
19,1,24,3,C1V2,Node_1_702_52_3650,52,-313.455870416171
19,1,24,3,C1V2,Node_1_521_2570_3650,2570,2818.42606898883
19,1,24,3,C1V2,Node_1_530_2223_3650,2223,2456.87733360714
19,1,24,3,C1V2,Node_1_121_1487_3650,1487,1280.49094763769
19,1,24,3,C1V2,Node_1_905_519_3650,519,454.154240367128
19,1,24,3,C1V2,Node_1_87_3274_3650,3274,2958.12011204804
19,1,24,3,C1V2,Node_1_599_2004_3650,2004,1641.23758447389
19,1,24,3,C1V2,Node_1_794_1776_3650,1776,1319.0604390546
19,1,24,3,C1V2,Node_1_972_1328_3650,1328,1124.02216403311
19,1,24,3,C1V2,Node_1_859_2253_3650,2253,2062.24503405661
19,1,24,3,C1V2,Node_1_241_2125_3650,2125,1879.1985428807
19,1,24,3,C1V2,Node_1_979_1966_3650,1966,1828.54850611854
19,1,24,3,C1V2,Node_1_660_1435_3650,1435,1350.40307623634
19,1,24,3,C1V2,Node_1_434_295_3650,295,-138.595112093695
19,1,24,3,C1V2,Node_1_700_411_3650,411,-127.182781873705
19,1,24,3,C1V2,Node_1_124_397_3650,397,71.3502195158678
19,1,24,3,C1V2,Node_1_727_1184_3650,1184,1281.73635726048
19,1,24,3,C1V2,Node_1_367_1252_3650,1252,239.093484970412
19,1,24,3,C1V2,Node_1_590_540_3650,540,53.3267295487699
19,1,25,3,C1V2,Node_1_367_1252_3650,1252,1311.34937510712
19,1,25,3,C1V2,Node_1_124_397_3650,397,428.97384117791
19,1,25,3,C1V2,Node_1_700_411_3650,411,141.140533703353
19,1,25,3,C1V2,Node_1_235_622_3650,622,702.270509716383
19,1,25,3,C1V2,Node_1_794_1776_3650,1776,1826.99220831096
19,1,25,3,C1V2,Node_1_599_2004_3650,2004,2255.29495238585
19,1,25,3,C1V2,Node_1_121_1487_3650,1487,1363.9825196831
19,1,25,3,C1V2,Node_1_434_295_3650,295,144.267224699019
19,1,25,3,C1V2,Node_1_727_1184_3650,1184,942.059202033046
19,1,25,3,C1V2,Node_1_859_2253_3650,2253,2092.98401302946
19,1,25,3,C1V2,Node_1_241_2125_3650,2125,1940.82659562182
19,1,25,3,C1V2,Node_1_702_52_3650,52,-232.098588292321
19,1,25,3,C1V2,Node_1_979_1966_3650,1966,1361.27494993086
19,1,25,3,C1V2,Node_1_590_540_3650,540,343.909279001345
19,1,25,3,C1V2,Node_1_905_519_3650,519,290.021864038684
19,1,25,3,C1V2,Node_1_660_1435_3650,1435,1435.06358051779
19,1,25,3,C1V2,Node_1_87_3274_3650,3274,3649.99999999
19,1,25,3,C1V2,Node_1_530_2223_3650,2223,2216.53916332513
19,1,25,3,C1V2,Node_1_521_2570_3650,2570,2919.19430968492
19,1,25,3,C1V2,Node_1_972_1328_3650,1328,827.432905019483
19,1,26,3,C1V2,Node_1_700_411_3650,411,200.720360893108
19,1,26,3,C1V2,Node_1_727_1184_3650,1184,1029.02155829005
19,1,26,3,C1V2,Node_1_660_1435_3650,1435,1310.30725275501
19,1,26,3,C1V2,Node_1_905_519_3650,519,415.194227480559
19,1,26,3,C1V2,Node_1_590_540_3650,540,461.848741469488
19,1,26,3,C1V2,Node_1_979_1966_3650,1966,2115.66976637501
19,1,26,3,C1V2,Node_1_241_2125_3650,2125,2307.9336303766
19,1,26,3,C1V2,Node_1_87_3274_3650,3274,3491.77920048907
19,1,26,3,C1V2,Node_1_530_2223_3650,2223,1855.6290598716
19,1,26,3,C1V2,Node_1_521_2570_3650,2570,2815.58731979863
19,1,26,3,C1V2,Node_1_121_1487_3650,1487,1467.40835552111
19,1,26,3,C1V2,Node_1_235_622_3650,622,605.699988935214
19,1,26,3,C1V2,Node_1_367_1252_3650,1252,1348.24087459421
19,1,26,3,C1V2,Node_1_599_2004_3650,2004,2059.59795916833
19,1,26,3,C1V2,Node_1_972_1328_3650,1328,1503.94682294807
19,1,26,3,C1V2,Node_1_124_397_3650,397,87.6929315355222
19,1,26,3,C1V2,Node_1_859_2253_3650,2253,1676.7909941151
19,1,26,3,C1V2,Node_1_434_295_3650,295,257.638617299924
19,1,26,3,C1V2,Node_1_702_52_3650,52,-134.676109207008
19,1,26,3,C1V2,Node_1_794_1776_3650,1776,1481.24000957001
19,1,27,3,C1V2,Node_1_979_1966_3650,1966,2140.31599824048
19,1,27,3,C1V2,Node_1_727_1184_3650,1184,1208.36554552355
19,1,27,3,C1V2,Node_1_241_2125_3650,2125,1838.0423998503
19,1,27,3,C1V2,Node_1_235_622_3650,622,474.893620539513
19,1,27,3,C1V2,Node_1_972_1328_3650,1328,1196.17444079696
19,1,27,3,C1V2,Node_1_794_1776_3650,1776,1591.22277700696
19,1,27,3,C1V2,Node_1_590_540_3650,540,299.608670819058
19,1,27,3,C1V2,Node_1_702_52_3650,52,-61.8282527150134
19,1,27,3,C1V2,Node_1_434_295_3650,295,106.052164140407
19,1,27,3,C1V2,Node_1_124_397_3650,397,35.2469524398703
19,1,27,3,C1V2,Node_1_367_1252_3650,1252,925.840313770626
19,1,27,3,C1V2,Node_1_121_1487_3650,1487,1278.2546580736
19,1,27,3,C1V2,Node_1_599_2004_3650,2004,2060.10188976646
19,1,27,3,C1V2,Node_1_87_3274_3650,3274,3536.56323374098
19,1,27,3,C1V2,Node_1_521_2570_3650,2570,2120.44293838476
19,1,27,3,C1V2,Node_1_530_2223_3650,2223,1923.3362378522
19,1,27,3,C1V2,Node_1_859_2253_3650,2253,1683.9054811327
19,1,27,3,C1V2,Node_1_905_519_3650,519,58.9679499016116
19,1,27,3,C1V2,Node_1_700_411_3650,411,-128.600211856606
19,1,27,3,C1V2,Node_1_660_1435_3650,1435,1336.10508069712
19,1,28,3,C1V2,Node_1_972_1328_3650,1328,1275.2704556245
19,1,28,3,C1V2,Node_1_521_2570_3650,2570,2581.48269379925
19,1,28,3,C1V2,Node_1_530_2223_3650,2223,2415.5492824866
19,1,28,3,C1V2,Node_1_905_519_3650,519,308.129767627864
19,1,28,3,C1V2,Node_1_599_2004_3650,2004,2127.22131822723
19,1,28,3,C1V2,Node_1_235_622_3650,622,514.914514124362
19,1,28,3,C1V2,Node_1_241_2125_3650,2125,1502.86447394563
19,1,28,3,C1V2,Node_1_859_2253_3650,2253,1829.39484302738
19,1,28,3,C1V2,Node_1_87_3274_3650,3274,3649.99999999
19,1,28,3,C1V2,Node_1_660_1435_3650,1435,1480.49601971929
19,1,28,3,C1V2,Node_1_124_397_3650,397,44.5211593666492
19,1,28,3,C1V2,Node_1_702_52_3650,52,48.553295552599
19,1,28,3,C1V2,Node_1_979_1966_3650,1966,2015.17306670737
19,1,28,3,C1V2,Node_1_121_1487_3650,1487,1849.47776519714
19,1,28,3,C1V2,Node_1_434_295_3650,295,332.479427082269
19,1,28,3,C1V2,Node_1_590_540_3650,540,323.954055779298
19,1,28,3,C1V2,Node_1_700_411_3650,411,118.371846612426
19,1,28,3,C1V2,Node_1_794_1776_3650,1776,1862.56167637892
19,1,28,3,C1V2,Node_1_367_1252_3650,1252,1189.80272224264
19,1,28,3,C1V2,Node_1_727_1184_3650,1184,949.848202563552
19,1,29,3,C1V2,Node_1_599_2004_3650,2004,1442.2074000985
19,1,29,3,C1V2,Node_1_727_1184_3650,1184,1075.13328763146
19,1,29,3,C1V2,Node_1_660_1435_3650,1435,1292.80058636844
19,1,29,3,C1V2,Node_1_367_1252_3650,1252,1111.96269849532
19,1,29,3,C1V2,Node_1_121_1487_3650,1487,1316.03502392427
19,1,29,3,C1V2,Node_1_590_540_3650,540,628.821292085769
19,1,29,3,C1V2,Node_1_434_295_3650,295,341.859770964626
19,1,29,3,C1V2,Node_1_979_1966_3650,1966,1704.61615085904
19,1,29,3,C1V2,Node_1_905_519_3650,519,346.865018436313
19,1,29,3,C1V2,Node_1_702_52_3650,52,-4.06452312441469
19,1,29,3,C1V2,Node_1_700_411_3650,411,488.336362824218
19,1,29,3,C1V2,Node_1_972_1328_3650,1328,1531.18178647959
19,1,29,3,C1V2,Node_1_124_397_3650,397,185.546113826101
19,1,29,3,C1V2,Node_1_87_3274_3650,3274,3327.68597836833
19,1,29,3,C1V2,Node_1_241_2125_3650,2125,1900.43032537639
19,1,29,3,C1V2,Node_1_530_2223_3650,2223,2426.18649932284
19,1,29,3,C1V2,Node_1_521_2570_3650,2570,2625.2236930092
19,1,29,3,C1V2,Node_1_794_1776_3650,1776,1355.80767953685
19,1,29,3,C1V2,Node_1_859_2253_3650,2253,2634.00947683387
19,1,29,3,C1V2,Node_1_235_622_3650,622,26.5631028537242
19,1,30,3,C1V2,Node_1_235_622_3650,622,722.948714788257
19,1,30,3,C1V2,Node_1_590_540_3650,540,510.895051603914
19,1,30,3,C1V2,Node_1_599_2004_3650,2004,2211.03974468785
19,1,30,3,C1V2,Node_1_124_397_3650,397,297.653010748348
19,1,30,3,C1V2,Node_1_794_1776_3650,1776,1771.68308351145
19,1,30,3,C1V2,Node_1_121_1487_3650,1487,1038.31602562463
19,1,30,3,C1V2,Node_1_241_2125_3650,2125,2028.10082666798
19,1,30,3,C1V2,Node_1_434_295_3650,295,67.4068074301931
19,1,30,3,C1V2,Node_1_367_1252_3650,1252,1162.27308648935
19,1,30,3,C1V2,Node_1_859_2253_3650,2253,2626.87782350467
19,1,30,3,C1V2,Node_1_905_519_3650,519,365.55676780258
19,1,30,3,C1V2,Node_1_530_2223_3650,2223,2175.6018702133
19,1,30,3,C1V2,Node_1_521_2570_3650,2570,2253.6640134839
19,1,30,3,C1V2,Node_1_972_1328_3650,1328,1297.74602246352
19,1,30,3,C1V2,Node_1_87_3274_3650,3274,3526.63685591064
19,1,30,3,C1V2,Node_1_727_1184_3650,1184,1207.75040159376
19,1,30,3,C1V2,Node_1_702_52_3650,52,-245.63144056317
19,1,30,3,C1V2,Node_1_700_411_3650,411,281.780284449106
19,1,30,3,C1V2,Node_1_979_1966_3650,1966,1018.50644343758
19,1,30,3,C1V2,Node_1_660_1435_3650,1435,1021.53876287494
