batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,2,21,1,tat,Node_1_1057_397_3650,397,-1361.98747455047
12,2,21,1,tat,Node_1_493_2418_3650,2418,3649.99999999
12,2,21,1,tat,Node_1_337_2322_3650,2322,504.939111263302
12,2,21,1,tat,Node_1_242_579_3650,579,613.090574993875
12,2,21,1,tat,Node_1_243_2905_3650,2905,3649.99999999
12,2,21,1,tat,Node_1_321_149_3650,149,-630.068347267937
12,2,21,1,tat,Node_1_611_2354_3650,2354,3649.99999999
12,2,21,1,tat,Node_1_837_1353_3650,1353,1454.28732297242
12,2,21,1,tat,Node_1_521_3128_3650,3128,2282.11787934604
12,2,21,1,tat,Node_1_1001_2478_3650,2478,-382.884008324353
12,2,21,1,tat,Node_1_112_514_3650,514,-1403.87734490928
12,2,21,1,tat,Node_1_540_1991_3650,1991,-585.833686180768
12,2,21,1,tat,Node_1_724_903_3650,903,2079.75980754893
12,2,22,1,tat,Node_1_242_579_3650,579,-484.753819821455
12,2,22,1,tat,Node_1_243_2905_3650,2905,121.260876399703
12,2,22,1,tat,Node_1_837_1353_3650,1353,2731.15150783578
12,2,22,1,tat,Node_1_112_514_3650,514,730.024311844183
12,2,22,1,tat,Node_1_337_2322_3650,2322,784.498783004852
12,2,22,1,tat,Node_1_449_1319_3650,1319,-123.76551869985
12,2,22,1,tat,Node_1_405_903_3650,903,-487.892378867174
12,2,22,1,tat,Node_1_540_1991_3650,1991,-1464.33849839769
12,2,22,1,tat,Node_1_455_611_3650,611,364.999983990965
12,2,22,1,tat,Node_1_1093_3039_3650,3039,611.748235472117
12,2,22,1,tat,Node_1_724_903_3650,903,-1465.70415607471
12,2,22,1,tat,Node_1_1057_397_3650,397,729.979267769554
12,2,22,1,tat,Node_1_668_2321_3650,2321,1896.44816642036
12,2,22,1,tat,Node_1_326_672_3650,672,982.351802044134
12,2,22,1,tat,Node_1_907_3072_3650,3072,1400.75586039537
12,2,22,1,tat,Node_1_493_2418_3650,2418,1162.80670650168
12,2,22,1,tat,Node_1_521_3128_3650,3128,3649.99999999
12,2,22,1,tat,Node_1_321_149_3650,149,1091.23910779559
12,2,22,1,tat,Node_1_611_2354_3650,2354,3649.99999999
12,2,22,1,tat,Node_1_1001_2478_3650,2478,-480.945443542882
12,2,23,1,tat,Node_1_1057_397_3650,397,297.352199701171
12,2,23,1,tat,Node_1_337_2322_3650,2322,559.450920656746
12,2,23,1,tat,Node_1_611_2354_3650,2354,2142.62771576042
12,2,23,1,tat,Node_1_326_672_3650,672,-302.167138251568
12,2,23,1,tat,Node_1_455_611_3650,611,-302.118347643651
12,2,23,1,tat,Node_1_449_1319_3650,1319,900.864402426773
12,2,23,1,tat,Node_1_493_2418_3650,2418,512.113611069155
12,2,23,1,tat,Node_1_112_514_3650,514,730.000072667469
12,2,23,1,tat,Node_1_907_3072_3650,3072,1257.64311820543
12,2,23,1,tat,Node_1_724_903_3650,903,1091.64673945135
12,2,23,1,tat,Node_1_837_1353_3650,1353,1692.21700285476
12,2,23,1,tat,Node_1_540_1991_3650,1991,1695.75476910282
12,2,23,1,tat,Node_1_243_2905_3650,2905,2713.87914470617
12,2,23,1,tat,Node_1_521_3128_3650,3128,3284.98162999009
12,2,23,1,tat,Node_1_668_2321_3650,2321,3281.63942746365
12,2,23,1,tat,Node_1_1093_3039_3650,3039,-432.406363891761
12,2,23,1,tat,Node_1_1001_2478_3650,2478,787.796492297147
12,2,23,1,tat,Node_1_405_903_3650,903,-187.670680276125
12,2,23,1,tat,Node_1_321_149_3650,149,-1027.19031970947
12,2,23,1,tat,Node_1_242_579_3650,579,-1027.51777430576
12,2,24,1,tat,Node_1_668_2321_3650,2321,1469.15995412912
12,2,24,1,tat,Node_1_540_1991_3650,1991,3649.99999999
12,2,24,1,tat,Node_1_907_3072_3650,3072,-494.210497198705
12,2,24,1,tat,Node_1_405_903_3650,903,-551.305599740132
12,2,24,1,tat,Node_1_242_579_3650,579,1089.78882716661
12,2,24,1,tat,Node_1_1093_3039_3650,3039,-210.601109800779
12,2,24,1,tat,Node_1_455_611_3650,611,724.648549878523
12,2,24,1,tat,Node_1_321_149_3650,149,1819.79470050404
12,2,24,1,tat,Node_1_521_3128_3650,3128,2428.97460744506
12,2,24,1,tat,Node_1_837_1353_3650,1353,922.786913065615
12,2,24,1,tat,Node_1_337_2322_3650,2322,3649.99999999
12,2,24,1,tat,Node_1_449_1319_3650,1319,1805.77127153493
12,2,24,1,tat,Node_1_493_2418_3650,2418,1539.49783318831
12,2,24,1,tat,Node_1_326_672_3650,672,-349.708360477669
12,2,24,1,tat,Node_1_724_903_3650,903,1094.81438761279
12,2,24,1,tat,Node_1_112_514_3650,514,-2118.50407655456
12,2,24,1,tat,Node_1_611_2354_3650,2354,724.789203721432
12,2,24,1,tat,Node_1_1057_397_3650,397,-2119.7431638256
12,2,24,1,tat,Node_1_1001_2478_3650,2478,-1218.8763308728
12,2,24,1,tat,Node_1_243_2905_3650,2905,1812.18763483676
12,2,25,1,tat,Node_1_724_903_3650,903,1091.37678280465
12,2,25,1,tat,Node_1_1093_3039_3650,3039,-160.986605764984
12,2,25,1,tat,Node_1_455_611_3650,611,729.938645637758
12,2,25,1,tat,Node_1_112_514_3650,514,122.402280622776
12,2,25,1,tat,Node_1_521_3128_3650,3128,3649.99999999
12,2,25,1,tat,Node_1_668_2321_3650,2321,2186.36242616809
12,2,25,1,tat,Node_1_337_2322_3650,2322,1836.98841433709
12,2,25,1,tat,Node_1_837_1353_3650,1353,1312.08819173569
12,2,25,1,tat,Node_1_907_3072_3650,3072,2695.181289219
12,2,25,1,tat,Node_1_493_2418_3650,2418,-620.680612533309
12,2,25,1,tat,Node_1_540_1991_3650,1991,1329.28841211617
12,2,25,1,tat,Node_1_326_672_3650,672,-315.610485216067
12,2,25,1,tat,Node_1_321_149_3650,149,-588.957880548194
12,2,25,1,tat,Node_1_1001_2478_3650,2478,2708.36239519075
12,2,25,1,tat,Node_1_1057_397_3650,397,113.265245427301
12,2,25,1,tat,Node_1_242_579_3650,579,-1238.91981354067
12,2,25,1,tat,Node_1_243_2905_3650,2905,1386.68468551536
12,2,25,1,tat,Node_1_449_1319_3650,1319,1404.44987383526
12,2,25,1,tat,Node_1_611_2354_3650,2354,790.00513690559
12,2,25,1,tat,Node_1_405_903_3650,903,2189.88438949718
12,2,26,1,tat,Node_1_837_1353_3650,1353,1054.62331787208
12,2,26,1,tat,Node_1_1001_2478_3650,2478,1825.44646376005
12,2,26,1,tat,Node_1_326_672_3650,672,-1154.50091434021
12,2,26,1,tat,Node_1_907_3072_3650,3072,2206.84015994518
12,2,26,1,tat,Node_1_493_2418_3650,2418,862.232709693902
12,2,26,1,tat,Node_1_521_3128_3650,3128,2503.95574869486
12,2,26,1,tat,Node_1_112_514_3650,514,-1186.44964157098
12,2,26,1,tat,Node_1_242_579_3650,579,-1405.86366474777
12,2,26,1,tat,Node_1_321_149_3650,149,-1398.97201741141
12,2,26,1,tat,Node_1_668_2321_3650,2321,972.032567203963
12,2,26,1,tat,Node_1_540_1991_3650,1991,-491.228337801321
12,2,26,1,tat,Node_1_724_903_3650,903,1090.64805273644
12,2,26,1,tat,Node_1_455_611_3650,611,-1406.02932090403
12,2,26,1,tat,Node_1_449_1319_3650,1319,11.4777167191712
12,2,26,1,tat,Node_1_405_903_3650,903,-3078.92998865548
12,2,26,1,tat,Node_1_1057_397_3650,397,-2332.48177143889
12,2,26,1,tat,Node_1_243_2905_3650,2905,2550.64136175599
12,2,26,1,tat,Node_1_337_2322_3650,2322,543.194283573214
12,2,26,1,tat,Node_1_1093_3039_3650,3039,-210.447591800537
12,2,26,1,tat,Node_1_611_2354_3650,2354,1937.49690520678
12,2,27,1,tat,Node_1_668_2321_3650,2321,3284.92061382281
12,2,27,1,tat,Node_1_337_2322_3650,2322,2981.11038376577
12,2,27,1,tat,Node_1_521_3128_3650,3128,3285.02259539108
12,2,27,1,tat,Node_1_1057_397_3650,397,1455.25936519744
12,2,27,1,tat,Node_1_724_903_3650,903,1095.00315259151
12,2,27,1,tat,Node_1_405_903_3650,903,248.167920778486
12,2,27,1,tat,Node_1_242_579_3650,579,536.43397147599
12,2,27,1,tat,Node_1_243_2905_3650,2905,2907.51591509598
12,2,27,1,tat,Node_1_455_611_3650,611,730.042381688129
12,2,27,1,tat,Node_1_493_2418_3650,2418,2388.50005189514
12,2,27,1,tat,Node_1_1001_2478_3650,2478,2593.32758743568
12,2,27,1,tat,Node_1_907_3072_3650,3072,3649.99999999
12,2,27,1,tat,Node_1_611_2354_3650,2354,692.602326546169
12,2,27,1,tat,Node_1_1093_3039_3650,3039,3649.99999999
12,2,27,1,tat,Node_1_321_149_3650,149,-181.61521666413
12,2,27,1,tat,Node_1_540_1991_3650,1991,2305.93903931954
12,2,27,1,tat,Node_1_837_1353_3650,1353,715.679359947632
12,2,27,1,tat,Node_1_449_1319_3650,1319,3649.99999999
12,2,27,1,tat,Node_1_326_672_3650,672,-1442.00443666135
12,2,27,1,tat,Node_1_112_514_3650,514,1090.25800819186
12,2,28,1,tat,Node_1_907_3072_3650,3072,1832.1958578134
12,2,28,1,tat,Node_1_521_3128_3650,3128,3649.99999999
12,2,28,1,tat,Node_1_1001_2478_3650,2478,2575.57221052144
12,2,28,1,tat,Node_1_243_2905_3650,2905,3649.99999999
12,2,28,1,tat,Node_1_668_2321_3650,2321,3281.08901836904
12,2,28,1,tat,Node_1_449_1319_3650,1319,360.927971593953
12,2,28,1,tat,Node_1_321_149_3650,149,266.796930283971
12,2,28,1,tat,Node_1_837_1353_3650,1353,2648.86298399204
12,2,28,1,tat,Node_1_1093_3039_3650,3039,3524.50912133759
12,2,28,1,tat,Node_1_112_514_3650,514,1821.0913342582
12,2,28,1,tat,Node_1_724_903_3650,903,647.941824731046
12,2,28,1,tat,Node_1_337_2322_3650,2322,169.957563672374
12,2,28,1,tat,Node_1_242_579_3650,579,307.347282310406
12,2,28,1,tat,Node_1_455_611_3650,611,365.052922689618
12,2,28,1,tat,Node_1_405_903_3650,903,726.020794003982
12,2,28,1,tat,Node_1_540_1991_3650,1991,2247.68247447791
12,2,28,1,tat,Node_1_326_672_3650,672,1046.33875883435
12,2,28,1,tat,Node_1_493_2418_3650,2418,-1624.28174327569
12,2,28,1,tat,Node_1_611_2354_3650,2354,2836.70702970595
12,2,28,1,tat,Node_1_1057_397_3650,397,2189.1080352056
12,2,29,1,tat,Node_1_493_2418_3650,2418,2637.26721668953
12,2,29,1,tat,Node_1_242_579_3650,579,356.390596631937
12,2,29,1,tat,Node_1_455_611_3650,611,365.000008049539
12,2,29,1,tat,Node_1_668_2321_3650,2321,1663.04726284266
12,2,29,1,tat,Node_1_405_903_3650,903,1480.48626371618
12,2,29,1,tat,Node_1_611_2354_3650,2354,1618.31335357866
12,2,29,1,tat,Node_1_243_2905_3650,2905,3649.99999999
12,2,29,1,tat,Node_1_321_149_3650,149,17.5055855500526
12,2,29,1,tat,Node_1_1057_397_3650,397,-761.296104544092
12,2,29,1,tat,Node_1_112_514_3650,514,-230.288312747171
12,2,29,1,tat,Node_1_837_1353_3650,1353,461.244345697829
12,2,29,1,tat,Node_1_449_1319_3650,1319,454.767578010203
12,2,29,1,tat,Node_1_724_903_3650,903,1094.97534834094
12,2,29,1,tat,Node_1_326_672_3650,672,2275.50804600981
12,2,29,1,tat,Node_1_540_1991_3650,1991,3649.99999999
12,2,29,1,tat,Node_1_1093_3039_3650,3039,3649.99999999
12,2,29,1,tat,Node_1_337_2322_3650,2322,3346.38838780062
12,2,29,1,tat,Node_1_521_3128_3650,3128,1650.10341373864
12,2,29,1,tat,Node_1_1001_2478_3650,2478,1129.14477761727
12,2,29,1,tat,Node_1_907_3072_3650,3072,104.480212925041
12,2,30,1,tat,Node_1_837_1353_3650,1353,1695.07394400311
12,2,30,1,tat,Node_1_611_2354_3650,2354,3649.99999999
12,2,30,1,tat,Node_1_112_514_3650,514,1456.02704707968
12,2,30,1,tat,Node_1_455_611_3650,611,726.031649445193
12,2,30,1,tat,Node_1_521_3128_3650,3128,3649.99999999
12,2,30,1,tat,Node_1_337_2322_3650,2322,2143.25594098957
12,2,30,1,tat,Node_1_493_2418_3650,2418,2943.72907955317
12,2,30,1,tat,Node_1_1093_3039_3650,3039,47.2107067550738
12,2,30,1,tat,Node_1_449_1319_3650,1319,726.02443035489
12,2,30,1,tat,Node_1_321_149_3650,149,-334.658786608103
12,2,30,1,tat,Node_1_326_672_3650,672,367.20132305306
12,2,30,1,tat,Node_1_1057_397_3650,397,576.609420972124
12,2,30,1,tat,Node_1_243_2905_3650,2905,3649.99999999
12,2,30,1,tat,Node_1_242_579_3650,579,2367.74430293261
12,2,30,1,tat,Node_1_724_903_3650,903,212.639642688015
12,2,30,1,tat,Node_1_1001_2478_3650,2478,1435.12832237037
12,2,30,1,tat,Node_1_405_903_3650,903,-299.026377932381
12,2,30,1,tat,Node_1_540_1991_3650,1991,-889.162786011528
12,2,30,1,tat,Node_1_668_2321_3650,2321,3649.99999999
12,2,30,1,tat,Node_1_907_3072_3650,3072,337.314046495947
