batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,2,21,2,nef,Node_1_523_2484_3650,2484,2651.05318310284
19,2,21,2,nef,Node_1_319_110_3650,110,-579.568842483573
19,2,21,2,nef,Node_1_530_275_3650,275,342.536784132301
19,2,21,2,nef,Node_1_165_2417_3650,2417,2298.34321542416
19,2,21,2,nef,Node_1_1081_2716_3650,2716,1903.92983030249
19,2,21,2,nef,Node_1_1067_2900_3650,2900,1989.29616146305
19,2,21,2,nef,Node_1_969_1548_3650,1548,2147.19692180902
19,2,21,2,nef,Node_1_936_1497_3650,1497,957.581584347416
19,2,21,2,nef,Node_1_135_2805_3650,2805,2663.01908254584
19,2,21,2,nef,Node_1_537_2251_3650,2251,1996.35658949335
19,2,21,2,nef,Node_1_663_3171_3650,3171,2985.70856627994
19,2,21,2,nef,Node_1_689_3043_3650,3043,2553.8806475286
19,2,21,2,nef,Node_1_496_500_3650,500,-111.884334901123
19,2,21,2,nef,Node_1_614_283_3650,283,257.80425684504
19,2,21,2,nef,Node_1_996_2590_3650,2590,2412.47907316866
19,2,22,2,nef,Node_1_936_1497_3650,1497,963.125485836302
19,2,22,2,nef,Node_1_496_500_3650,500,296.589647001305
19,2,22,2,nef,Node_1_1067_2900_3650,2900,1639.69467103011
19,2,22,2,nef,Node_1_414_2955_3650,2955,2994.12735685817
19,2,22,2,nef,Node_1_165_2417_3650,2417,2780.92518195604
19,2,22,2,nef,Node_1_523_2484_3650,2484,2035.37783525289
19,2,22,2,nef,Node_1_996_2590_3650,2590,2981.68770176133
19,2,22,2,nef,Node_1_530_275_3650,275,462.671279236346
19,2,22,2,nef,Node_1_582_2946_3650,2946,3395.28679915958
19,2,22,2,nef,Node_1_638_2417_3650,2417,3649.99999999
19,2,22,2,nef,Node_1_127_1333_3650,1333,1611.54598222618
19,2,22,2,nef,Node_1_319_110_3650,110,29.2775835219786
19,2,22,2,nef,Node_1_969_1548_3650,1548,903.142129291179
19,2,22,2,nef,Node_1_614_283_3650,283,-315.569707669523
19,2,22,2,nef,Node_1_622_531_3650,531,-450.665209177702
19,2,22,2,nef,Node_1_689_3043_3650,3043,3028.61278434302
19,2,22,2,nef,Node_1_1081_2716_3650,2716,2074.02036363342
19,2,22,2,nef,Node_1_537_2251_3650,2251,1221.72901726705
19,2,22,2,nef,Node_1_663_3171_3650,3171,2614.43370140144
19,2,22,2,nef,Node_1_135_2805_3650,2805,3202.18230424526
19,2,23,2,nef,Node_1_936_1497_3650,1497,755.988811706415
19,2,23,2,nef,Node_1_663_3171_3650,3171,2748.89278381903
19,2,23,2,nef,Node_1_969_1548_3650,1548,1072.1298434969
19,2,23,2,nef,Node_1_496_500_3650,500,165.94068669661
19,2,23,2,nef,Node_1_1067_2900_3650,2900,2977.05688207791
19,2,23,2,nef,Node_1_689_3043_3650,3043,2439.05908598663
19,2,23,2,nef,Node_1_127_1333_3650,1333,1375.72743373787
19,2,23,2,nef,Node_1_638_2417_3650,2417,3512.03709698249
19,2,23,2,nef,Node_1_319_110_3650,110,-29.3418603100061
19,2,23,2,nef,Node_1_135_2805_3650,2805,1612.47763559371
19,2,23,2,nef,Node_1_996_2590_3650,2590,2835.29391822738
19,2,23,2,nef,Node_1_582_2946_3650,2946,2671.83361512592
19,2,23,2,nef,Node_1_537_2251_3650,2251,3187.35606273233
19,2,23,2,nef,Node_1_622_531_3650,531,908.342411467756
19,2,23,2,nef,Node_1_165_2417_3650,2417,1484.19910553483
19,2,23,2,nef,Node_1_614_283_3650,283,-342.08785965992
19,2,23,2,nef,Node_1_530_275_3650,275,56.1222500273235
19,2,23,2,nef,Node_1_1081_2716_3650,2716,2501.59186484555
19,2,23,2,nef,Node_1_414_2955_3650,2955,2169.41214936942
19,2,23,2,nef,Node_1_523_2484_3650,2484,1108.34920438766
19,2,24,2,nef,Node_1_530_275_3650,275,368.475512381437
19,2,24,2,nef,Node_1_622_531_3650,531,599.567741964728
19,2,24,2,nef,Node_1_523_2484_3650,2484,2697.57253324673
19,2,24,2,nef,Node_1_638_2417_3650,2417,2788.0163133847
19,2,24,2,nef,Node_1_614_283_3650,283,-273.05443787105
19,2,24,2,nef,Node_1_936_1497_3650,1497,1758.67279757029
19,2,24,2,nef,Node_1_165_2417_3650,2417,2337.35336420293
19,2,24,2,nef,Node_1_969_1548_3650,1548,1060.70397200432
19,2,24,2,nef,Node_1_689_3043_3650,3043,3054.0713725727
19,2,24,2,nef,Node_1_135_2805_3650,2805,3023.17722077403
19,2,24,2,nef,Node_1_319_110_3650,110,375.028218146349
19,2,24,2,nef,Node_1_537_2251_3650,2251,2690.41147639241
19,2,24,2,nef,Node_1_1081_2716_3650,2716,1664.55642887333
19,2,24,2,nef,Node_1_414_2955_3650,2955,3253.21975533325
19,2,24,2,nef,Node_1_582_2946_3650,2946,2619.39519080318
19,2,24,2,nef,Node_1_663_3171_3650,3171,2387.74512276863
19,2,24,2,nef,Node_1_496_500_3650,500,-40.8341527635193
19,2,24,2,nef,Node_1_1067_2900_3650,2900,3082.04960220515
19,2,24,2,nef,Node_1_996_2590_3650,2590,3339.42573502408
19,2,24,2,nef,Node_1_127_1333_3650,1333,1395.94636914545
19,2,25,2,nef,Node_1_127_1333_3650,1333,-467.098655380557
19,2,25,2,nef,Node_1_414_2955_3650,2955,2348.54556526046
19,2,25,2,nef,Node_1_537_2251_3650,2251,3615.16351893989
19,2,25,2,nef,Node_1_523_2484_3650,2484,1897.39401749266
19,2,25,2,nef,Node_1_689_3043_3650,3043,3572.04468371442
19,2,25,2,nef,Node_1_996_2590_3650,2590,3649.99999999
19,2,25,2,nef,Node_1_135_2805_3650,2805,1131.26116743879
19,2,25,2,nef,Node_1_165_2417_3650,2417,1754.34577169125
19,2,25,2,nef,Node_1_1081_2716_3650,2716,2783.86807800765
19,2,25,2,nef,Node_1_936_1497_3650,1497,1686.39546104796
19,2,25,2,nef,Node_1_622_531_3650,531,98.5727609577982
19,2,25,2,nef,Node_1_319_110_3650,110,-44.3398777339453
19,2,25,2,nef,Node_1_530_275_3650,275,-44.3398777339453
19,2,25,2,nef,Node_1_969_1548_3650,1548,1399.05019011788
19,2,25,2,nef,Node_1_614_283_3650,283,-45.9762364079305
19,2,25,2,nef,Node_1_663_3171_3650,3171,2547.96319236593
19,2,25,2,nef,Node_1_638_2417_3650,2417,1752.49040646851
19,2,25,2,nef,Node_1_1067_2900_3650,2900,2424.88538365333
19,2,25,2,nef,Node_1_496_500_3650,500,760.680678988094
19,2,25,2,nef,Node_1_582_2946_3650,2946,2814.31414317856
19,2,26,2,nef,Node_1_127_1333_3650,1333,1882.98442284905
19,2,26,2,nef,Node_1_622_531_3650,531,-9.12668215600512
19,2,26,2,nef,Node_1_969_1548_3650,1548,1299.84498271635
19,2,26,2,nef,Node_1_936_1497_3650,1497,1637.92965662337
19,2,26,2,nef,Node_1_523_2484_3650,2484,2720.57658409727
19,2,26,2,nef,Node_1_496_500_3650,500,402.023623737806
19,2,26,2,nef,Node_1_530_275_3650,275,-380.559364971778
19,2,26,2,nef,Node_1_1067_2900_3650,2900,2139.2882059617
19,2,26,2,nef,Node_1_689_3043_3650,3043,2759.76994654559
19,2,26,2,nef,Node_1_614_283_3650,283,717.395854417187
19,2,26,2,nef,Node_1_663_3171_3650,3171,3649.99999999
19,2,26,2,nef,Node_1_1081_2716_3650,2716,2678.98982194582
19,2,26,2,nef,Node_1_165_2417_3650,2417,2927.33737884738
19,2,26,2,nef,Node_1_638_2417_3650,2417,2463.5423704831
19,2,26,2,nef,Node_1_135_2805_3650,2805,3649.99999999
19,2,26,2,nef,Node_1_414_2955_3650,2955,2616.22778101311
19,2,26,2,nef,Node_1_996_2590_3650,2590,2188.74208561451
19,2,26,2,nef,Node_1_582_2946_3650,2946,3649.99999999
19,2,26,2,nef,Node_1_537_2251_3650,2251,2034.42530714947
19,2,26,2,nef,Node_1_319_110_3650,110,-918.066200695536
19,2,27,2,nef,Node_1_165_2417_3650,2417,1301.61228993771
19,2,27,2,nef,Node_1_523_2484_3650,2484,2397.23970381869
19,2,27,2,nef,Node_1_1067_2900_3650,2900,3066.7567935791
19,2,27,2,nef,Node_1_622_531_3650,531,481.845038202792
19,2,27,2,nef,Node_1_969_1548_3650,1548,1792.53896393086
19,2,27,2,nef,Node_1_537_2251_3650,2251,2776.10918840237
19,2,27,2,nef,Node_1_663_3171_3650,3171,3649.99999999
19,2,27,2,nef,Node_1_530_275_3650,275,803.740628119042
19,2,27,2,nef,Node_1_319_110_3650,110,323.860715061618
19,2,27,2,nef,Node_1_638_2417_3650,2417,2037.8799566612
19,2,27,2,nef,Node_1_496_500_3650,500,697.173873099941
19,2,27,2,nef,Node_1_936_1497_3650,1497,1896.53998058537
19,2,27,2,nef,Node_1_614_283_3650,283,-702.08545404633
19,2,27,2,nef,Node_1_414_2955_3650,2955,2654.60212868007
19,2,27,2,nef,Node_1_582_2946_3650,2946,3557.5167072746
19,2,27,2,nef,Node_1_135_2805_3650,2805,3188.00861882635
19,2,27,2,nef,Node_1_1081_2716_3650,2716,2992.09338352196
19,2,27,2,nef,Node_1_689_3043_3650,3043,3014.16148009168
19,2,27,2,nef,Node_1_996_2590_3650,2590,2130.89194260666
19,2,27,2,nef,Node_1_127_1333_3650,1333,141.21038818507
19,2,28,2,nef,Node_1_996_2590_3650,2590,3649.99999999
19,2,28,2,nef,Node_1_496_500_3650,500,-167.696863550726
19,2,28,2,nef,Node_1_614_283_3650,283,-69.6119396471511
19,2,28,2,nef,Node_1_689_3043_3650,3043,3288.72300734314
19,2,28,2,nef,Node_1_969_1548_3650,1548,1757.36505029507
19,2,28,2,nef,Node_1_638_2417_3650,2417,3649.99999999
19,2,28,2,nef,Node_1_936_1497_3650,1497,1785.1970990911
19,2,28,2,nef,Node_1_523_2484_3650,2484,1411.27900327563
19,2,28,2,nef,Node_1_127_1333_3650,1333,975.085417579325
19,2,28,2,nef,Node_1_319_110_3650,110,419.775361165587
19,2,28,2,nef,Node_1_530_275_3650,275,327.70010438514
19,2,28,2,nef,Node_1_135_2805_3650,2805,2922.45912083713
19,2,28,2,nef,Node_1_663_3171_3650,3171,2625.02621973143
19,2,28,2,nef,Node_1_1081_2716_3650,2716,2411.78348777578
19,2,28,2,nef,Node_1_1067_2900_3650,2900,2488.16778196714
19,2,28,2,nef,Node_1_537_2251_3650,2251,2302.68384547845
19,2,28,2,nef,Node_1_165_2417_3650,2417,2063.96728561921
19,2,28,2,nef,Node_1_414_2955_3650,2955,3649.99999999
19,2,28,2,nef,Node_1_622_531_3650,531,129.557922124064
19,2,28,2,nef,Node_1_582_2946_3650,2946,3353.50528623857
19,2,29,2,nef,Node_1_127_1333_3650,1333,1197.39138457387
19,2,29,2,nef,Node_1_969_1548_3650,1548,1061.53651105155
19,2,29,2,nef,Node_1_530_275_3650,275,128.221268053593
19,2,29,2,nef,Node_1_1067_2900_3650,2900,3334.17905689237
19,2,29,2,nef,Node_1_523_2484_3650,2484,2291.60643664634
19,2,29,2,nef,Node_1_165_2417_3650,2417,2048.31717787054
19,2,29,2,nef,Node_1_936_1497_3650,1497,921.92107481379
19,2,29,2,nef,Node_1_319_110_3650,110,-152.749548931629
19,2,29,2,nef,Node_1_689_3043_3650,3043,3135.5330698318
19,2,29,2,nef,Node_1_638_2417_3650,2417,2003.39224270045
19,2,29,2,nef,Node_1_135_2805_3650,2805,2167.38026486897
19,2,29,2,nef,Node_1_622_531_3650,531,219.093349028253
19,2,29,2,nef,Node_1_582_2946_3650,2946,3069.15767757379
19,2,29,2,nef,Node_1_614_283_3650,283,459.652152636074
19,2,29,2,nef,Node_1_663_3171_3650,3171,3482.28734699986
19,2,29,2,nef,Node_1_996_2590_3650,2590,2502.23889261573
19,2,29,2,nef,Node_1_537_2251_3650,2251,1609.33992078783
19,2,29,2,nef,Node_1_414_2955_3650,2955,2765.50428657697
19,2,29,2,nef,Node_1_1081_2716_3650,2716,2558.38056066223
19,2,29,2,nef,Node_1_496_500_3650,500,-13.0877241054932
19,2,30,2,nef,Node_1_523_2484_3650,2484,1270.57908813757
19,2,30,2,nef,Node_1_582_2946_3650,2946,2222.34234480032
19,2,30,2,nef,Node_1_996_2590_3650,2590,2529.90637593144
19,2,30,2,nef,Node_1_319_110_3650,110,-336.816748941562
19,2,30,2,nef,Node_1_1081_2716_3650,2716,2684.53885834845
19,2,30,2,nef,Node_1_638_2417_3650,2417,1607.35322900143
19,2,30,2,nef,Node_1_689_3043_3650,3043,3404.2051727218
19,2,30,2,nef,Node_1_135_2805_3650,2805,2297.67099926861
19,2,30,2,nef,Node_1_127_1333_3650,1333,760.578095127569
19,2,30,2,nef,Node_1_936_1497_3650,1497,1851.24295881234
19,2,30,2,nef,Node_1_414_2955_3650,2955,2932.05522770696
19,2,30,2,nef,Node_1_496_500_3650,500,-176.517596528248
19,2,30,2,nef,Node_1_622_531_3650,531,734.718348508116
19,2,30,2,nef,Node_1_530_275_3650,275,-236.136600101258
19,2,30,2,nef,Node_1_537_2251_3650,2251,1267.74299619523
19,2,30,2,nef,Node_1_663_3171_3650,3171,1900.67496102498
19,2,30,2,nef,Node_1_614_283_3650,283,-357.391253087105
19,2,30,2,nef,Node_1_969_1548_3650,1548,1589.91015405525
19,2,30,2,nef,Node_1_165_2417_3650,2417,2563.05232777794
19,2,30,2,nef,Node_1_1067_2900_3650,2900,1917.08395172153
