batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,3,20,1,C1V2,Node_1_844_2881_3650,2881,2209.90503063462
6,3,20,1,C1V2,Node_1_929_2058_3650,2058,1706.55028856105
6,3,20,1,C1V2,Node_1_515_1519_3650,1519,1700.8537515284
6,3,20,1,C1V2,Node_1_637_1802_3650,1802,1976.81027397102
6,3,20,1,C1V2,Node_1_72_3242_3650,3242,3289.23948146795
6,3,20,1,C1V2,Node_1_752_1366_3650,1366,1582.16133831892
6,3,20,1,C1V2,Node_1_304_656_3650,656,694.968136139283
6,3,20,1,C1V2,Node_1_158_1711_3650,1711,2158.86425524573
6,3,20,1,C1V2,Node_1_366_2270_3650,2270,2451.16824392381
6,3,20,1,C1V2,Node_1_453_2563_3650,2563,2612.74209648659
6,3,20,1,C1V2,Node_1_443_3150_3650,3150,2937.46887458636
6,3,20,1,C1V2,Node_1_22_912_3650,912,1050.00905428359
6,3,20,1,C1V2,Node_1_993_1871_3650,1871,1969.56949262071
6,3,20,1,C1V2,Node_1_708_3063_3650,3063,2334.37930450535
6,3,20,1,C1V2,Node_1_959_2261_3650,2261,1427.28372371969
6,3,20,1,C1V2,Node_1_214_2789_3650,2789,2059.05384513081
6,3,20,1,C1V2,Node_1_681_2933_3650,2933,3154.60708771098
6,3,20,1,C1V2,Node_1_495_699_3650,699,636.062327926055
6,3,21,1,C1V2,Node_1_708_3063_3650,3063,2878.62467885832
6,3,21,1,C1V2,Node_1_637_1802_3650,1802,1856.45691610738
6,3,21,1,C1V2,Node_1_993_1871_3650,1871,1939.26218101058
6,3,21,1,C1V2,Node_1_844_2881_3650,2881,2960.10684317997
6,3,21,1,C1V2,Node_1_959_2261_3650,2261,1965.29935253343
6,3,21,1,C1V2,Node_1_443_3150_3650,3150,2909.98609431282
6,3,21,1,C1V2,Node_1_453_2563_3650,2563,2649.47140772152
6,3,21,1,C1V2,Node_1_752_1366_3650,1366,1421.49780755179
6,3,21,1,C1V2,Node_1_819_2404_3650,2404,2091.88089046997
6,3,21,1,C1V2,Node_1_30_786_3650,786,590.119612334185
6,3,21,1,C1V2,Node_1_214_2789_3650,2789,2539.91534401288
6,3,21,1,C1V2,Node_1_929_2058_3650,2058,2354.50063534967
6,3,21,1,C1V2,Node_1_22_912_3650,912,803.65470847668
6,3,21,1,C1V2,Node_1_515_1519_3650,1519,1798.74129279197
6,3,21,1,C1V2,Node_1_72_3242_3650,3242,2998.02085900075
6,3,21,1,C1V2,Node_1_681_2933_3650,2933,2174.27739564294
6,3,21,1,C1V2,Node_1_158_1711_3650,1711,1208.18759470597
6,3,21,1,C1V2,Node_1_495_699_3650,699,643.487923256021
6,3,21,1,C1V2,Node_1_366_2270_3650,2270,2661.55362102711
6,3,21,1,C1V2,Node_1_304_656_3650,656,716.273766771161
6,3,22,1,C1V2,Node_1_495_699_3650,699,876.30985609698
6,3,22,1,C1V2,Node_1_515_1519_3650,1519,1189.4220388092
6,3,22,1,C1V2,Node_1_819_2404_3650,2404,2008.67265506115
6,3,22,1,C1V2,Node_1_453_2563_3650,2563,2851.62054433929
6,3,22,1,C1V2,Node_1_443_3150_3650,3150,3368.54666818366
6,3,22,1,C1V2,Node_1_22_912_3650,912,878.922346096974
6,3,22,1,C1V2,Node_1_366_2270_3650,2270,2992.04132287793
6,3,22,1,C1V2,Node_1_72_3242_3650,3242,3175.70903108725
6,3,22,1,C1V2,Node_1_681_2933_3650,2933,2699.64254899906
6,3,22,1,C1V2,Node_1_158_1711_3650,1711,1435.75103332338
6,3,22,1,C1V2,Node_1_30_786_3650,786,65.5824190519255
6,3,22,1,C1V2,Node_1_959_2261_3650,2261,1643.45814254314
6,3,22,1,C1V2,Node_1_637_1802_3650,1802,1915.69532810615
6,3,22,1,C1V2,Node_1_708_3063_3650,3063,2957.19852710118
6,3,22,1,C1V2,Node_1_752_1366_3650,1366,871.294743153956
6,3,22,1,C1V2,Node_1_844_2881_3650,2881,2899.46591515826
6,3,22,1,C1V2,Node_1_993_1871_3650,1871,1411.48891016465
6,3,22,1,C1V2,Node_1_304_656_3650,656,549.552187926344
6,3,22,1,C1V2,Node_1_929_2058_3650,2058,2238.89990906322
6,3,22,1,C1V2,Node_1_214_2789_3650,2789,2514.43009749369
6,3,23,1,C1V2,Node_1_819_2404_3650,2404,2049.09274648581
6,3,23,1,C1V2,Node_1_844_2881_3650,2881,2291.63875096526
6,3,23,1,C1V2,Node_1_929_2058_3650,2058,1388.69393925199
6,3,23,1,C1V2,Node_1_366_2270_3650,2270,2491.48093038801
6,3,23,1,C1V2,Node_1_681_2933_3650,2933,2520.04492814233
6,3,23,1,C1V2,Node_1_959_2261_3650,2261,2109.31761131551
6,3,23,1,C1V2,Node_1_22_912_3650,912,491.504023607534
6,3,23,1,C1V2,Node_1_637_1802_3650,1802,1771.71336585119
6,3,23,1,C1V2,Node_1_495_699_3650,699,599.752363757261
6,3,23,1,C1V2,Node_1_993_1871_3650,1871,1841.07405164706
6,3,23,1,C1V2,Node_1_30_786_3650,786,701.133598565688
6,3,23,1,C1V2,Node_1_304_656_3650,656,685.377161584872
6,3,23,1,C1V2,Node_1_72_3242_3650,3242,3500.6380174633
6,3,23,1,C1V2,Node_1_214_2789_3650,2789,3299.6170239071
6,3,23,1,C1V2,Node_1_708_3063_3650,3063,2580.83716351616
6,3,23,1,C1V2,Node_1_158_1711_3650,1711,1683.33532651455
6,3,23,1,C1V2,Node_1_443_3150_3650,3150,2778.50340329169
6,3,23,1,C1V2,Node_1_453_2563_3650,2563,2256.84105741125
6,3,23,1,C1V2,Node_1_752_1366_3650,1366,1588.90794267097
6,3,23,1,C1V2,Node_1_515_1519_3650,1519,953.006883345645
6,3,24,1,C1V2,Node_1_637_1802_3650,1802,1944.94382023004
6,3,24,1,C1V2,Node_1_22_912_3650,912,500.727550289556
6,3,24,1,C1V2,Node_1_214_2789_3650,2789,2695.09052785353
6,3,24,1,C1V2,Node_1_304_656_3650,656,629.977070424842
6,3,24,1,C1V2,Node_1_72_3242_3650,3242,3288.47720241232
6,3,24,1,C1V2,Node_1_929_2058_3650,2058,1924.46118298271
6,3,24,1,C1V2,Node_1_366_2270_3650,2270,2471.92991042396
6,3,24,1,C1V2,Node_1_515_1519_3650,1519,1691.88056045427
6,3,24,1,C1V2,Node_1_752_1366_3650,1366,1587.92215342458
6,3,24,1,C1V2,Node_1_681_2933_3650,2933,3283.26750542631
6,3,24,1,C1V2,Node_1_708_3063_3650,3063,3141.61078264564
6,3,24,1,C1V2,Node_1_495_699_3650,699,549.007954580668
6,3,24,1,C1V2,Node_1_30_786_3650,786,463.561960441024
6,3,24,1,C1V2,Node_1_959_2261_3650,2261,2618.66212861464
6,3,24,1,C1V2,Node_1_443_3150_3650,3150,3516.53017944994
6,3,24,1,C1V2,Node_1_453_2563_3650,2563,2372.74692452163
6,3,24,1,C1V2,Node_1_844_2881_3650,2881,2530.79094861207
6,3,24,1,C1V2,Node_1_819_2404_3650,2404,2737.32745759601
6,3,24,1,C1V2,Node_1_158_1711_3650,1711,1210.30035014936
6,3,24,1,C1V2,Node_1_993_1871_3650,1871,1434.91448011083
6,3,25,1,C1V2,Node_1_366_2270_3650,2270,1868.07901213405
6,3,25,1,C1V2,Node_1_708_3063_3650,3063,2121.04675243689
6,3,25,1,C1V2,Node_1_158_1711_3650,1711,1944.82645608238
6,3,25,1,C1V2,Node_1_214_2789_3650,2789,2981.19312025964
6,3,25,1,C1V2,Node_1_993_1871_3650,1871,1991.22112811836
6,3,25,1,C1V2,Node_1_304_656_3650,656,488.02643876256
6,3,25,1,C1V2,Node_1_752_1366_3650,1366,1578.30717756537
6,3,25,1,C1V2,Node_1_819_2404_3650,2404,2526.62772015343
6,3,25,1,C1V2,Node_1_929_2058_3650,2058,1850.46682226893
6,3,25,1,C1V2,Node_1_22_912_3650,912,708.05854576711
6,3,25,1,C1V2,Node_1_637_1802_3650,1802,2245.07357136621
6,3,25,1,C1V2,Node_1_30_786_3650,786,970.951421530685
6,3,25,1,C1V2,Node_1_495_699_3650,699,689.852190812609
6,3,25,1,C1V2,Node_1_515_1519_3650,1519,2058.78887281744
6,3,25,1,C1V2,Node_1_844_2881_3650,2881,2221.89959004984
6,3,25,1,C1V2,Node_1_443_3150_3650,3150,2919.8111204063
6,3,25,1,C1V2,Node_1_453_2563_3650,2563,2505.83866607979
6,3,25,1,C1V2,Node_1_72_3242_3650,3242,3012.30800136122
6,3,25,1,C1V2,Node_1_959_2261_3650,2261,2437.35763957127
6,3,25,1,C1V2,Node_1_681_2933_3650,2933,3367.35616449029
6,3,26,1,C1V2,Node_1_22_912_3650,912,956.987376663091
6,3,26,1,C1V2,Node_1_30_786_3650,786,693.817539836814
6,3,26,1,C1V2,Node_1_844_2881_3650,2881,2792.26396263984
6,3,26,1,C1V2,Node_1_929_2058_3650,2058,1874.77037569967
6,3,26,1,C1V2,Node_1_819_2404_3650,2404,2462.03293638234
6,3,26,1,C1V2,Node_1_959_2261_3650,2261,3166.52886253969
6,3,26,1,C1V2,Node_1_214_2789_3650,2789,3114.6129884158
6,3,26,1,C1V2,Node_1_366_2270_3650,2270,1551.04146996726
6,3,26,1,C1V2,Node_1_637_1802_3650,1802,2010.58205124258
6,3,26,1,C1V2,Node_1_708_3063_3650,3063,3095.09454795481
6,3,26,1,C1V2,Node_1_158_1711_3650,1711,1302.35189013703
6,3,26,1,C1V2,Node_1_681_2933_3650,2933,2500.82728659945
6,3,26,1,C1V2,Node_1_515_1519_3650,1519,1087.09714626565
6,3,26,1,C1V2,Node_1_495_699_3650,699,358.138558284612
6,3,26,1,C1V2,Node_1_443_3150_3650,3150,2529.48108971373
6,3,26,1,C1V2,Node_1_453_2563_3650,2563,2720.67061998221
6,3,26,1,C1V2,Node_1_752_1366_3650,1366,1461.52165950427
6,3,26,1,C1V2,Node_1_304_656_3650,656,473.026718188037
6,3,26,1,C1V2,Node_1_72_3242_3650,3242,3152.96116376211
6,3,26,1,C1V2,Node_1_993_1871_3650,1871,2054.08525406127
6,3,27,1,C1V2,Node_1_819_2404_3650,2404,2254.55241415789
6,3,27,1,C1V2,Node_1_72_3242_3650,3242,3069.57514496481
6,3,27,1,C1V2,Node_1_708_3063_3650,3063,3202.97894120443
6,3,27,1,C1V2,Node_1_214_2789_3650,2789,2490.46929906714
6,3,27,1,C1V2,Node_1_844_2881_3650,2881,2280.52890082852
6,3,27,1,C1V2,Node_1_30_786_3650,786,932.681496786334
6,3,27,1,C1V2,Node_1_366_2270_3650,2270,2400.71064795341
6,3,27,1,C1V2,Node_1_22_912_3650,912,798.692901831658
6,3,27,1,C1V2,Node_1_304_656_3650,656,174.325862554405
6,3,27,1,C1V2,Node_1_959_2261_3650,2261,2037.02500759118
6,3,27,1,C1V2,Node_1_681_2933_3650,2933,2910.81520231351
6,3,27,1,C1V2,Node_1_158_1711_3650,1711,882.846634819885
6,3,27,1,C1V2,Node_1_515_1519_3650,1519,1187.9573352152
6,3,27,1,C1V2,Node_1_443_3150_3650,3150,3340.62133736078
6,3,27,1,C1V2,Node_1_453_2563_3650,2563,2519.79717480008
6,3,27,1,C1V2,Node_1_637_1802_3650,1802,1398.59890479538
6,3,27,1,C1V2,Node_1_752_1366_3650,1366,1590.9552883032
6,3,27,1,C1V2,Node_1_495_699_3650,699,449.63923253155
6,3,27,1,C1V2,Node_1_993_1871_3650,1871,2139.43558242836
6,3,27,1,C1V2,Node_1_929_2058_3650,2058,2089.19599082557
6,3,28,1,C1V2,Node_1_453_2563_3650,2563,3175.93685580115
6,3,28,1,C1V2,Node_1_443_3150_3650,3150,3617.62658056723
6,3,28,1,C1V2,Node_1_844_2881_3650,2881,3144.64950941582
6,3,28,1,C1V2,Node_1_495_699_3650,699,695.096658428876
6,3,28,1,C1V2,Node_1_304_656_3650,656,515.916855614172
6,3,28,1,C1V2,Node_1_708_3063_3650,3063,2182.22930987655
6,3,28,1,C1V2,Node_1_819_2404_3650,2404,3284.26959024768
6,3,28,1,C1V2,Node_1_752_1366_3650,1366,1587.32473486859
6,3,28,1,C1V2,Node_1_72_3242_3650,3242,3214.50972271998
6,3,28,1,C1V2,Node_1_993_1871_3650,1871,1656.8294887641
6,3,28,1,C1V2,Node_1_637_1802_3650,1802,1967.97347498881
6,3,28,1,C1V2,Node_1_22_912_3650,912,862.21559335222
6,3,28,1,C1V2,Node_1_366_2270_3650,2270,2590.35398315396
6,3,28,1,C1V2,Node_1_681_2933_3650,2933,3003.91189248684
6,3,28,1,C1V2,Node_1_959_2261_3650,2261,2256.57460135253
6,3,28,1,C1V2,Node_1_158_1711_3650,1711,950.072692663015
6,3,28,1,C1V2,Node_1_214_2789_3650,2789,2839.95142263014
6,3,28,1,C1V2,Node_1_929_2058_3650,2058,2043.35498922984
6,3,28,1,C1V2,Node_1_515_1519_3650,1519,1869.21915897984
6,3,28,1,C1V2,Node_1_30_786_3650,786,557.82375850511
6,3,29,1,C1V2,Node_1_819_2404_3650,2404,2928.05679416511
6,3,29,1,C1V2,Node_1_844_2881_3650,2881,3402.73859931528
6,3,29,1,C1V2,Node_1_929_2058_3650,2058,1537.37266888606
6,3,29,1,C1V2,Node_1_30_786_3650,786,894.565852042136
6,3,29,1,C1V2,Node_1_366_2270_3650,2270,2168.09258504778
6,3,29,1,C1V2,Node_1_959_2261_3650,2261,2045.26800942086
6,3,29,1,C1V2,Node_1_72_3242_3650,3242,2925.1582304698
6,3,29,1,C1V2,Node_1_752_1366_3650,1366,1786.97017306869
6,3,29,1,C1V2,Node_1_708_3063_3650,3063,2465.17953951991
6,3,29,1,C1V2,Node_1_993_1871_3650,1871,1676.83610131636
6,3,29,1,C1V2,Node_1_681_2933_3650,2933,2619.67471580257
6,3,29,1,C1V2,Node_1_495_699_3650,699,525.733134845477
6,3,29,1,C1V2,Node_1_214_2789_3650,2789,1768.23340779467
6,3,29,1,C1V2,Node_1_637_1802_3650,1802,1437.88530509295
6,3,29,1,C1V2,Node_1_158_1711_3650,1711,1272.82897917863
6,3,29,1,C1V2,Node_1_443_3150_3650,3150,3135.35382245192
6,3,29,1,C1V2,Node_1_453_2563_3650,2563,2618.16103910676
6,3,29,1,C1V2,Node_1_304_656_3650,656,186.389328585497
6,3,29,1,C1V2,Node_1_22_912_3650,912,320.851426731036
6,3,29,1,C1V2,Node_1_515_1519_3650,1519,1758.18867482244
6,3,30,1,C1V2,Node_1_453_2563_3650,2563,2601.35554990856
6,3,30,1,C1V2,Node_1_443_3150_3650,3150,2958.93872279659
6,3,30,1,C1V2,Node_1_844_2881_3650,2881,3649.99999999
6,3,30,1,C1V2,Node_1_366_2270_3650,2270,2723.59490560657
6,3,30,1,C1V2,Node_1_304_656_3650,656,1111.99670137199
6,3,30,1,C1V2,Node_1_72_3242_3650,3242,3282.50837693686
6,3,30,1,C1V2,Node_1_22_912_3650,912,978.412827461635
6,3,30,1,C1V2,Node_1_30_786_3650,786,847.775607290323
6,3,30,1,C1V2,Node_1_993_1871_3650,1871,2034.48267064653
6,3,30,1,C1V2,Node_1_681_2933_3650,2933,1990.34942303402
6,3,30,1,C1V2,Node_1_214_2789_3650,2789,3047.63470811877
6,3,30,1,C1V2,Node_1_708_3063_3650,3063,2138.22952582491
6,3,30,1,C1V2,Node_1_819_2404_3650,2404,1660.07050940849
6,3,30,1,C1V2,Node_1_929_2058_3650,2058,1643.17715735169
6,3,30,1,C1V2,Node_1_158_1711_3650,1711,1712.93204063208
6,3,30,1,C1V2,Node_1_515_1519_3650,1519,1121.11049642399
6,3,30,1,C1V2,Node_1_495_699_3650,699,604.034414396963
6,3,30,1,C1V2,Node_1_637_1802_3650,1802,1601.24871329905
6,3,30,1,C1V2,Node_1_959_2261_3650,2261,1369.24574167631
6,3,30,1,C1V2,Node_1_752_1366_3650,1366,743.496272370225
