batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,3,20,3,C1V2,Node_1_85_809_3650,809,999.91765771216
1,3,20,3,C1V2,Node_1_398_3234_3650,3234,2573.86294836103
1,3,20,3,C1V2,Node_1_209_2457_3650,2457,2147.87404393496
1,3,20,3,C1V2,Node_1_663_2228_3650,2228,1848.78232763839
1,3,20,3,C1V2,Node_1_365_803_3650,803,368.052042117341
1,3,20,3,C1V2,Node_1_378_628_3650,628,242.566378184921
1,3,20,3,C1V2,Node_1_573_1701_3650,1701,1716.9577195673
1,3,20,3,C1V2,Node_1_554_2868_3650,2868,2849.06869366102
1,3,20,3,C1V2,Node_1_887_2443_3650,2443,1860.50135353622
1,3,20,3,C1V2,Node_1_888_2147_3650,2147,1557.47655917771
1,3,20,3,C1V2,Node_1_439_3246_3650,3246,2347.74265975588
1,3,20,3,C1V2,Node_1_424_1402_3650,1402,1420.36797046167
1,3,20,3,C1V2,Node_1_55_2674_3650,2674,2076.74578657084
1,3,20,3,C1V2,Node_1_201_734_3650,734,238.466075327504
1,3,20,3,C1V2,Node_1_622_1349_3650,1349,982.765515931639
1,3,20,3,C1V2,Node_1_1026_1947_3650,1947,1882.3925744455
1,3,20,3,C1V2,Node_1_147_430_3650,430,267.908979045513
1,3,21,3,C1V2,Node_1_74_2694_3650,2694,3328.79203889537
1,3,21,3,C1V2,Node_1_85_809_3650,809,550.857445588423
1,3,21,3,C1V2,Node_1_554_2868_3650,2868,2643.01685290061
1,3,21,3,C1V2,Node_1_55_2674_3650,2674,1684.76378580981
1,3,21,3,C1V2,Node_1_365_803_3650,803,354.782179513817
1,3,21,3,C1V2,Node_1_439_3246_3650,3246,3385.48137796979
1,3,21,3,C1V2,Node_1_663_2228_3650,2228,2222.57906571427
1,3,21,3,C1V2,Node_1_424_1402_3650,1402,954.905160895958
1,3,21,3,C1V2,Node_1_573_1701_3650,1701,1831.34790082125
1,3,21,3,C1V2,Node_1_147_430_3650,430,151.009277957817
1,3,21,3,C1V2,Node_1_888_2147_3650,2147,2690.98790868861
1,3,21,3,C1V2,Node_1_887_2443_3650,2443,2949.94416829816
1,3,21,3,C1V2,Node_1_622_1349_3650,1349,1170.56758029091
1,3,21,3,C1V2,Node_1_1056_1281_3650,1281,1209.97828425256
1,3,21,3,C1V2,Node_1_378_628_3650,628,1087.45711207781
1,3,21,3,C1V2,Node_1_1026_1947_3650,1947,1946.01754099426
1,3,21,3,C1V2,Node_1_209_2457_3650,2457,1778.20189297599
1,3,21,3,C1V2,Node_1_201_734_3650,734,848.608082041836
1,3,21,3,C1V2,Node_1_1083_1903_3650,1903,1720.96641304223
1,3,21,3,C1V2,Node_1_398_3234_3650,3234,3176.65905901038
1,3,22,3,C1V2,Node_1_398_3234_3650,3234,3594.30431140575
1,3,22,3,C1V2,Node_1_55_2674_3650,2674,1920.63322771796
1,3,22,3,C1V2,Node_1_201_734_3650,734,797.063959863584
1,3,22,3,C1V2,Node_1_622_1349_3650,1349,1675.19267761284
1,3,22,3,C1V2,Node_1_147_430_3650,430,597.92310246497
1,3,22,3,C1V2,Node_1_1026_1947_3650,1947,1956.11709395783
1,3,22,3,C1V2,Node_1_1083_1903_3650,1903,1344.65662731326
1,3,22,3,C1V2,Node_1_887_2443_3650,2443,2773.12916831559
1,3,22,3,C1V2,Node_1_888_2147_3650,2147,2376.37619150966
1,3,22,3,C1V2,Node_1_573_1701_3650,1701,1372.67385270735
1,3,22,3,C1V2,Node_1_424_1402_3650,1402,772.570243503033
1,3,22,3,C1V2,Node_1_439_3246_3650,3246,2921.96225365704
1,3,22,3,C1V2,Node_1_209_2457_3650,2457,2527.36117811491
1,3,22,3,C1V2,Node_1_663_2228_3650,2228,2330.64528399684
1,3,22,3,C1V2,Node_1_554_2868_3650,2868,2510.10090888975
1,3,22,3,C1V2,Node_1_85_809_3650,809,789.430166289996
1,3,22,3,C1V2,Node_1_74_2694_3650,2694,2898.23106118588
1,3,22,3,C1V2,Node_1_365_803_3650,803,121.560862364247
1,3,22,3,C1V2,Node_1_378_628_3650,628,48.9617083494447
1,3,22,3,C1V2,Node_1_1056_1281_3650,1281,974.918966769805
1,3,23,3,C1V2,Node_1_888_2147_3650,2147,1953.70991671657
1,3,23,3,C1V2,Node_1_887_2443_3650,2443,2011.75435188184
1,3,23,3,C1V2,Node_1_554_2868_3650,2868,2388.17389666904
1,3,23,3,C1V2,Node_1_209_2457_3650,2457,2123.83275303277
1,3,23,3,C1V2,Node_1_365_803_3650,803,716.918472806038
1,3,23,3,C1V2,Node_1_378_628_3650,628,259.911691342716
1,3,23,3,C1V2,Node_1_439_3246_3650,3246,3272.00624623285
1,3,23,3,C1V2,Node_1_622_1349_3650,1349,673.579061100176
1,3,23,3,C1V2,Node_1_573_1701_3650,1701,1056.28929691106
1,3,23,3,C1V2,Node_1_663_2228_3650,2228,1955.26737661175
1,3,23,3,C1V2,Node_1_398_3234_3650,3234,3081.33371778143
1,3,23,3,C1V2,Node_1_147_430_3650,430,453.48796598528
1,3,23,3,C1V2,Node_1_74_2694_3650,2694,3020.14291436549
1,3,23,3,C1V2,Node_1_85_809_3650,809,1090.36114985744
1,3,23,3,C1V2,Node_1_55_2674_3650,2674,2743.85545011842
1,3,23,3,C1V2,Node_1_1056_1281_3650,1281,1297.59645862959
1,3,23,3,C1V2,Node_1_1026_1947_3650,1947,1503.52945727784
1,3,23,3,C1V2,Node_1_201_734_3650,734,452.980569170776
1,3,23,3,C1V2,Node_1_1083_1903_3650,1903,1566.94273455096
1,3,23,3,C1V2,Node_1_424_1402_3650,1402,1232.49555544888
1,3,24,3,C1V2,Node_1_663_2228_3650,2228,2468.65187757557
1,3,24,3,C1V2,Node_1_398_3234_3650,3234,3649.99999999
1,3,24,3,C1V2,Node_1_55_2674_3650,2674,2963.35064312259
1,3,24,3,C1V2,Node_1_622_1349_3650,1349,1529.64378592926
1,3,24,3,C1V2,Node_1_554_2868_3650,2868,2419.16835917705
1,3,24,3,C1V2,Node_1_209_2457_3650,2457,2187.49720215764
1,3,24,3,C1V2,Node_1_201_734_3650,734,557.754652066768
1,3,24,3,C1V2,Node_1_887_2443_3650,2443,2450.12337938687
1,3,24,3,C1V2,Node_1_888_2147_3650,2147,1945.41396968846
1,3,24,3,C1V2,Node_1_573_1701_3650,1701,1661.01816205602
1,3,24,3,C1V2,Node_1_424_1402_3650,1402,1517.20765650652
1,3,24,3,C1V2,Node_1_439_3246_3650,3246,2977.70170181212
1,3,24,3,C1V2,Node_1_1083_1903_3650,1903,1697.08974361132
1,3,24,3,C1V2,Node_1_147_430_3650,430,245.310498563541
1,3,24,3,C1V2,Node_1_74_2694_3650,2694,2920.51706778241
1,3,24,3,C1V2,Node_1_85_809_3650,809,466.55787622668
1,3,24,3,C1V2,Node_1_1056_1281_3650,1281,977.521338343382
1,3,24,3,C1V2,Node_1_1026_1947_3650,1947,1840.70988826482
1,3,24,3,C1V2,Node_1_378_628_3650,628,418.078445219088
1,3,24,3,C1V2,Node_1_365_803_3650,803,628.850490374374
1,3,25,3,C1V2,Node_1_1056_1281_3650,1281,1151.13099374279
1,3,25,3,C1V2,Node_1_424_1402_3650,1402,1030.79170813343
1,3,25,3,C1V2,Node_1_55_2674_3650,2674,2312.79070589547
1,3,25,3,C1V2,Node_1_398_3234_3650,3234,3013.46728428205
1,3,25,3,C1V2,Node_1_365_803_3650,803,385.095758709362
1,3,25,3,C1V2,Node_1_147_430_3650,430,177.818685169364
1,3,25,3,C1V2,Node_1_201_734_3650,734,503.78664933333
1,3,25,3,C1V2,Node_1_622_1349_3650,1349,1047.78010656097
1,3,25,3,C1V2,Node_1_1083_1903_3650,1903,1552.87551790553
1,3,25,3,C1V2,Node_1_439_3246_3650,3246,3363.5914461887
1,3,25,3,C1V2,Node_1_209_2457_3650,2457,2485.86647197949
1,3,25,3,C1V2,Node_1_554_2868_3650,2868,2442.97286971626
1,3,25,3,C1V2,Node_1_573_1701_3650,1701,1570.97493954086
1,3,25,3,C1V2,Node_1_887_2443_3650,2443,2646.69474379509
1,3,25,3,C1V2,Node_1_888_2147_3650,2147,2119.60028544034
1,3,25,3,C1V2,Node_1_74_2694_3650,2694,3022.62303989849
1,3,25,3,C1V2,Node_1_85_809_3650,809,803.012569874303
1,3,25,3,C1V2,Node_1_663_2228_3650,2228,2207.89646514132
1,3,25,3,C1V2,Node_1_1026_1947_3650,1947,2038.49961521825
1,3,25,3,C1V2,Node_1_378_628_3650,628,324.770674392857
1,3,26,3,C1V2,Node_1_573_1701_3650,1701,2185.37463826163
1,3,26,3,C1V2,Node_1_147_430_3650,430,198.429635954328
1,3,26,3,C1V2,Node_1_439_3246_3650,3246,3302.33123959415
1,3,26,3,C1V2,Node_1_554_2868_3650,2868,3292.8503054706
1,3,26,3,C1V2,Node_1_1056_1281_3650,1281,1786.09151284253
1,3,26,3,C1V2,Node_1_424_1402_3650,1402,1155.27223560858
1,3,26,3,C1V2,Node_1_365_803_3650,803,911.129312468294
1,3,26,3,C1V2,Node_1_74_2694_3650,2694,3019.27643967234
1,3,26,3,C1V2,Node_1_85_809_3650,809,1064.26476661816
1,3,26,3,C1V2,Node_1_378_628_3650,628,436.949930191116
1,3,26,3,C1V2,Node_1_1026_1947_3650,1947,2101.35667993074
1,3,26,3,C1V2,Node_1_55_2674_3650,2674,2661.26993325086
1,3,26,3,C1V2,Node_1_201_734_3650,734,718.434383104682
1,3,26,3,C1V2,Node_1_398_3234_3650,3234,3645.79366795479
1,3,26,3,C1V2,Node_1_1083_1903_3650,1903,2009.18462245535
1,3,26,3,C1V2,Node_1_622_1349_3650,1349,1313.17179056345
1,3,26,3,C1V2,Node_1_887_2443_3650,2443,2549.78826729114
1,3,26,3,C1V2,Node_1_888_2147_3650,2147,2167.52378477981
1,3,26,3,C1V2,Node_1_663_2228_3650,2228,2254.22247679692
1,3,26,3,C1V2,Node_1_209_2457_3650,2457,1655.63081426138
1,3,27,3,C1V2,Node_1_365_803_3650,803,454.505369275981
1,3,27,3,C1V2,Node_1_663_2228_3650,2228,1848.4391370625
1,3,27,3,C1V2,Node_1_573_1701_3650,1701,1636.23634867742
1,3,27,3,C1V2,Node_1_398_3234_3650,3234,3501.09113258853
1,3,27,3,C1V2,Node_1_424_1402_3650,1402,1445.5844283592
1,3,27,3,C1V2,Node_1_439_3246_3650,3246,3382.93789611672
1,3,27,3,C1V2,Node_1_378_628_3650,628,36.5336838650287
1,3,27,3,C1V2,Node_1_55_2674_3650,2674,2899.45162523282
1,3,27,3,C1V2,Node_1_209_2457_3650,2457,2455.52900678797
1,3,27,3,C1V2,Node_1_554_2868_3650,2868,3116.82576864255
1,3,27,3,C1V2,Node_1_1083_1903_3650,1903,1751.66814853177
1,3,27,3,C1V2,Node_1_1056_1281_3650,1281,1236.8005367697
1,3,27,3,C1V2,Node_1_1026_1947_3650,1947,1679.09261095358
1,3,27,3,C1V2,Node_1_147_430_3650,430,257.474755988751
1,3,27,3,C1V2,Node_1_622_1349_3650,1349,891.531319361974
1,3,27,3,C1V2,Node_1_888_2147_3650,2147,1666.50827886966
1,3,27,3,C1V2,Node_1_887_2443_3650,2443,2212.59328193088
1,3,27,3,C1V2,Node_1_201_734_3650,734,420.219728322993
1,3,27,3,C1V2,Node_1_85_809_3650,809,1020.84949495608
1,3,27,3,C1V2,Node_1_74_2694_3650,2694,3003.46006022804
1,3,28,3,C1V2,Node_1_378_628_3650,628,437.81386836887
1,3,28,3,C1V2,Node_1_201_734_3650,734,694.677684013305
1,3,28,3,C1V2,Node_1_439_3246_3650,3246,2357.02855008215
1,3,28,3,C1V2,Node_1_424_1402_3650,1402,1355.81989414375
1,3,28,3,C1V2,Node_1_622_1349_3650,1349,1446.3586495256
1,3,28,3,C1V2,Node_1_1083_1903_3650,1903,1886.58635712709
1,3,28,3,C1V2,Node_1_1026_1947_3650,1947,1757.90703408104
1,3,28,3,C1V2,Node_1_398_3234_3650,3234,2815.27115678636
1,3,28,3,C1V2,Node_1_554_2868_3650,2868,3011.49199460219
1,3,28,3,C1V2,Node_1_74_2694_3650,2694,2552.70640029205
1,3,28,3,C1V2,Node_1_85_809_3650,809,653.930563901634
1,3,28,3,C1V2,Node_1_573_1701_3650,1701,1350.39910126958
1,3,28,3,C1V2,Node_1_365_803_3650,803,376.741402640989
1,3,28,3,C1V2,Node_1_887_2443_3650,2443,1690.54653533612
1,3,28,3,C1V2,Node_1_888_2147_3650,2147,1646.1005762469
1,3,28,3,C1V2,Node_1_1056_1281_3650,1281,880.689215849676
1,3,28,3,C1V2,Node_1_55_2674_3650,2674,3649.99999999
1,3,28,3,C1V2,Node_1_663_2228_3650,2228,2235.8544910908
1,3,28,3,C1V2,Node_1_209_2457_3650,2457,2670.2407697171
1,3,28,3,C1V2,Node_1_147_430_3650,430,-376.372981819999
1,3,29,3,C1V2,Node_1_201_734_3650,734,430.485066144231
1,3,29,3,C1V2,Node_1_378_628_3650,628,391.216487426402
1,3,29,3,C1V2,Node_1_554_2868_3650,2868,3024.99009192039
1,3,29,3,C1V2,Node_1_573_1701_3650,1701,1318.45241402464
1,3,29,3,C1V2,Node_1_398_3234_3650,3234,2371.72951781629
1,3,29,3,C1V2,Node_1_74_2694_3650,2694,2837.45158075233
1,3,29,3,C1V2,Node_1_85_809_3650,809,865.472911117482
1,3,29,3,C1V2,Node_1_424_1402_3650,1402,1391.39967780298
1,3,29,3,C1V2,Node_1_439_3246_3650,3246,2716.4554903453
1,3,29,3,C1V2,Node_1_365_803_3650,803,671.66796071771
1,3,29,3,C1V2,Node_1_55_2674_3650,2674,2188.00556820178
1,3,29,3,C1V2,Node_1_888_2147_3650,2147,1727.14066867981
1,3,29,3,C1V2,Node_1_887_2443_3650,2443,2031.41177842297
1,3,29,3,C1V2,Node_1_1083_1903_3650,1903,2161.66642213339
1,3,29,3,C1V2,Node_1_1026_1947_3650,1947,1256.80941381157
1,3,29,3,C1V2,Node_1_622_1349_3650,1349,841.574799330666
1,3,29,3,C1V2,Node_1_1056_1281_3650,1281,1088.09625730932
1,3,29,3,C1V2,Node_1_663_2228_3650,2228,1949.36946028234
1,3,29,3,C1V2,Node_1_147_430_3650,430,145.469384339221
1,3,29,3,C1V2,Node_1_209_2457_3650,2457,2939.24828400641
1,3,30,3,C1V2,Node_1_378_628_3650,628,460.592454878261
1,3,30,3,C1V2,Node_1_663_2228_3650,2228,2086.41482738915
1,3,30,3,C1V2,Node_1_365_803_3650,803,537.269474997193
1,3,30,3,C1V2,Node_1_622_1349_3650,1349,1351.81287291117
1,3,30,3,C1V2,Node_1_1026_1947_3650,1947,1559.47488632257
1,3,30,3,C1V2,Node_1_1083_1903_3650,1903,1955.29549562221
1,3,30,3,C1V2,Node_1_147_430_3650,430,458.409943580227
1,3,30,3,C1V2,Node_1_85_809_3650,809,729.685110693543
1,3,30,3,C1V2,Node_1_74_2694_3650,2694,2839.2710839701
1,3,30,3,C1V2,Node_1_888_2147_3650,2147,2459.0745523056
1,3,30,3,C1V2,Node_1_887_2443_3650,2443,2673.38206028296
1,3,30,3,C1V2,Node_1_554_2868_3650,2868,3133.48233314114
1,3,30,3,C1V2,Node_1_424_1402_3650,1402,1454.38863881497
1,3,30,3,C1V2,Node_1_573_1701_3650,1701,1495.75539438279
1,3,30,3,C1V2,Node_1_439_3246_3650,3246,2480.55643870063
1,3,30,3,C1V2,Node_1_209_2457_3650,2457,2115.67322095798
1,3,30,3,C1V2,Node_1_398_3234_3650,3234,2895.11219447149
1,3,30,3,C1V2,Node_1_1056_1281_3650,1281,1711.79213619581
1,3,30,3,C1V2,Node_1_55_2674_3650,2674,2515.18415755554
1,3,30,3,C1V2,Node_1_201_734_3650,734,657.938422414233
