batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,5,21,1,tat,Node_1_127_2142_3650,2142,3649.99999999
8,5,21,1,tat,Node_1_909_2581_3650,2581,3497.66577835416
8,5,21,1,tat,Node_1_1050_363_3650,363,359.751295757634
8,5,21,1,tat,Node_1_1004_2706_3650,2706,1235.51788504669
8,5,21,1,tat,Node_1_194_2287_3650,2287,1492.47723569409
8,5,21,1,tat,Node_1_603_669_3650,669,-1350.12456311274
8,5,21,1,tat,Node_1_798_2832_3650,2832,692.308784203344
8,5,21,1,tat,Node_1_12_1263_3650,1263,2116.92829020487
8,5,21,1,tat,Node_1_899_782_3650,782,-1620.56789851736
8,5,21,1,tat,Node_1_529_2429_3650,2429,-2851.73276248212
8,5,21,1,tat,Node_1_581_567_3650,567,-2851.81453530624
8,5,21,1,tat,Node_1_527_2364_3650,2364,-1110.51820398875
8,5,22,1,tat,Node_1_627_98_3650,98,627.121785231768
8,5,22,1,tat,Node_1_603_669_3650,669,323.452303411011
8,5,22,1,tat,Node_1_482_647_3650,647,-879.458415389237
8,5,22,1,tat,Node_1_117_816_3650,816,-165.123755236939
8,5,22,1,tat,Node_1_746_2097_3650,2097,1336.61084653983
8,5,22,1,tat,Node_1_194_2287_3650,2287,1824.8331262282
8,5,22,1,tat,Node_1_581_567_3650,567,725.730229685294
8,5,22,1,tat,Node_1_392_1748_3650,1748,360.735916110252
8,5,22,1,tat,Node_1_127_2142_3650,2142,361.224905451363
8,5,22,1,tat,Node_1_877_3273_3650,3273,3649.99999999
8,5,22,1,tat,Node_1_1050_363_3650,363,852.83581537534
8,5,22,1,tat,Node_1_909_2581_3650,2581,2202.06339080867
8,5,22,1,tat,Node_1_899_782_3650,782,-1189.12919269794
8,5,22,1,tat,Node_1_543_748_3650,748,-1190.72929321409
8,5,22,1,tat,Node_1_1004_2706_3650,2706,2753.49680838057
8,5,22,1,tat,Node_1_798_2832_3650,2832,3649.99999999
8,5,22,1,tat,Node_1_12_1263_3650,1263,1715.12308763707
8,5,22,1,tat,Node_1_527_2364_3650,2364,1462.20124606851
8,5,22,1,tat,Node_1_736_2449_3650,2449,1081.41071315179
8,5,22,1,tat,Node_1_529_2429_3650,2429,309.046768281803
8,5,23,1,tat,Node_1_194_2287_3650,2287,1820.46614318043
8,5,23,1,tat,Node_1_482_647_3650,647,1455.04755716024
8,5,23,1,tat,Node_1_877_3273_3650,3273,-207.382027361311
8,5,23,1,tat,Node_1_12_1263_3650,1263,1045.4510667217
8,5,23,1,tat,Node_1_392_1748_3650,1748,2562.9369901253
8,5,23,1,tat,Node_1_909_2581_3650,2581,-1465.88687466792
8,5,23,1,tat,Node_1_603_669_3650,669,-1465.9557332224
8,5,23,1,tat,Node_1_736_2449_3650,2449,-743.429841475178
8,5,23,1,tat,Node_1_899_782_3650,782,-441.324601969729
8,5,23,1,tat,Node_1_581_567_3650,567,-441.360680456162
8,5,23,1,tat,Node_1_543_748_3650,748,334.155743925819
8,5,23,1,tat,Node_1_627_98_3650,98,-441.943860659322
8,5,23,1,tat,Node_1_1004_2706_3650,2706,-2399.04413253954
8,5,23,1,tat,Node_1_117_816_3650,816,360.460304688794
8,5,23,1,tat,Node_1_127_2142_3650,2142,-573.165984180069
8,5,23,1,tat,Node_1_1050_363_3650,363,-2136.66284212163
8,5,23,1,tat,Node_1_527_2364_3650,2364,-119.480909567893
8,5,23,1,tat,Node_1_529_2429_3650,2429,1507.92393430633
8,5,23,1,tat,Node_1_798_2832_3650,2832,3649.99999999
8,5,23,1,tat,Node_1_746_2097_3650,2097,-833.502381221381
8,5,24,1,tat,Node_1_127_2142_3650,2142,1415.50893876062
8,5,24,1,tat,Node_1_194_2287_3650,2287,1296.043224622
8,5,24,1,tat,Node_1_117_816_3650,816,783.462970698473
8,5,24,1,tat,Node_1_12_1263_3650,1263,-315.534122099421
8,5,24,1,tat,Node_1_543_748_3650,748,-287.853166631784
8,5,24,1,tat,Node_1_529_2429_3650,2429,2340.66540066671
8,5,24,1,tat,Node_1_909_2581_3650,2581,1295.85694569036
8,5,24,1,tat,Node_1_482_647_3650,647,1406.30635156233
8,5,24,1,tat,Node_1_798_2832_3650,2832,3649.99999999
8,5,24,1,tat,Node_1_581_567_3650,567,-287.617845499545
8,5,24,1,tat,Node_1_1004_2706_3650,2706,1456.78747175891
8,5,24,1,tat,Node_1_603_669_3650,669,976.893225945384
8,5,24,1,tat,Node_1_627_98_3650,98,726.786000527769
8,5,24,1,tat,Node_1_746_2097_3650,2097,-23.7968332616685
8,5,24,1,tat,Node_1_527_2364_3650,2364,1808.47510342766
8,5,24,1,tat,Node_1_736_2449_3650,2449,2987.64809230137
8,5,24,1,tat,Node_1_1050_363_3650,363,569.654108030554
8,5,24,1,tat,Node_1_899_782_3650,782,1947.04653334779
8,5,24,1,tat,Node_1_392_1748_3650,1748,1307.87847328557
8,5,24,1,tat,Node_1_877_3273_3650,3273,3649.99999999
8,5,25,1,tat,Node_1_736_2449_3650,2449,3649.99999999
8,5,25,1,tat,Node_1_117_816_3650,816,-1708.37275189854
8,5,25,1,tat,Node_1_627_98_3650,98,-1708.25638870552
8,5,25,1,tat,Node_1_127_2142_3650,2142,693.710743226703
8,5,25,1,tat,Node_1_581_567_3650,567,314.107640362878
8,5,25,1,tat,Node_1_909_2581_3650,2581,-386.206466492133
8,5,25,1,tat,Node_1_482_647_3650,647,-1708.71232433285
8,5,25,1,tat,Node_1_1004_2706_3650,2706,1815.66641765699
8,5,25,1,tat,Node_1_392_1748_3650,1748,2915.70481915224
8,5,25,1,tat,Node_1_899_782_3650,782,2965.21093380489
8,5,25,1,tat,Node_1_603_669_3650,669,727.236710053218
8,5,25,1,tat,Node_1_527_2364_3650,2364,1471.54713130787
8,5,25,1,tat,Node_1_877_3273_3650,3273,2919.95003175503
8,5,25,1,tat,Node_1_194_2287_3650,2287,710.857927269451
8,5,25,1,tat,Node_1_798_2832_3650,2832,2598.18014601448
8,5,25,1,tat,Node_1_746_2097_3650,2097,3393.51960803203
8,5,25,1,tat,Node_1_543_748_3650,748,-242.77883140102
8,5,25,1,tat,Node_1_12_1263_3650,1263,1543.51648983258
8,5,25,1,tat,Node_1_529_2429_3650,2429,3649.99999999
8,5,25,1,tat,Node_1_1050_363_3650,363,1095.00125612498
8,5,26,1,tat,Node_1_909_2581_3650,2581,3649.99999999
8,5,26,1,tat,Node_1_527_2364_3650,2364,-614.997155284796
8,5,26,1,tat,Node_1_482_647_3650,647,-108.068983891565
8,5,26,1,tat,Node_1_736_2449_3650,2449,872.891208084182
8,5,26,1,tat,Node_1_127_2142_3650,2142,3523.39963610855
8,5,26,1,tat,Node_1_543_748_3650,748,224.885701897118
8,5,26,1,tat,Node_1_392_1748_3650,1748,-850.34492482183
8,5,26,1,tat,Node_1_899_782_3650,782,341.427941872788
8,5,26,1,tat,Node_1_1004_2706_3650,2706,2550.49427045962
8,5,26,1,tat,Node_1_746_2097_3650,2097,270.369293291792
8,5,26,1,tat,Node_1_627_98_3650,98,1037.68430987154
8,5,26,1,tat,Node_1_1050_363_3650,363,-271.450125409179
8,5,26,1,tat,Node_1_117_816_3650,816,491.440674062705
8,5,26,1,tat,Node_1_529_2429_3650,2429,1961.36440023289
8,5,26,1,tat,Node_1_581_567_3650,567,-1173.98338057045
8,5,26,1,tat,Node_1_194_2287_3650,2287,1068.26035639998
8,5,26,1,tat,Node_1_877_3273_3650,3273,2919.83858220404
8,5,26,1,tat,Node_1_798_2832_3650,2832,2579.85857585509
8,5,26,1,tat,Node_1_12_1263_3650,1263,1822.03034932508
8,5,26,1,tat,Node_1_603_669_3650,669,348.756955658864
8,5,27,1,tat,Node_1_736_2449_3650,2449,716.933034823708
8,5,27,1,tat,Node_1_392_1748_3650,1748,716.933034823708
8,5,27,1,tat,Node_1_12_1263_3650,1263,1505.39460538503
8,5,27,1,tat,Node_1_798_2832_3650,2832,1505.84013845978
8,5,27,1,tat,Node_1_194_2287_3650,2287,1094.8548138699
8,5,27,1,tat,Node_1_909_2581_3650,2581,3649.99999999
8,5,27,1,tat,Node_1_1004_2706_3650,2706,1820.75306299259
8,5,27,1,tat,Node_1_527_2364_3650,2364,3228.47699458138
8,5,27,1,tat,Node_1_529_2429_3650,2429,3649.99999999
8,5,27,1,tat,Node_1_899_782_3650,782,947.497807693974
8,5,27,1,tat,Node_1_482_647_3650,647,362.743088305887
8,5,27,1,tat,Node_1_543_748_3650,748,359.413398599743
8,5,27,1,tat,Node_1_581_567_3650,567,365.056028987811
8,5,27,1,tat,Node_1_627_98_3650,98,364.949399055567
8,5,27,1,tat,Node_1_1050_363_3650,363,213.316536478228
8,5,27,1,tat,Node_1_603_669_3650,669,1820.74139230303
8,5,27,1,tat,Node_1_877_3273_3650,3273,2944.97282621664
8,5,27,1,tat,Node_1_127_2142_3650,2142,5.31291770619032
8,5,27,1,tat,Node_1_746_2097_3650,2097,-1546.54929414075
8,5,27,1,tat,Node_1_117_816_3650,816,-1546.54929414075
8,5,28,1,tat,Node_1_117_816_3650,816,729.948706827229
8,5,28,1,tat,Node_1_543_748_3650,748,729.846216541198
8,5,28,1,tat,Node_1_392_1748_3650,1748,364.789673075571
8,5,28,1,tat,Node_1_746_2097_3650,2097,904.333335392914
8,5,28,1,tat,Node_1_877_3273_3650,3273,2185.23797956152
8,5,28,1,tat,Node_1_909_2581_3650,2581,1129.57376601632
8,5,28,1,tat,Node_1_127_2142_3650,2142,2348.64877480263
8,5,28,1,tat,Node_1_736_2449_3650,2449,947.782558921512
8,5,28,1,tat,Node_1_627_98_3650,98,360.284372668066
8,5,28,1,tat,Node_1_899_782_3650,782,3560.85129782805
8,5,28,1,tat,Node_1_603_669_3650,669,-911.713389919417
8,5,28,1,tat,Node_1_798_2832_3650,2832,3649.99999999
8,5,28,1,tat,Node_1_194_2287_3650,2287,542.897032484341
8,5,28,1,tat,Node_1_482_647_3650,647,1213.67643934352
8,5,28,1,tat,Node_1_12_1263_3650,1263,2085.03046198827
8,5,28,1,tat,Node_1_1050_363_3650,363,725.443976170224
8,5,28,1,tat,Node_1_527_2364_3650,2364,695.982480516021
8,5,28,1,tat,Node_1_529_2429_3650,2429,1491.82118027496
8,5,28,1,tat,Node_1_581_567_3650,567,-1178.46056172859
8,5,28,1,tat,Node_1_1004_2706_3650,2706,1455.4405625668
8,5,29,1,tat,Node_1_909_2581_3650,2581,1217.94796409577
8,5,29,1,tat,Node_1_543_748_3650,748,-718.453772872604
8,5,29,1,tat,Node_1_581_567_3650,567,643.640881018075
8,5,29,1,tat,Node_1_117_816_3650,816,360.662350227229
8,5,29,1,tat,Node_1_12_1263_3650,1263,2917.71884431299
8,5,29,1,tat,Node_1_627_98_3650,98,2917.71884431299
8,5,29,1,tat,Node_1_603_669_3650,669,725.65620226828
8,5,29,1,tat,Node_1_877_3273_3650,3273,2915.65447722256
8,5,29,1,tat,Node_1_798_2832_3650,2832,3649.99999999
8,5,29,1,tat,Node_1_1004_2706_3650,2706,727.190892326929
8,5,29,1,tat,Node_1_127_2142_3650,2142,143.160561914127
8,5,29,1,tat,Node_1_736_2449_3650,2449,-521.590190492292
8,5,29,1,tat,Node_1_529_2429_3650,2429,1013.39740667429
8,5,29,1,tat,Node_1_527_2364_3650,2364,-506.266383008712
8,5,29,1,tat,Node_1_899_782_3650,782,-506.44898795275
8,5,29,1,tat,Node_1_746_2097_3650,2097,360.653656931521
8,5,29,1,tat,Node_1_194_2287_3650,2287,1459.98400247326
8,5,29,1,tat,Node_1_392_1748_3650,1748,2237.3928429373
8,5,29,1,tat,Node_1_1050_363_3650,363,-2138.3498444362
8,5,29,1,tat,Node_1_482_647_3650,647,-227.958848021095
8,5,30,1,tat,Node_1_581_567_3650,567,1009.60015041313
8,5,30,1,tat,Node_1_746_2097_3650,2097,3649.99999999
8,5,30,1,tat,Node_1_527_2364_3650,2364,3332.04168622522
8,5,30,1,tat,Node_1_543_748_3650,748,997.334059817158
8,5,30,1,tat,Node_1_1050_363_3650,363,-2375.28919332092
8,5,30,1,tat,Node_1_627_98_3650,98,-1429.55369929014
8,5,30,1,tat,Node_1_117_816_3650,816,-906.339836135139
8,5,30,1,tat,Node_1_127_2142_3650,2142,1823.75625767772
8,5,30,1,tat,Node_1_798_2832_3650,2832,-1268.90517748339
8,5,30,1,tat,Node_1_909_2581_3650,2581,2599.90832297111
8,5,30,1,tat,Node_1_392_1748_3650,1748,2914.77094204579
8,5,30,1,tat,Node_1_12_1263_3650,1263,2002.28999766457
8,5,30,1,tat,Node_1_899_782_3650,782,-1215.48953218806
8,5,30,1,tat,Node_1_482_647_3650,647,-280.553089501541
8,5,30,1,tat,Node_1_603_669_3650,669,2919.70762209895
8,5,30,1,tat,Node_1_736_2449_3650,2449,2016.44453036239
8,5,30,1,tat,Node_1_877_3273_3650,3273,-768.555551031059
8,5,30,1,tat,Node_1_194_2287_3650,2287,961.148826828793
8,5,30,1,tat,Node_1_529_2429_3650,2429,1058.06814952571
8,5,30,1,tat,Node_1_1004_2706_3650,2706,-689.99566356526
