batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,1,21,2,nef,Node_1_1007_1129_3650,1129,1122.59505058823
17,1,21,2,nef,Node_1_346_1404_3650,1404,1088.29517145202
17,1,21,2,nef,Node_1_585_679_3650,679,801.879807247648
17,1,21,2,nef,Node_1_1095_622_3650,622,637.201206640023
17,1,21,2,nef,Node_1_550_1980_3650,1980,1875.74304210389
17,1,21,2,nef,Node_1_554_1638_3650,1638,1140.0470112229
17,1,21,2,nef,Node_1_325_2569_3650,2569,2003.35087589118
17,1,21,2,nef,Node_1_359_2875_3650,2875,3305.27627074861
17,1,21,2,nef,Node_1_787_97_3650,97,5.24275697120187
17,1,21,2,nef,Node_1_80_1849_3650,1849,2175.69231357762
17,1,21,2,nef,Node_1_291_3218_3650,3218,3291.39231168083
17,1,22,2,nef,Node_1_80_1849_3650,1849,2199.79596250495
17,1,22,2,nef,Node_1_1007_1129_3650,1129,1055.87734905981
17,1,22,2,nef,Node_1_325_2569_3650,2569,2213.50655176219
17,1,22,2,nef,Node_1_291_3218_3650,3218,3064.54604570316
17,1,22,2,nef,Node_1_29_1695_3650,1695,1453.13201396456
17,1,22,2,nef,Node_1_346_1404_3650,1404,2370.5398045626
17,1,22,2,nef,Node_1_1095_622_3650,622,933.884252160414
17,1,22,2,nef,Node_1_787_97_3650,97,45.3834984707796
17,1,22,2,nef,Node_1_316_2495_3650,2495,2330.72364154734
17,1,22,2,nef,Node_1_585_679_3650,679,45.4322703890236
17,1,22,2,nef,Node_1_336_453_3650,453,241.591677767711
17,1,22,2,nef,Node_1_276_661_3650,661,1476.84316283247
17,1,22,2,nef,Node_1_915_602_3650,602,602.445744447811
17,1,22,2,nef,Node_1_648_1189_3650,1189,778.340048427941
17,1,22,2,nef,Node_1_550_1980_3650,1980,3198.6434851724
17,1,22,2,nef,Node_1_554_1638_3650,1638,2262.58459683291
17,1,22,2,nef,Node_1_526_938_3650,938,1230.30540908148
17,1,22,2,nef,Node_1_830_1707_3650,1707,1936.6059635876
17,1,22,2,nef,Node_1_836_1929_3650,1929,1936.6059635876
17,1,22,2,nef,Node_1_359_2875_3650,2875,1589.5801059329
17,1,23,2,nef,Node_1_648_1189_3650,1189,1107.84802481323
17,1,23,2,nef,Node_1_830_1707_3650,1707,2128.86334159056
17,1,23,2,nef,Node_1_836_1929_3650,1929,2247.03412047329
17,1,23,2,nef,Node_1_787_97_3650,97,-163.116230773716
17,1,23,2,nef,Node_1_80_1849_3650,1849,1713.13389713365
17,1,23,2,nef,Node_1_1095_622_3650,622,975.828329772798
17,1,23,2,nef,Node_1_585_679_3650,679,744.307691069786
17,1,23,2,nef,Node_1_325_2569_3650,2569,3446.40594119405
17,1,23,2,nef,Node_1_915_602_3650,602,131.262853548119
17,1,23,2,nef,Node_1_1007_1129_3650,1129,1086.08318894767
17,1,23,2,nef,Node_1_346_1404_3650,1404,1123.93187479721
17,1,23,2,nef,Node_1_550_1980_3650,1980,2072.6282991804
17,1,23,2,nef,Node_1_554_1638_3650,1638,2200.53698189089
17,1,23,2,nef,Node_1_276_661_3650,661,990.678558751462
17,1,23,2,nef,Node_1_29_1695_3650,1695,1233.28954084257
17,1,23,2,nef,Node_1_291_3218_3650,3218,2937.25348142214
17,1,23,2,nef,Node_1_359_2875_3650,2875,2213.94761836743
17,1,23,2,nef,Node_1_526_938_3650,938,1290.59425984803
17,1,23,2,nef,Node_1_316_2495_3650,2495,2139.36405625213
17,1,23,2,nef,Node_1_336_453_3650,453,-343.747994558477
17,1,24,2,nef,Node_1_80_1849_3650,1849,2449.8991494382
17,1,24,2,nef,Node_1_316_2495_3650,2495,2230.85940406988
17,1,24,2,nef,Node_1_648_1189_3650,1189,1520.97823186277
17,1,24,2,nef,Node_1_29_1695_3650,1695,1046.78937269159
17,1,24,2,nef,Node_1_359_2875_3650,2875,1874.13874896921
17,1,24,2,nef,Node_1_1095_622_3650,622,-292.892250180336
17,1,24,2,nef,Node_1_836_1929_3650,1929,1905.6718950734
17,1,24,2,nef,Node_1_830_1707_3650,1707,1666.92370767941
17,1,24,2,nef,Node_1_585_679_3650,679,345.933954973319
17,1,24,2,nef,Node_1_787_97_3650,97,-556.940772903248
17,1,24,2,nef,Node_1_1007_1129_3650,1129,1521.22717986107
17,1,24,2,nef,Node_1_325_2569_3650,2569,3649.99999999
17,1,24,2,nef,Node_1_550_1980_3650,1980,1946.40162011293
17,1,24,2,nef,Node_1_554_1638_3650,1638,1977.73823900592
17,1,24,2,nef,Node_1_336_453_3650,453,13.9543651974406
17,1,24,2,nef,Node_1_915_602_3650,602,677.144117710817
17,1,24,2,nef,Node_1_346_1404_3650,1404,1046.7465621962
17,1,24,2,nef,Node_1_291_3218_3650,3218,3025.83025830948
17,1,24,2,nef,Node_1_526_938_3650,938,176.401704492198
17,1,24,2,nef,Node_1_276_661_3650,661,-175.308364119759
17,1,25,2,nef,Node_1_585_679_3650,679,891.183547875159
17,1,25,2,nef,Node_1_316_2495_3650,2495,2572.91823836637
17,1,25,2,nef,Node_1_648_1189_3650,1189,892.075303869622
17,1,25,2,nef,Node_1_359_2875_3650,2875,2970.90415554165
17,1,25,2,nef,Node_1_1007_1129_3650,1129,986.773870244528
17,1,25,2,nef,Node_1_554_1638_3650,1638,1602.70645052623
17,1,25,2,nef,Node_1_550_1980_3650,1980,1711.19430130389
17,1,25,2,nef,Node_1_836_1929_3650,1929,1650.26249735658
17,1,25,2,nef,Node_1_830_1707_3650,1707,1796.3680658899
17,1,25,2,nef,Node_1_526_938_3650,938,1523.49362867644
17,1,25,2,nef,Node_1_29_1695_3650,1695,957.49251349733
17,1,25,2,nef,Node_1_346_1404_3650,1404,1182.09135938351
17,1,25,2,nef,Node_1_915_602_3650,602,698.85959807308
17,1,25,2,nef,Node_1_1095_622_3650,622,88.7878188023107
17,1,25,2,nef,Node_1_787_97_3650,97,438.81005199835
17,1,25,2,nef,Node_1_336_453_3650,453,103.896956907385
17,1,25,2,nef,Node_1_325_2569_3650,2569,2108.65192970166
17,1,25,2,nef,Node_1_291_3218_3650,3218,2504.23774156535
17,1,25,2,nef,Node_1_80_1849_3650,1849,1224.5522415469
17,1,25,2,nef,Node_1_276_661_3650,661,597.854115091677
17,1,26,2,nef,Node_1_585_679_3650,679,952.319558946024
17,1,26,2,nef,Node_1_836_1929_3650,1929,1846.99828355606
17,1,26,2,nef,Node_1_830_1707_3650,1707,1460.75295902678
17,1,26,2,nef,Node_1_787_97_3650,97,38.3650352637216
17,1,26,2,nef,Node_1_359_2875_3650,2875,3649.99999999
17,1,26,2,nef,Node_1_1095_622_3650,622,307.315342223566
17,1,26,2,nef,Node_1_915_602_3650,602,307.291502939357
17,1,26,2,nef,Node_1_1007_1129_3650,1129,1572.5687693927
17,1,26,2,nef,Node_1_80_1849_3650,1849,809.727241420922
17,1,26,2,nef,Node_1_29_1695_3650,1695,1263.0014367749
17,1,26,2,nef,Node_1_526_938_3650,938,796.698001990249
17,1,26,2,nef,Node_1_291_3218_3650,3218,3516.36523586357
17,1,26,2,nef,Node_1_276_661_3650,661,629.991560282973
17,1,26,2,nef,Node_1_325_2569_3650,2569,2615.69462861836
17,1,26,2,nef,Node_1_550_1980_3650,1980,2439.43825394688
17,1,26,2,nef,Node_1_554_1638_3650,1638,1895.02354115385
17,1,26,2,nef,Node_1_346_1404_3650,1404,1524.48419309913
17,1,26,2,nef,Node_1_648_1189_3650,1189,1491.66852134684
17,1,26,2,nef,Node_1_316_2495_3650,2495,1125.9859417684
17,1,26,2,nef,Node_1_336_453_3650,453,-118.399852998611
17,1,27,2,nef,Node_1_276_661_3650,661,429.193346889237
17,1,27,2,nef,Node_1_1007_1129_3650,1129,795.325176364524
17,1,27,2,nef,Node_1_836_1929_3650,1929,2593.05243701793
17,1,27,2,nef,Node_1_830_1707_3650,1707,2218.0487831106
17,1,27,2,nef,Node_1_316_2495_3650,2495,3005.48198989774
17,1,27,2,nef,Node_1_648_1189_3650,1189,517.625068371878
17,1,27,2,nef,Node_1_346_1404_3650,1404,684.073666600958
17,1,27,2,nef,Node_1_80_1849_3650,1849,1941.32814351341
17,1,27,2,nef,Node_1_526_938_3650,938,446.644823116295
17,1,27,2,nef,Node_1_787_97_3650,97,333.433917504131
17,1,27,2,nef,Node_1_1095_622_3650,622,-136.22335612727
17,1,27,2,nef,Node_1_336_453_3650,453,485.023322584495
17,1,27,2,nef,Node_1_291_3218_3650,3218,2652.38248679618
17,1,27,2,nef,Node_1_359_2875_3650,2875,3202.33151668196
17,1,27,2,nef,Node_1_585_679_3650,679,326.277458046128
17,1,27,2,nef,Node_1_325_2569_3650,2569,2867.25646701169
17,1,27,2,nef,Node_1_29_1695_3650,1695,1947.21370748966
17,1,27,2,nef,Node_1_915_602_3650,602,31.0734994158313
17,1,27,2,nef,Node_1_554_1638_3650,1638,693.906625164072
17,1,27,2,nef,Node_1_550_1980_3650,1980,1230.40747186923
17,1,28,2,nef,Node_1_585_679_3650,679,-20.7974795243801
17,1,28,2,nef,Node_1_276_661_3650,661,82.9432095071442
17,1,28,2,nef,Node_1_787_97_3650,97,-386.532059064793
17,1,28,2,nef,Node_1_1007_1129_3650,1129,1074.52002486595
17,1,28,2,nef,Node_1_325_2569_3650,2569,2115.69247400522
17,1,28,2,nef,Node_1_359_2875_3650,2875,2490.45293591519
17,1,28,2,nef,Node_1_836_1929_3650,1929,1801.75668323113
17,1,28,2,nef,Node_1_830_1707_3650,1707,1930.87607931258
17,1,28,2,nef,Node_1_336_453_3650,453,-16.7819801560454
17,1,28,2,nef,Node_1_346_1404_3650,1404,1311.80987250152
17,1,28,2,nef,Node_1_316_2495_3650,2495,2280.77186375876
17,1,28,2,nef,Node_1_1095_622_3650,622,458.894515387597
17,1,28,2,nef,Node_1_29_1695_3650,1695,1177.58625604868
17,1,28,2,nef,Node_1_554_1638_3650,1638,822.381632479119
17,1,28,2,nef,Node_1_550_1980_3650,1980,1449.77885003796
17,1,28,2,nef,Node_1_80_1849_3650,1849,1119.372388639
17,1,28,2,nef,Node_1_291_3218_3650,3218,3505.28273663946
17,1,28,2,nef,Node_1_648_1189_3650,1189,1217.1539691708
17,1,28,2,nef,Node_1_915_602_3650,602,128.788160549294
17,1,28,2,nef,Node_1_526_938_3650,938,722.899616163907
17,1,29,2,nef,Node_1_316_2495_3650,2495,2975.06063945025
17,1,29,2,nef,Node_1_1007_1129_3650,1129,1371.10505715288
17,1,29,2,nef,Node_1_526_938_3650,938,766.596175695278
17,1,29,2,nef,Node_1_585_679_3650,679,625.236992738547
17,1,29,2,nef,Node_1_787_97_3650,97,-231.066433022829
17,1,29,2,nef,Node_1_359_2875_3650,2875,2621.12451899652
17,1,29,2,nef,Node_1_1095_622_3650,622,327.834774369717
17,1,29,2,nef,Node_1_291_3218_3650,3218,3649.99999999
17,1,29,2,nef,Node_1_830_1707_3650,1707,1720.62171286056
17,1,29,2,nef,Node_1_836_1929_3650,1929,1862.23211534787
17,1,29,2,nef,Node_1_915_602_3650,602,550.869899808165
17,1,29,2,nef,Node_1_276_661_3650,661,544.136015364519
17,1,29,2,nef,Node_1_80_1849_3650,1849,2147.71818804796
17,1,29,2,nef,Node_1_554_1638_3650,1638,2346.83992225695
17,1,29,2,nef,Node_1_550_1980_3650,1980,2349.84529714551
17,1,29,2,nef,Node_1_336_453_3650,453,403.396024523697
17,1,29,2,nef,Node_1_648_1189_3650,1189,955.952312761107
17,1,29,2,nef,Node_1_325_2569_3650,2569,2617.22478093537
17,1,29,2,nef,Node_1_346_1404_3650,1404,1275.60317353209
17,1,29,2,nef,Node_1_29_1695_3650,1695,2662.79570281838
17,1,30,2,nef,Node_1_29_1695_3650,1695,1305.93977256443
17,1,30,2,nef,Node_1_291_3218_3650,3218,3118.92623116508
17,1,30,2,nef,Node_1_648_1189_3650,1189,1187.53717115972
17,1,30,2,nef,Node_1_787_97_3650,97,-137.028203841365
17,1,30,2,nef,Node_1_1095_622_3650,622,415.571374056997
17,1,30,2,nef,Node_1_346_1404_3650,1404,999.508726093562
17,1,30,2,nef,Node_1_585_679_3650,679,615.616519765708
17,1,30,2,nef,Node_1_830_1707_3650,1707,1718.12369494567
17,1,30,2,nef,Node_1_836_1929_3650,1929,1866.40388567493
17,1,30,2,nef,Node_1_80_1849_3650,1849,1772.4488924715
17,1,30,2,nef,Node_1_336_453_3650,453,779.895853042181
17,1,30,2,nef,Node_1_316_2495_3650,2495,2125.02758118616
17,1,30,2,nef,Node_1_1007_1129_3650,1129,1369.78423075452
17,1,30,2,nef,Node_1_915_602_3650,602,629.784177931167
17,1,30,2,nef,Node_1_526_938_3650,938,624.658191332182
17,1,30,2,nef,Node_1_359_2875_3650,2875,2326.07372723596
17,1,30,2,nef,Node_1_276_661_3650,661,473.749809613513
17,1,30,2,nef,Node_1_554_1638_3650,1638,1919.63972860456
17,1,30,2,nef,Node_1_550_1980_3650,1980,2417.92556877865
17,1,30,2,nef,Node_1_325_2569_3650,2569,1694.66520805317
