batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,4,21,1,tat,Node_1_60_1709_3650,1709,2680.3440362409
6,4,21,1,tat,Node_1_682_2538_3650,2538,3649.99999999
6,4,21,1,tat,Node_1_972_2005_3650,2005,3649.99999999
6,4,21,1,tat,Node_1_814_248_3650,248,1453.4489128127
6,4,21,1,tat,Node_1_748_2110_3650,2110,1098.06161048641
6,4,21,1,tat,Node_1_996_543_3650,543,-574.356958834665
6,4,21,1,tat,Node_1_764_151_3650,151,723.451242070729
6,4,21,1,tat,Node_1_911_1310_3650,1310,-2188.50043808871
6,4,21,1,tat,Node_1_374_3278_3650,3278,3649.99999999
6,4,21,1,tat,Node_1_466_1621_3650,1621,3649.99999999
6,4,21,1,tat,Node_1_467_1881_3650,1881,2349.38345865103
6,4,21,1,tat,Node_1_921_2057_3650,2057,1459.92658039677
6,4,21,1,tat,Node_1_1043_2719_3650,2719,3649.99999999
6,4,21,1,tat,Node_1_126_1980_3650,1980,3062.42953293639
6,4,22,1,tat,Node_1_748_2110_3650,2110,3560.58851379459
6,4,22,1,tat,Node_1_972_2005_3650,2005,3649.99999999
6,4,22,1,tat,Node_1_126_1980_3650,1980,3365.71223328154
6,4,22,1,tat,Node_1_96_2470_3650,2470,3179.62156612964
6,4,22,1,tat,Node_1_374_3278_3650,3278,888.661503522166
6,4,22,1,tat,Node_1_823_595_3650,595,299.263240856841
6,4,22,1,tat,Node_1_996_543_3650,543,303.771292008997
6,4,22,1,tat,Node_1_764_151_3650,151,726.697990251982
6,4,22,1,tat,Node_1_66_1188_3650,1188,726.697990392563
6,4,22,1,tat,Node_1_360_813_3650,813,-248.958896779927
6,4,22,1,tat,Node_1_921_2057_3650,2057,2387.99844004863
6,4,22,1,tat,Node_1_814_248_3650,248,-275.595781518275
6,4,22,1,tat,Node_1_1043_2719_3650,2719,3169.19052984402
6,4,22,1,tat,Node_1_670_60_3650,60,-311.793158239149
6,4,22,1,tat,Node_1_911_1310_3650,1310,3288.72946011319
6,4,22,1,tat,Node_1_682_2538_3650,2538,3113.54514704168
6,4,22,1,tat,Node_1_60_1709_3650,1709,1735.96368936211
6,4,22,1,tat,Node_1_466_1621_3650,1621,2327.89310562777
6,4,22,1,tat,Node_1_467_1881_3650,1881,3649.99999999
6,4,22,1,tat,Node_1_738_1264_3650,1264,571.293703430466
6,4,23,1,tat,Node_1_738_1264_3650,1264,2695.83247596623
6,4,23,1,tat,Node_1_60_1709_3650,1709,-46.7771778087204
6,4,23,1,tat,Node_1_748_2110_3650,2110,1871.95729106127
6,4,23,1,tat,Node_1_374_3278_3650,3278,2185.36406244991
6,4,23,1,tat,Node_1_1043_2719_3650,2719,3460.45266861882
6,4,23,1,tat,Node_1_814_248_3650,248,-2648.97341361997
6,4,23,1,tat,Node_1_921_2057_3650,2057,2094.78806162893
6,4,23,1,tat,Node_1_466_1621_3650,1621,3649.99999999
6,4,23,1,tat,Node_1_467_1881_3650,1881,3649.99999999
6,4,23,1,tat,Node_1_764_151_3650,151,425.673148161756
6,4,23,1,tat,Node_1_996_543_3650,543,421.087454441166
6,4,23,1,tat,Node_1_96_2470_3650,2470,1145.45192177973
6,4,23,1,tat,Node_1_823_595_3650,595,-217.80310770157
6,4,23,1,tat,Node_1_972_2005_3650,2005,3649.99999999
6,4,23,1,tat,Node_1_360_813_3650,813,-926.260260265946
6,4,23,1,tat,Node_1_911_1310_3650,1310,-506.158633783203
6,4,23,1,tat,Node_1_670_60_3650,60,-2469.65654627581
6,4,23,1,tat,Node_1_682_2538_3650,2538,2915.36014187323
6,4,23,1,tat,Node_1_66_1188_3650,1188,-1657.12455676217
6,4,23,1,tat,Node_1_126_1980_3650,1980,2216.34343499724
6,4,24,1,tat,Node_1_60_1709_3650,1709,2334.96232492048
6,4,24,1,tat,Node_1_374_3278_3650,3278,3449.29585969668
6,4,24,1,tat,Node_1_1043_2719_3650,2719,1599.09556700854
6,4,24,1,tat,Node_1_466_1621_3650,1621,3096.33668485496
6,4,24,1,tat,Node_1_96_2470_3650,2470,2916.40968250114
6,4,24,1,tat,Node_1_814_248_3650,248,-1138.60947032827
6,4,24,1,tat,Node_1_764_151_3650,151,361.401318952232
6,4,24,1,tat,Node_1_996_543_3650,543,361.401319097297
6,4,24,1,tat,Node_1_670_60_3650,60,-682.753697122114
6,4,24,1,tat,Node_1_748_2110_3650,2110,2187.53164958433
6,4,24,1,tat,Node_1_126_1980_3650,1980,2841.84904309284
6,4,24,1,tat,Node_1_738_1264_3650,1264,-163.041851665862
6,4,24,1,tat,Node_1_682_2538_3650,2538,2864.86884317912
6,4,24,1,tat,Node_1_66_1188_3650,1188,-107.685864402261
6,4,24,1,tat,Node_1_467_1881_3650,1881,1824.88422950218
6,4,24,1,tat,Node_1_972_2005_3650,2005,494.238521276019
6,4,24,1,tat,Node_1_911_1310_3650,1310,-1139.7803265414
6,4,24,1,tat,Node_1_823_595_3650,595,838.487513157687
6,4,24,1,tat,Node_1_921_2057_3650,2057,1785.33321077401
6,4,24,1,tat,Node_1_360_813_3650,813,489.072397684108
6,4,25,1,tat,Node_1_738_1264_3650,1264,663.413871800726
6,4,25,1,tat,Node_1_66_1188_3650,1188,661.615742905041
6,4,25,1,tat,Node_1_466_1621_3650,1621,1442.6900820954
6,4,25,1,tat,Node_1_467_1881_3650,1881,901.893331808735
6,4,25,1,tat,Node_1_814_248_3650,248,-313.648022178811
6,4,25,1,tat,Node_1_823_595_3650,595,-358.759904020023
6,4,25,1,tat,Node_1_670_60_3650,60,-358.852971369778
6,4,25,1,tat,Node_1_972_2005_3650,2005,694.408522045362
6,4,25,1,tat,Node_1_60_1709_3650,1709,1117.6088491564
6,4,25,1,tat,Node_1_96_2470_3650,2470,1836.18577546347
6,4,25,1,tat,Node_1_921_2057_3650,2057,-370.404832132695
6,4,25,1,tat,Node_1_126_1980_3650,1980,292.604620476332
6,4,25,1,tat,Node_1_911_1310_3650,1310,531.639933055157
6,4,25,1,tat,Node_1_682_2538_3650,2538,3649.99999999
6,4,25,1,tat,Node_1_1043_2719_3650,2719,1656.13978663712
6,4,25,1,tat,Node_1_764_151_3650,151,-1225.39045135055
6,4,25,1,tat,Node_1_996_543_3650,543,-75.2841664420903
6,4,25,1,tat,Node_1_374_3278_3650,3278,1607.06374075283
6,4,25,1,tat,Node_1_360_813_3650,813,588.362382800608
6,4,25,1,tat,Node_1_748_2110_3650,2110,3649.99999999
6,4,26,1,tat,Node_1_66_1188_3650,1188,-629.284456590385
6,4,26,1,tat,Node_1_1043_2719_3650,2719,1628.23940082761
6,4,26,1,tat,Node_1_921_2057_3650,2057,422.371358549449
6,4,26,1,tat,Node_1_996_543_3650,543,-198.678711404239
6,4,26,1,tat,Node_1_466_1621_3650,1621,2170.84619818398
6,4,26,1,tat,Node_1_467_1881_3650,1881,618.766864479588
6,4,26,1,tat,Node_1_814_248_3650,248,1124.23763769995
6,4,26,1,tat,Node_1_738_1264_3650,1264,159.257546886039
6,4,26,1,tat,Node_1_96_2470_3650,2470,881.366056076537
6,4,26,1,tat,Node_1_360_813_3650,813,-2095.40603788682
6,4,26,1,tat,Node_1_670_60_3650,60,-2095.53806503649
6,4,26,1,tat,Node_1_748_2110_3650,2110,-1416.99723317271
6,4,26,1,tat,Node_1_126_1980_3650,1980,-98.5767171732749
6,4,26,1,tat,Node_1_911_1310_3650,1310,1401.35917197389
6,4,26,1,tat,Node_1_682_2538_3650,2538,1390.19362891276
6,4,26,1,tat,Node_1_60_1709_3650,1709,-651.107606102587
6,4,26,1,tat,Node_1_972_2005_3650,2005,-405.194697974273
6,4,26,1,tat,Node_1_823_595_3650,595,-1419.42454595265
6,4,26,1,tat,Node_1_764_151_3650,151,-812.429536604421
6,4,26,1,tat,Node_1_374_3278_3650,3278,2433.2148590084
6,4,27,1,tat,Node_1_360_813_3650,813,726.518763403792
6,4,27,1,tat,Node_1_748_2110_3650,2110,2423.8130688705
6,4,27,1,tat,Node_1_1043_2719_3650,2719,1272.39199229636
6,4,27,1,tat,Node_1_66_1188_3650,1188,1930.52014257218
6,4,27,1,tat,Node_1_126_1980_3650,1980,703.332803284787
6,4,27,1,tat,Node_1_823_595_3650,595,198.194397867414
6,4,27,1,tat,Node_1_738_1264_3650,1264,2260.20776307403
6,4,27,1,tat,Node_1_467_1881_3650,1881,1348.22481832693
6,4,27,1,tat,Node_1_466_1621_3650,1621,1348.22481832693
6,4,27,1,tat,Node_1_764_151_3650,151,364.921877528827
6,4,27,1,tat,Node_1_921_2057_3650,2057,1863.02237686762
6,4,27,1,tat,Node_1_60_1709_3650,1709,3090.35017983478
6,4,27,1,tat,Node_1_96_2470_3650,2470,3649.99999999
6,4,27,1,tat,Node_1_911_1310_3650,1310,1549.67196988898
6,4,27,1,tat,Node_1_682_2538_3650,2538,436.027394076765
6,4,27,1,tat,Node_1_996_543_3650,543,-244.298948656614
6,4,27,1,tat,Node_1_814_248_3650,248,-244.298948656614
6,4,27,1,tat,Node_1_670_60_3650,60,-1503.70697275012
6,4,27,1,tat,Node_1_972_2005_3650,2005,246.901733033752
6,4,27,1,tat,Node_1_374_3278_3650,3278,3649.99999999
6,4,28,1,tat,Node_1_466_1621_3650,1621,1168.86727390811
6,4,28,1,tat,Node_1_467_1881_3650,1881,1168.86727390811
6,4,28,1,tat,Node_1_823_595_3650,595,-1253.05310375062
6,4,28,1,tat,Node_1_682_2538_3650,2538,-44.629983591832
6,4,28,1,tat,Node_1_670_60_3650,60,365.048288888838
6,4,28,1,tat,Node_1_764_151_3650,151,-1876.05506255614
6,4,28,1,tat,Node_1_996_543_3650,543,-1876.16540899527
6,4,28,1,tat,Node_1_972_2005_3650,2005,1310.69073106994
6,4,28,1,tat,Node_1_748_2110_3650,2110,506.148735832317
6,4,28,1,tat,Node_1_921_2057_3650,2057,3649.99999999
6,4,28,1,tat,Node_1_911_1310_3650,1310,1636.68308255898
6,4,28,1,tat,Node_1_814_248_3650,248,1885.52796317481
6,4,28,1,tat,Node_1_96_2470_3650,2470,2119.14373465998
6,4,28,1,tat,Node_1_66_1188_3650,1188,2248.42489829368
6,4,28,1,tat,Node_1_1043_2719_3650,2719,2238.38365584856
6,4,28,1,tat,Node_1_60_1709_3650,1709,1992.99385333596
6,4,28,1,tat,Node_1_126_1980_3650,1980,343.343143596054
6,4,28,1,tat,Node_1_738_1264_3650,1264,-558.503462216879
6,4,28,1,tat,Node_1_360_813_3650,813,590.043274278615
6,4,28,1,tat,Node_1_374_3278_3650,3278,3649.99999999
6,4,29,1,tat,Node_1_814_248_3650,248,724.677457436034
6,4,29,1,tat,Node_1_1043_2719_3650,2719,328.857041701165
6,4,29,1,tat,Node_1_66_1188_3650,1188,1891.1775114882
6,4,29,1,tat,Node_1_748_2110_3650,2110,3649.99999999
6,4,29,1,tat,Node_1_764_151_3650,151,729.821138904808
6,4,29,1,tat,Node_1_360_813_3650,813,362.548619477879
6,4,29,1,tat,Node_1_823_595_3650,595,362.548619477879
6,4,29,1,tat,Node_1_467_1881_3650,1881,3218.92004054062
6,4,29,1,tat,Node_1_466_1621_3650,1621,2264.24922040668
6,4,29,1,tat,Node_1_738_1264_3650,1264,1314.63813836018
6,4,29,1,tat,Node_1_96_2470_3650,2470,1.9014249785414
6,4,29,1,tat,Node_1_911_1310_3650,1310,1210.16176692305
6,4,29,1,tat,Node_1_374_3278_3650,3278,3627.56652205513
6,4,29,1,tat,Node_1_126_1980_3650,1980,1531.86503614354
6,4,29,1,tat,Node_1_60_1709_3650,1709,1454.67451828141
6,4,29,1,tat,Node_1_972_2005_3650,2005,1117.72253608089
6,4,29,1,tat,Node_1_921_2057_3650,2057,683.882489943274
6,4,29,1,tat,Node_1_682_2538_3650,2538,28.8284735038312
6,4,29,1,tat,Node_1_996_543_3650,543,-506.322010479692
6,4,29,1,tat,Node_1_670_60_3650,60,-1535.44076551532
6,4,30,1,tat,Node_1_921_2057_3650,2057,525.48792172964
6,4,30,1,tat,Node_1_360_813_3650,813,-993.603576075218
6,4,30,1,tat,Node_1_764_151_3650,151,-810.857965107203
6,4,30,1,tat,Node_1_996_543_3650,543,-351.809391042579
6,4,30,1,tat,Node_1_682_2538_3650,2538,700.486884664278
6,4,30,1,tat,Node_1_823_595_3650,595,-414.897936534767
6,4,30,1,tat,Node_1_814_248_3650,248,360.713529897191
6,4,30,1,tat,Node_1_670_60_3650,60,658.965451114262
6,4,30,1,tat,Node_1_60_1709_3650,1709,2857.55095671739
6,4,30,1,tat,Node_1_126_1980_3650,1980,1623.17334808177
6,4,30,1,tat,Node_1_467_1881_3650,1881,2510.23734662398
6,4,30,1,tat,Node_1_466_1621_3650,1621,2510.23734662398
6,4,30,1,tat,Node_1_748_2110_3650,2110,3642.30123918845
6,4,30,1,tat,Node_1_66_1188_3650,1188,1825.02883639116
6,4,30,1,tat,Node_1_738_1264_3650,1264,2185.94608949937
6,4,30,1,tat,Node_1_96_2470_3650,2470,1820.84943297474
6,4,30,1,tat,Node_1_374_3278_3650,3278,3649.99999999
6,4,30,1,tat,Node_1_1043_2719_3650,2719,1820.93315738831
6,4,30,1,tat,Node_1_911_1310_3650,1310,1359.1412359206
6,4,30,1,tat,Node_1_972_2005_3650,2005,-345.448346930987
