batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,21,2,tat,Node_1_233_2198_3650,2198,2717.536844671
20,3,21,2,tat,Node_1_874_779_3650,779,753.690419499621
20,3,21,2,tat,Node_1_720_1514_3650,1514,753.690419499621
20,3,21,2,tat,Node_1_136_1865_3650,1865,2896.91090114702
20,3,21,2,tat,Node_1_346_2077_3650,2077,2173.68247786127
20,3,21,2,tat,Node_1_1042_2476_3650,2476,1763.17695794011
20,3,21,2,tat,Node_1_598_3173_3650,3173,2915.86900970754
20,3,21,2,tat,Node_1_706_1753_3650,1753,1124.56904507081
20,3,21,2,tat,Node_1_91_1564_3650,1564,691.490972241486
20,3,21,2,tat,Node_1_481_536_3650,536,730.01255275892
20,3,21,2,tat,Node_1_725_426_3650,426,1090.88275580554
20,3,21,2,tat,Node_1_209_1261_3650,1261,365.037496038783
20,3,21,2,tat,Node_1_986_2366_3650,2366,1090.86826588475
20,3,21,2,tat,Node_1_450_1453_3650,1453,1791.88794174382
20,3,21,2,tat,Node_1_150_3110_3650,3110,1727.45500216038
20,3,21,2,tat,Node_1_145_2623_3650,2623,3649.99999999
20,3,21,2,tat,Node_1_86_114_3650,114,2219.18200004326
20,3,22,2,tat,Node_1_346_2077_3650,2077,2919.98867761207
20,3,22,2,tat,Node_1_145_2623_3650,2623,1091.49199166117
20,3,22,2,tat,Node_1_209_1261_3650,1261,-175.849512805735
20,3,22,2,tat,Node_1_481_536_3650,536,-175.980542296861
20,3,22,2,tat,Node_1_150_3110_3650,3110,614.647257549167
20,3,22,2,tat,Node_1_86_114_3650,114,-74.5147995690274
20,3,22,2,tat,Node_1_91_1564_3650,1564,1713.68119268352
20,3,22,2,tat,Node_1_725_426_3650,426,3649.99999999
20,3,22,2,tat,Node_1_874_779_3650,779,-74.3096555712291
20,3,22,2,tat,Node_1_873_2120_3650,2120,1979.47664886346
20,3,22,2,tat,Node_1_450_1453_3650,1453,361.480475691653
20,3,22,2,tat,Node_1_706_1753_3650,1753,2499.32596227378
20,3,22,2,tat,Node_1_1017_2984_3650,2984,-2389.99788295686
20,3,22,2,tat,Node_1_720_1514_3650,1514,1345.44687484012
20,3,22,2,tat,Node_1_598_3173_3650,3173,2916.47381761651
20,3,22,2,tat,Node_1_561_2833_3650,2833,3649.99999999
20,3,22,2,tat,Node_1_986_2366_3650,2366,3649.99999999
20,3,22,2,tat,Node_1_1042_2476_3650,2476,1983.44213119676
20,3,22,2,tat,Node_1_136_1865_3650,1865,977.458538314124
20,3,22,2,tat,Node_1_233_2198_3650,2198,1273.44664437896
20,3,23,2,tat,Node_1_598_3173_3650,3173,3649.99999999
20,3,23,2,tat,Node_1_1017_2984_3650,2984,2162.00545596335
20,3,23,2,tat,Node_1_450_1453_3650,1453,1601.57785445741
20,3,23,2,tat,Node_1_706_1753_3650,1753,3541.46541132593
20,3,23,2,tat,Node_1_209_1261_3650,1261,-1010.43193345206
20,3,23,2,tat,Node_1_874_779_3650,779,-2034.85862807169
20,3,23,2,tat,Node_1_86_114_3650,114,-2035.18556395009
20,3,23,2,tat,Node_1_145_2623_3650,2623,3649.99999999
20,3,23,2,tat,Node_1_150_3110_3650,3110,1279.78448403502
20,3,23,2,tat,Node_1_481_536_3650,536,-935.983590018066
20,3,23,2,tat,Node_1_1042_2476_3650,2476,2189.12892948284
20,3,23,2,tat,Node_1_233_2198_3650,2198,-2035.8176842751
20,3,23,2,tat,Node_1_346_2077_3650,2077,1889.52091154826
20,3,23,2,tat,Node_1_873_2120_3650,2120,1469.1411854745
20,3,23,2,tat,Node_1_91_1564_3650,1564,-2036.55284716228
20,3,23,2,tat,Node_1_136_1865_3650,1865,1151.69479277883
20,3,23,2,tat,Node_1_725_426_3650,426,1090.8576238296
20,3,23,2,tat,Node_1_720_1514_3650,1514,1093.12191903091
20,3,23,2,tat,Node_1_561_2833_3650,2833,1461.91261915877
20,3,23,2,tat,Node_1_986_2366_3650,2366,3181.37045026377
20,3,24,2,tat,Node_1_561_2833_3650,2833,610.998323526784
20,3,24,2,tat,Node_1_1042_2476_3650,2476,1483.69864693702
20,3,24,2,tat,Node_1_136_1865_3650,1865,1458.96440412218
20,3,24,2,tat,Node_1_481_536_3650,536,-573.110914812258
20,3,24,2,tat,Node_1_720_1514_3650,1514,-154.135943433033
20,3,24,2,tat,Node_1_725_426_3650,426,-159.904453221369
20,3,24,2,tat,Node_1_874_779_3650,779,99.5375103275208
20,3,24,2,tat,Node_1_873_2120_3650,2120,99.5375103275208
20,3,24,2,tat,Node_1_233_2198_3650,2198,741.448724088314
20,3,24,2,tat,Node_1_209_1261_3650,1261,1094.95425708924
20,3,24,2,tat,Node_1_450_1453_3650,1453,-577.301836664282
20,3,24,2,tat,Node_1_706_1753_3650,1753,-577.755948733801
20,3,24,2,tat,Node_1_598_3173_3650,3173,2915.74005764932
20,3,24,2,tat,Node_1_150_3110_3650,3110,1251.45739966884
20,3,24,2,tat,Node_1_1017_2984_3650,2984,450.876565320439
20,3,24,2,tat,Node_1_145_2623_3650,2623,453.167434025773
20,3,24,2,tat,Node_1_986_2366_3650,2366,134.896108052683
20,3,24,2,tat,Node_1_86_114_3650,114,-578.521298334092
20,3,24,2,tat,Node_1_91_1564_3650,1564,932.599849646024
20,3,24,2,tat,Node_1_346_2077_3650,2077,2915.73958488224
20,3,25,2,tat,Node_1_91_1564_3650,1564,1809.69674500633
20,3,25,2,tat,Node_1_725_426_3650,426,-769.114968824662
20,3,25,2,tat,Node_1_1042_2476_3650,2476,2591.13938298878
20,3,25,2,tat,Node_1_145_2623_3650,2623,3291.04434027383
20,3,25,2,tat,Node_1_150_3110_3650,3110,1856.478984887
20,3,25,2,tat,Node_1_986_2366_3650,2366,1328.22631175819
20,3,25,2,tat,Node_1_233_2198_3650,2198,853.449565473493
20,3,25,2,tat,Node_1_209_1261_3650,1261,1195.65198687974
20,3,25,2,tat,Node_1_873_2120_3650,2120,355.245236787115
20,3,25,2,tat,Node_1_874_779_3650,779,-374.103382801074
20,3,25,2,tat,Node_1_1017_2984_3650,2984,2916.94057442001
20,3,25,2,tat,Node_1_136_1865_3650,1865,1456.05292174633
20,3,25,2,tat,Node_1_598_3173_3650,3173,2919.91957680257
20,3,25,2,tat,Node_1_346_2077_3650,2077,2919.79240287697
20,3,25,2,tat,Node_1_561_2833_3650,2833,398.723969576358
20,3,25,2,tat,Node_1_481_536_3650,536,2514.38137518289
20,3,25,2,tat,Node_1_720_1514_3650,1514,544.353626929822
20,3,25,2,tat,Node_1_450_1453_3650,1453,344.512689666615
20,3,25,2,tat,Node_1_706_1753_3650,1753,3649.99999999
20,3,25,2,tat,Node_1_86_114_3650,114,-2208.5758119253
20,3,26,2,tat,Node_1_91_1564_3650,1564,366.813058340194
20,3,26,2,tat,Node_1_450_1453_3650,1453,3649.99999999
20,3,26,2,tat,Node_1_136_1865_3650,1865,1449.57841775916
20,3,26,2,tat,Node_1_209_1261_3650,1261,2602.68216822087
20,3,26,2,tat,Node_1_720_1514_3650,1514,331.504866898477
20,3,26,2,tat,Node_1_150_3110_3650,3110,3649.99999999
20,3,26,2,tat,Node_1_145_2623_3650,2623,2926.49370716775
20,3,26,2,tat,Node_1_725_426_3650,426,-1671.02563381905
20,3,26,2,tat,Node_1_986_2366_3650,2366,2598.86039022019
20,3,26,2,tat,Node_1_706_1753_3650,1753,2082.03008632609
20,3,26,2,tat,Node_1_1042_2476_3650,2476,3641.59375175564
20,3,26,2,tat,Node_1_1017_2984_3650,2984,2196.73728345545
20,3,26,2,tat,Node_1_86_114_3650,114,-1674.89358714491
20,3,26,2,tat,Node_1_873_2120_3650,2120,2162.44273675688
20,3,26,2,tat,Node_1_874_779_3650,779,-136.090004050953
20,3,26,2,tat,Node_1_346_2077_3650,2077,1851.37892791135
20,3,26,2,tat,Node_1_598_3173_3650,3173,3649.99999999
20,3,26,2,tat,Node_1_233_2198_3650,2198,1023.75203121593
20,3,26,2,tat,Node_1_561_2833_3650,2833,-179.270673589167
20,3,26,2,tat,Node_1_481_536_3650,536,1095.021005976
20,3,27,2,tat,Node_1_725_426_3650,426,2115.49111445992
20,3,27,2,tat,Node_1_91_1564_3650,1564,1216.16187983102
20,3,27,2,tat,Node_1_874_779_3650,779,-1522.16650898049
20,3,27,2,tat,Node_1_873_2120_3650,2120,-524.180494886439
20,3,27,2,tat,Node_1_481_536_3650,536,-1081.72997097555
20,3,27,2,tat,Node_1_233_2198_3650,2198,1347.24291728589
20,3,27,2,tat,Node_1_1042_2476_3650,2476,461.537231032987
20,3,27,2,tat,Node_1_136_1865_3650,1865,2189.89325301296
20,3,27,2,tat,Node_1_145_2623_3650,2623,2760.11777777155
20,3,27,2,tat,Node_1_150_3110_3650,3110,3649.99999999
20,3,27,2,tat,Node_1_561_2833_3650,2833,3649.99999999
20,3,27,2,tat,Node_1_86_114_3650,114,-2475.33996979206
20,3,27,2,tat,Node_1_209_1261_3650,1261,1055.92259347248
20,3,27,2,tat,Node_1_720_1514_3650,1514,-166.458567718544
20,3,27,2,tat,Node_1_450_1453_3650,1453,1918.19005357711
20,3,27,2,tat,Node_1_346_2077_3650,2077,2920.00206163313
20,3,27,2,tat,Node_1_986_2366_3650,2366,3649.99999999
20,3,27,2,tat,Node_1_598_3173_3650,3173,1824.65561674675
20,3,27,2,tat,Node_1_706_1753_3650,1753,913.900213249675
20,3,27,2,tat,Node_1_1017_2984_3650,2984,3477.68004946803
20,3,28,2,tat,Node_1_1042_2476_3650,2476,3301.08121908574
20,3,28,2,tat,Node_1_720_1514_3650,1514,78.8112396111318
20,3,28,2,tat,Node_1_86_114_3650,114,-2617.23113969609
20,3,28,2,tat,Node_1_209_1261_3650,1261,-46.0457702443392
20,3,28,2,tat,Node_1_706_1753_3650,1753,166.751482875992
20,3,28,2,tat,Node_1_233_2198_3650,2198,1116.68694916436
20,3,28,2,tat,Node_1_1017_2984_3650,2984,2214.51147121619
20,3,28,2,tat,Node_1_346_2077_3650,2077,787.803173802008
20,3,28,2,tat,Node_1_145_2623_3650,2623,2306.0282530034
20,3,28,2,tat,Node_1_150_3110_3650,3110,1493.41849192036
20,3,28,2,tat,Node_1_598_3173_3650,3173,1824.99946819731
20,3,28,2,tat,Node_1_450_1453_3650,1453,1693.83901474517
20,3,28,2,tat,Node_1_91_1564_3650,1564,1690.86247874779
20,3,28,2,tat,Node_1_481_536_3650,536,360.263096919075
20,3,28,2,tat,Node_1_725_426_3650,426,-894.006554367085
20,3,28,2,tat,Node_1_873_2120_3650,2120,3649.99999999
20,3,28,2,tat,Node_1_874_779_3650,779,1092.40650702693
20,3,28,2,tat,Node_1_136_1865_3650,1865,2359.80006880957
20,3,28,2,tat,Node_1_561_2833_3650,2833,3425.39275684895
20,3,28,2,tat,Node_1_986_2366_3650,2366,3649.99999999
20,3,29,2,tat,Node_1_1042_2476_3650,2476,1466.35116983746
20,3,29,2,tat,Node_1_145_2623_3650,2623,3649.99999999
20,3,29,2,tat,Node_1_150_3110_3650,3110,3138.18321019147
20,3,29,2,tat,Node_1_720_1514_3650,1514,1588.58610049687
20,3,29,2,tat,Node_1_481_536_3650,536,599.17363753954
20,3,29,2,tat,Node_1_136_1865_3650,1865,2189.70733035912
20,3,29,2,tat,Node_1_91_1564_3650,1564,803.325540397161
20,3,29,2,tat,Node_1_346_2077_3650,2077,622.17871084099
20,3,29,2,tat,Node_1_450_1453_3650,1453,189.736583656447
20,3,29,2,tat,Node_1_209_1261_3650,1261,359.964543782931
20,3,29,2,tat,Node_1_598_3173_3650,3173,1846.98374906034
20,3,29,2,tat,Node_1_706_1753_3650,1753,3195.72967992044
20,3,29,2,tat,Node_1_86_114_3650,114,359.960730852263
20,3,29,2,tat,Node_1_725_426_3650,426,-231.486906445726
20,3,29,2,tat,Node_1_233_2198_3650,2198,3649.99999999
20,3,29,2,tat,Node_1_561_2833_3650,2833,-200.277345517998
20,3,29,2,tat,Node_1_1017_2984_3650,2984,3302.36741033877
20,3,29,2,tat,Node_1_986_2366_3650,2366,664.09209642668
20,3,29,2,tat,Node_1_873_2120_3650,2120,1494.87637741822
20,3,29,2,tat,Node_1_874_779_3650,779,631.244779949736
20,3,30,2,tat,Node_1_233_2198_3650,2198,1528.46036893695
20,3,30,2,tat,Node_1_720_1514_3650,1514,811.798442406179
20,3,30,2,tat,Node_1_450_1453_3650,1453,1144.28880985411
20,3,30,2,tat,Node_1_209_1261_3650,1261,1091.70453755525
20,3,30,2,tat,Node_1_598_3173_3650,3173,3649.99999999
20,3,30,2,tat,Node_1_561_2833_3650,2833,2229.08381653678
20,3,30,2,tat,Node_1_86_114_3650,114,62.2914414477724
20,3,30,2,tat,Node_1_91_1564_3650,1564,1091.70453735158
20,3,30,2,tat,Node_1_874_779_3650,779,1084.63014045216
20,3,30,2,tat,Node_1_873_2120_3650,2120,2846.19588298061
20,3,30,2,tat,Node_1_725_426_3650,426,66.8966236044011
20,3,30,2,tat,Node_1_481_536_3650,536,1319.73231438193
20,3,30,2,tat,Node_1_136_1865_3650,1865,2189.94388179705
20,3,30,2,tat,Node_1_346_2077_3650,2077,2323.58234544669
20,3,30,2,tat,Node_1_706_1753_3650,1753,2395.88072817467
20,3,30,2,tat,Node_1_1042_2476_3650,2476,858.271776732988
20,3,30,2,tat,Node_1_150_3110_3650,3110,2861.41743363307
20,3,30,2,tat,Node_1_145_2623_3650,2623,3430.11944517041
20,3,30,2,tat,Node_1_1017_2984_3650,2984,-755.020823012018
20,3,30,2,tat,Node_1_986_2366_3650,2366,1665.95162653959
