batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,4,21,3,p17,Node_1_291_983_3650,983,526.957541243921
9,4,21,3,p17,Node_1_1057_44_3650,44,-595.825018283997
9,4,21,3,p17,Node_1_236_129_3650,129,-595.925303425372
9,4,21,3,p17,Node_1_703_972_3650,972,1130.53100479413
9,4,21,3,p17,Node_1_54_1736_3650,1736,2114.2388881573
9,4,21,3,p17,Node_1_407_2255_3650,2255,1685.460754125
9,4,21,3,p17,Node_1_73_951_3650,951,343.388630448609
9,4,21,3,p17,Node_1_509_2672_3650,2672,1734.79268113214
9,4,21,3,p17,Node_1_441_969_3650,969,437.614909195843
9,4,21,3,p17,Node_1_262_2743_3650,2743,3615.02980532325
9,4,21,3,p17,Node_1_843_3057_3650,3057,2807.04283010622
9,4,21,3,p17,Node_1_853_2381_3650,2381,3150.73950791799
9,4,22,3,p17,Node_1_703_972_3650,972,450.311883587754
9,4,22,3,p17,Node_1_843_3057_3650,3057,3299.43933228189
9,4,22,3,p17,Node_1_853_2381_3650,2381,3093.79198937254
9,4,22,3,p17,Node_1_73_951_3650,951,1064.13354252822
9,4,22,3,p17,Node_1_1057_44_3650,44,355.997134722603
9,4,22,3,p17,Node_1_671_2233_3650,2233,2946.16870676173
9,4,22,3,p17,Node_1_262_2743_3650,2743,3649.99999999
9,4,22,3,p17,Node_1_291_983_3650,983,2144.71170149062
9,4,22,3,p17,Node_1_54_1736_3650,1736,1564.12268905108
9,4,22,3,p17,Node_1_441_969_3650,969,442.710790240501
9,4,22,3,p17,Node_1_727_2547_3650,2547,1561.68102227558
9,4,22,3,p17,Node_1_509_2672_3650,2672,1600.7676565139
9,4,22,3,p17,Node_1_496_2343_3650,2343,2472.0945120939
9,4,22,3,p17,Node_1_407_2255_3650,2255,1757.94585251086
9,4,22,3,p17,Node_1_654_264_3650,264,-1343.60205637606
9,4,22,3,p17,Node_1_236_129_3650,129,-1343.71113369245
9,4,22,3,p17,Node_1_940_3124_3650,3124,2451.40294775662
9,4,22,3,p17,Node_1_892_2897_3650,2897,1600.81296911224
9,4,22,3,p17,Node_1_423_2099_3650,2099,2189.97684662227
9,4,22,3,p17,Node_1_914_2536_3650,2536,1248.87058168986
9,4,23,3,p17,Node_1_407_2255_3650,2255,2097.27362191233
9,4,23,3,p17,Node_1_703_972_3650,972,722.493259421701
9,4,23,3,p17,Node_1_1057_44_3650,44,-734.619432927915
9,4,23,3,p17,Node_1_236_129_3650,129,-734.69236773548
9,4,23,3,p17,Node_1_654_264_3650,264,-295.227471442143
9,4,23,3,p17,Node_1_262_2743_3650,2743,2866.12817792491
9,4,23,3,p17,Node_1_892_2897_3650,2897,3457.83399574708
9,4,23,3,p17,Node_1_914_2536_3650,2536,961.096616611819
9,4,23,3,p17,Node_1_423_2099_3650,2099,2189.98826027698
9,4,23,3,p17,Node_1_843_3057_3650,3057,3649.99999999
9,4,23,3,p17,Node_1_853_2381_3650,2381,3226.11757507472
9,4,23,3,p17,Node_1_496_2343_3650,2343,1453.14833650705
9,4,23,3,p17,Node_1_73_951_3650,951,832.79414631791
9,4,23,3,p17,Node_1_509_2672_3650,2672,1014.12871254157
9,4,23,3,p17,Node_1_291_983_3650,983,990.206875620104
9,4,23,3,p17,Node_1_441_969_3650,969,1070.85507126095
9,4,23,3,p17,Node_1_727_2547_3650,2547,2705.69862631424
9,4,23,3,p17,Node_1_940_3124_3650,3124,3649.99999999
9,4,23,3,p17,Node_1_54_1736_3650,1736,2525.70046948077
9,4,23,3,p17,Node_1_671_2233_3650,2233,1555.92717915451
9,4,24,3,p17,Node_1_407_2255_3650,2255,1750.54211719412
9,4,24,3,p17,Node_1_671_2233_3650,2233,2598.31546906602
9,4,24,3,p17,Node_1_509_2672_3650,2672,3649.99999999
9,4,24,3,p17,Node_1_703_972_3650,972,971.295445634804
9,4,24,3,p17,Node_1_727_2547_3650,2547,1534.38081307411
9,4,24,3,p17,Node_1_914_2536_3650,2536,2873.60134074797
9,4,24,3,p17,Node_1_892_2897_3650,2897,1270.53772365172
9,4,24,3,p17,Node_1_853_2381_3650,2381,1194.8100043687
9,4,24,3,p17,Node_1_843_3057_3650,3057,3629.17274212518
9,4,24,3,p17,Node_1_1057_44_3650,44,-343.600153223765
9,4,24,3,p17,Node_1_940_3124_3650,3124,1827.77972676907
9,4,24,3,p17,Node_1_423_2099_3650,2099,2189.95401207892
9,4,24,3,p17,Node_1_236_129_3650,129,-995.232643390988
9,4,24,3,p17,Node_1_73_951_3650,951,850.315711501056
9,4,24,3,p17,Node_1_496_2343_3650,2343,466.502253788759
9,4,24,3,p17,Node_1_291_983_3650,983,1475.57872908878
9,4,24,3,p17,Node_1_654_264_3650,264,785.194850031651
9,4,24,3,p17,Node_1_441_969_3650,969,1060.90325669279
9,4,24,3,p17,Node_1_262_2743_3650,2743,2139.16318475646
9,4,24,3,p17,Node_1_54_1736_3650,1736,2363.86563094282
9,4,25,3,p17,Node_1_914_2536_3650,2536,2802.5588479725
9,4,25,3,p17,Node_1_892_2897_3650,2897,1586.37744074101
9,4,25,3,p17,Node_1_654_264_3650,264,703.051049654517
9,4,25,3,p17,Node_1_73_951_3650,951,783.08576787667
9,4,25,3,p17,Node_1_703_972_3650,972,717.012472528283
9,4,25,3,p17,Node_1_423_2099_3650,2099,2190.00680917583
9,4,25,3,p17,Node_1_262_2743_3650,2743,2056.97613873474
9,4,25,3,p17,Node_1_441_969_3650,969,1214.06668432037
9,4,25,3,p17,Node_1_291_983_3650,983,427.049229827222
9,4,25,3,p17,Node_1_54_1736_3650,1736,-94.0454859904254
9,4,25,3,p17,Node_1_236_129_3650,129,27.9618690636046
9,4,25,3,p17,Node_1_940_3124_3650,3124,2668.41962890057
9,4,25,3,p17,Node_1_671_2233_3650,2233,2519.42402818588
9,4,25,3,p17,Node_1_509_2672_3650,2672,1195.05885295584
9,4,25,3,p17,Node_1_727_2547_3650,2547,3019.63182280036
9,4,25,3,p17,Node_1_843_3057_3650,3057,2221.321809032
9,4,25,3,p17,Node_1_853_2381_3650,2381,1400.30483476159
9,4,25,3,p17,Node_1_1057_44_3650,44,199.323140752961
9,4,25,3,p17,Node_1_496_2343_3650,2343,2195.34118277308
9,4,25,3,p17,Node_1_407_2255_3650,2255,2233.89354813979
9,4,26,3,p17,Node_1_843_3057_3650,3057,3649.99999999
9,4,26,3,p17,Node_1_853_2381_3650,2381,2007.15674047017
9,4,26,3,p17,Node_1_423_2099_3650,2099,2189.95432285466
9,4,26,3,p17,Node_1_892_2897_3650,2897,2517.11426237961
9,4,26,3,p17,Node_1_914_2536_3650,2536,2730.26426922862
9,4,26,3,p17,Node_1_496_2343_3650,2343,1074.67735153843
9,4,26,3,p17,Node_1_509_2672_3650,2672,1449.8444467397
9,4,26,3,p17,Node_1_727_2547_3650,2547,2137.91853168335
9,4,26,3,p17,Node_1_1057_44_3650,44,360.645632109307
9,4,26,3,p17,Node_1_236_129_3650,129,-1176.38840136225
9,4,26,3,p17,Node_1_654_264_3650,264,696.351867999864
9,4,26,3,p17,Node_1_671_2233_3650,2233,1824.96657583304
9,4,26,3,p17,Node_1_291_983_3650,983,929.207602720351
9,4,26,3,p17,Node_1_940_3124_3650,3124,3445.69234728889
9,4,26,3,p17,Node_1_262_2743_3650,2743,2817.2859151206
9,4,26,3,p17,Node_1_441_969_3650,969,-594.869147250884
9,4,26,3,p17,Node_1_703_972_3650,972,1210.4729913262
9,4,26,3,p17,Node_1_407_2255_3650,2255,-648.022825356248
9,4,26,3,p17,Node_1_73_951_3650,951,469.735275681003
9,4,26,3,p17,Node_1_54_1736_3650,1736,1191.72466956333
9,4,27,3,p17,Node_1_940_3124_3650,3124,3500.69204966415
9,4,27,3,p17,Node_1_509_2672_3650,2672,2272.84704774973
9,4,27,3,p17,Node_1_853_2381_3650,2381,2688.99100912783
9,4,27,3,p17,Node_1_843_3057_3650,3057,2413.86853889649
9,4,27,3,p17,Node_1_291_983_3650,983,859.612254946665
9,4,27,3,p17,Node_1_407_2255_3650,2255,1513.60142474541
9,4,27,3,p17,Node_1_496_2343_3650,2343,1511.8073500342
9,4,27,3,p17,Node_1_73_951_3650,951,1479.04546143177
9,4,27,3,p17,Node_1_654_264_3650,264,1090.18758648316
9,4,27,3,p17,Node_1_892_2897_3650,2897,1797.35650758306
9,4,27,3,p17,Node_1_914_2536_3650,2536,3029.09685807967
9,4,27,3,p17,Node_1_1057_44_3650,44,364.999981553306
9,4,27,3,p17,Node_1_262_2743_3650,2743,2893.32692263262
9,4,27,3,p17,Node_1_671_2233_3650,2233,1692.10262591873
9,4,27,3,p17,Node_1_441_969_3650,969,2130.75286996285
9,4,27,3,p17,Node_1_54_1736_3650,1736,2266.09654594609
9,4,27,3,p17,Node_1_727_2547_3650,2547,3161.25813405062
9,4,27,3,p17,Node_1_423_2099_3650,2099,2189.91715330153
9,4,27,3,p17,Node_1_703_972_3650,972,1555.70071603504
9,4,27,3,p17,Node_1_236_129_3650,129,-957.246392569118
9,4,28,3,p17,Node_1_703_972_3650,972,961.142108611517
9,4,28,3,p17,Node_1_73_951_3650,951,-747.155475817508
9,4,28,3,p17,Node_1_654_264_3650,264,364.949392064973
9,4,28,3,p17,Node_1_236_129_3650,129,359.872479493942
9,4,28,3,p17,Node_1_54_1736_3650,1736,345.524237954435
9,4,28,3,p17,Node_1_940_3124_3650,3124,2655.47358982135
9,4,28,3,p17,Node_1_291_983_3650,983,739.446376972227
9,4,28,3,p17,Node_1_843_3057_3650,3057,1589.03625889597
9,4,28,3,p17,Node_1_853_2381_3650,2381,1087.98214002654
9,4,28,3,p17,Node_1_441_969_3650,969,939.37157120112
9,4,28,3,p17,Node_1_407_2255_3650,2255,2398.8139730149
9,4,28,3,p17,Node_1_509_2672_3650,2672,921.578464673617
9,4,28,3,p17,Node_1_727_2547_3650,2547,1151.78130215615
9,4,28,3,p17,Node_1_1057_44_3650,44,725.188822879794
9,4,28,3,p17,Node_1_671_2233_3650,2233,2121.24634323913
9,4,28,3,p17,Node_1_423_2099_3650,2099,2189.99176854741
9,4,28,3,p17,Node_1_496_2343_3650,2343,1701.60577864233
9,4,28,3,p17,Node_1_262_2743_3650,2743,3608.12632720692
9,4,28,3,p17,Node_1_914_2536_3650,2536,2050.28957136538
9,4,28,3,p17,Node_1_892_2897_3650,2897,2457.3328075503
9,4,29,3,p17,Node_1_940_3124_3650,3124,3330.10338580163
9,4,29,3,p17,Node_1_727_2547_3650,2547,1398.10781561667
9,4,29,3,p17,Node_1_496_2343_3650,2343,1178.28741293775
9,4,29,3,p17,Node_1_671_2233_3650,2233,2470.95120071272
9,4,29,3,p17,Node_1_423_2099_3650,2099,2189.96678937409
9,4,29,3,p17,Node_1_407_2255_3650,2255,2108.95271574186
9,4,29,3,p17,Node_1_73_951_3650,951,1196.36486141799
9,4,29,3,p17,Node_1_703_972_3650,972,-222.591402700309
9,4,29,3,p17,Node_1_509_2672_3650,2672,3530.47959147244
9,4,29,3,p17,Node_1_54_1736_3650,1736,2316.44372909523
9,4,29,3,p17,Node_1_441_969_3650,969,1199.57495264377
9,4,29,3,p17,Node_1_291_983_3650,983,821.177289785708
9,4,29,3,p17,Node_1_654_264_3650,264,-414.919267661812
9,4,29,3,p17,Node_1_262_2743_3650,2743,1796.28119438191
9,4,29,3,p17,Node_1_236_129_3650,129,-675.07295520849
9,4,29,3,p17,Node_1_1057_44_3650,44,-675.194217585207
9,4,29,3,p17,Node_1_914_2536_3650,2536,2113.39348847941
9,4,29,3,p17,Node_1_892_2897_3650,2897,1552.13987456627
9,4,29,3,p17,Node_1_853_2381_3650,2381,1993.49980757512
9,4,29,3,p17,Node_1_843_3057_3650,3057,2012.95705045942
9,4,30,3,p17,Node_1_671_2233_3650,2233,1437.33754455538
9,4,30,3,p17,Node_1_291_983_3650,983,1239.76083333339
9,4,30,3,p17,Node_1_441_969_3650,969,1612.4683777683
9,4,30,3,p17,Node_1_843_3057_3650,3057,1899.40023692261
9,4,30,3,p17,Node_1_654_264_3650,264,-660.851676169636
9,4,30,3,p17,Node_1_73_951_3650,951,1034.57919717161
9,4,30,3,p17,Node_1_703_972_3650,972,585.421461285255
9,4,30,3,p17,Node_1_853_2381_3650,2381,1243.90254772146
9,4,30,3,p17,Node_1_940_3124_3650,3124,3052.19780611102
9,4,30,3,p17,Node_1_262_2743_3650,2743,1527.92445774122
9,4,30,3,p17,Node_1_407_2255_3650,2255,1545.23266082778
9,4,30,3,p17,Node_1_509_2672_3650,2672,1211.51588314672
9,4,30,3,p17,Node_1_54_1736_3650,1736,-306.418707484859
9,4,30,3,p17,Node_1_496_2343_3650,2343,951.490747056853
9,4,30,3,p17,Node_1_1057_44_3650,44,364.999978185663
9,4,30,3,p17,Node_1_727_2547_3650,2547,3622.15393831448
9,4,30,3,p17,Node_1_914_2536_3650,2536,3571.819805219
9,4,30,3,p17,Node_1_892_2897_3650,2897,3000.58187071098
9,4,30,3,p17,Node_1_236_129_3650,129,99.0255354775118
9,4,30,3,p17,Node_1_423_2099_3650,2099,2189.93933717823
