batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,1,21,3,nef,Node_1_615_2449_3650,2449,2753.49319041517
12,1,21,3,nef,Node_1_858_1890_3650,1890,1883.50554826919
12,1,21,3,nef,Node_1_658_1590_3650,1590,2200.83671504095
12,1,21,3,nef,Node_1_1084_2543_3650,2543,3480.62202934837
12,1,21,3,nef,Node_1_866_859_3650,859,618.172512372316
12,1,21,3,nef,Node_1_881_2626_3650,2626,3649.99999999
12,1,21,3,nef,Node_1_933_2107_3650,2107,1759.55001969587
12,1,21,3,nef,Node_1_502_2859_3650,2859,2910.28824081116
12,1,21,3,nef,Node_1_844_1386_3650,1386,1151.6917029578
12,1,21,3,nef,Node_1_382_968_3650,968,1212.62513341089
12,1,21,3,nef,Node_1_61_389_3650,389,447.11376619093
12,1,21,3,nef,Node_1_285_2207_3650,2207,2313.04319273186
12,1,21,3,nef,Node_1_176_1855_3650,1855,2206.98584298688
12,1,21,3,nef,Node_1_545_1319_3650,1319,1963.97517948722
12,1,21,3,nef,Node_1_233_2272_3650,2272,2566.76958738843
12,1,21,3,nef,Node_1_232_2916_3650,2916,2883.24158046222
12,1,21,3,nef,Node_1_131_2503_3650,2503,2758.44053186369
12,1,21,3,nef,Node_1_1014_1825_3650,1825,1939.80558674217
12,1,22,3,nef,Node_1_294_1871_3650,1871,1766.92163654068
12,1,22,3,nef,Node_1_866_859_3650,859,1076.44809059511
12,1,22,3,nef,Node_1_881_2626_3650,2626,3077.22496399049
12,1,22,3,nef,Node_1_615_2449_3650,2449,2429.50925072209
12,1,22,3,nef,Node_1_382_968_3650,968,688.585572487515
12,1,22,3,nef,Node_1_61_389_3650,389,1014.63869884714
12,1,22,3,nef,Node_1_1078_372_3650,372,416.83986509624
12,1,22,3,nef,Node_1_933_2107_3650,2107,1683.01372299189
12,1,22,3,nef,Node_1_131_2503_3650,2503,2081.34165239502
12,1,22,3,nef,Node_1_844_1386_3650,1386,701.578441414146
12,1,22,3,nef,Node_1_1084_2543_3650,2543,3211.3885136944
12,1,22,3,nef,Node_1_233_2272_3650,2272,2638.7547759892
12,1,22,3,nef,Node_1_232_2916_3650,2916,2955.40023247772
12,1,22,3,nef,Node_1_285_2207_3650,2207,2180.53252438666
12,1,22,3,nef,Node_1_176_1855_3650,1855,1537.72779160276
12,1,22,3,nef,Node_1_1014_1825_3650,1825,2025.48126789218
12,1,22,3,nef,Node_1_545_1319_3650,1319,1191.0838233415
12,1,22,3,nef,Node_1_502_2859_3650,2859,2566.45400951111
12,1,22,3,nef,Node_1_858_1890_3650,1890,1555.94394157579
12,1,22,3,nef,Node_1_658_1590_3650,1590,1014.15656304143
12,1,23,3,nef,Node_1_866_859_3650,859,563.717649734345
12,1,23,3,nef,Node_1_881_2626_3650,2626,2234.30779393609
12,1,23,3,nef,Node_1_502_2859_3650,2859,2629.73184955413
12,1,23,3,nef,Node_1_1078_372_3650,372,332.474493051542
12,1,23,3,nef,Node_1_176_1855_3650,1855,1556.88190391166
12,1,23,3,nef,Node_1_858_1890_3650,1890,1766.00674261654
12,1,23,3,nef,Node_1_844_1386_3650,1386,1124.77141684159
12,1,23,3,nef,Node_1_545_1319_3650,1319,1522.62759475174
12,1,23,3,nef,Node_1_382_968_3650,968,1308.2271394703
12,1,23,3,nef,Node_1_285_2207_3650,2207,2722.92835702235
12,1,23,3,nef,Node_1_615_2449_3650,2449,1981.52473659146
12,1,23,3,nef,Node_1_1014_1825_3650,1825,1839.22628206114
12,1,23,3,nef,Node_1_131_2503_3650,2503,1879.11671081711
12,1,23,3,nef,Node_1_658_1590_3650,1590,1973.5479576701
12,1,23,3,nef,Node_1_232_2916_3650,2916,2074.3553725023
12,1,23,3,nef,Node_1_233_2272_3650,2272,1874.66435176084
12,1,23,3,nef,Node_1_933_2107_3650,2107,1180.65495937287
12,1,23,3,nef,Node_1_61_389_3650,389,40.9769013153351
12,1,23,3,nef,Node_1_1084_2543_3650,2543,2400.15328120418
12,1,23,3,nef,Node_1_294_1871_3650,1871,2109.86367732641
12,1,24,3,nef,Node_1_176_1855_3650,1855,1049.36896948212
12,1,24,3,nef,Node_1_502_2859_3650,2859,2963.23945182565
12,1,24,3,nef,Node_1_61_389_3650,389,357.573344383146
12,1,24,3,nef,Node_1_881_2626_3650,2626,2874.7635885599
12,1,24,3,nef,Node_1_866_859_3650,859,1423.11346374164
12,1,24,3,nef,Node_1_131_2503_3650,2503,2983.36252279682
12,1,24,3,nef,Node_1_858_1890_3650,1890,1754.10596827673
12,1,24,3,nef,Node_1_933_2107_3650,2107,2295.14533863357
12,1,24,3,nef,Node_1_545_1319_3650,1319,1059.32221726671
12,1,24,3,nef,Node_1_294_1871_3650,1871,1857.97322344003
12,1,24,3,nef,Node_1_382_968_3650,968,1619.6517459148
12,1,24,3,nef,Node_1_1014_1825_3650,1825,2788.31695801508
12,1,24,3,nef,Node_1_615_2449_3650,2449,1823.59310641921
12,1,24,3,nef,Node_1_285_2207_3650,2207,2071.04334763942
12,1,24,3,nef,Node_1_1084_2543_3650,2543,3156.35342057031
12,1,24,3,nef,Node_1_233_2272_3650,2272,2167.02465066983
12,1,24,3,nef,Node_1_232_2916_3650,2916,2814.47593152573
12,1,24,3,nef,Node_1_658_1590_3650,1590,1255.42375215932
12,1,24,3,nef,Node_1_1078_372_3650,372,354.264868784454
12,1,24,3,nef,Node_1_844_1386_3650,1386,660.646393151186
12,1,25,3,nef,Node_1_294_1871_3650,1871,1580.72101323377
12,1,25,3,nef,Node_1_382_968_3650,968,685.501260393436
12,1,25,3,nef,Node_1_844_1386_3650,1386,928.243737166366
12,1,25,3,nef,Node_1_858_1890_3650,1890,2333.43819326802
12,1,25,3,nef,Node_1_658_1590_3650,1590,1489.83199308544
12,1,25,3,nef,Node_1_502_2859_3650,2859,3369.85577325184
12,1,25,3,nef,Node_1_615_2449_3650,2449,2183.42870213511
12,1,25,3,nef,Node_1_61_389_3650,389,-525.172836574285
12,1,25,3,nef,Node_1_1014_1825_3650,1825,3477.12589443328
12,1,25,3,nef,Node_1_131_2503_3650,2503,1384.31945210305
12,1,25,3,nef,Node_1_285_2207_3650,2207,1429.73102038469
12,1,25,3,nef,Node_1_176_1855_3650,1855,972.050052567274
12,1,25,3,nef,Node_1_933_2107_3650,2107,1965.81441508186
12,1,25,3,nef,Node_1_545_1319_3650,1319,1934.82712962181
12,1,25,3,nef,Node_1_1078_372_3650,372,-26.5067503435433
12,1,25,3,nef,Node_1_1084_2543_3650,2543,2399.76370868715
12,1,25,3,nef,Node_1_881_2626_3650,2626,2638.42564831887
12,1,25,3,nef,Node_1_866_859_3650,859,690.223864890112
12,1,25,3,nef,Node_1_232_2916_3650,2916,2921.24414837191
12,1,25,3,nef,Node_1_233_2272_3650,2272,2749.11357142035
12,1,26,3,nef,Node_1_176_1855_3650,1855,1626.34469685175
12,1,26,3,nef,Node_1_545_1319_3650,1319,2007.99436155666
12,1,26,3,nef,Node_1_615_2449_3650,2449,2533.72189335335
12,1,26,3,nef,Node_1_1084_2543_3650,2543,2536.42975480233
12,1,26,3,nef,Node_1_866_859_3650,859,1531.56223539874
12,1,26,3,nef,Node_1_881_2626_3650,2626,2056.97694370679
12,1,26,3,nef,Node_1_1078_372_3650,372,113.954056189393
12,1,26,3,nef,Node_1_285_2207_3650,2207,2400.30067324258
12,1,26,3,nef,Node_1_61_389_3650,389,113.378074252128
12,1,26,3,nef,Node_1_844_1386_3650,1386,1377.87171850956
12,1,26,3,nef,Node_1_502_2859_3650,2859,2524.54693157858
12,1,26,3,nef,Node_1_858_1890_3650,1890,1142.48109029635
12,1,26,3,nef,Node_1_1014_1825_3650,1825,1583.24771224644
12,1,26,3,nef,Node_1_294_1871_3650,1871,1616.40327368563
12,1,26,3,nef,Node_1_658_1590_3650,1590,1631.81434985082
12,1,26,3,nef,Node_1_382_968_3650,968,994.405818438508
12,1,26,3,nef,Node_1_233_2272_3650,2272,2394.57048824037
12,1,26,3,nef,Node_1_232_2916_3650,2916,2999.15386290702
12,1,26,3,nef,Node_1_131_2503_3650,2503,1799.73680911059
12,1,26,3,nef,Node_1_933_2107_3650,2107,1600.5028530786
12,1,27,3,nef,Node_1_294_1871_3650,1871,1401.59996911105
12,1,27,3,nef,Node_1_61_389_3650,389,490.2495814436
12,1,27,3,nef,Node_1_1014_1825_3650,1825,2213.74139330246
12,1,27,3,nef,Node_1_658_1590_3650,1590,778.816174925305
12,1,27,3,nef,Node_1_382_968_3650,968,120.016883862109
12,1,27,3,nef,Node_1_881_2626_3650,2626,3649.99999999
12,1,27,3,nef,Node_1_866_859_3650,859,366.274731566346
12,1,27,3,nef,Node_1_131_2503_3650,2503,2013.1107000871
12,1,27,3,nef,Node_1_233_2272_3650,2272,2013.99185728806
12,1,27,3,nef,Node_1_232_2916_3650,2916,2249.76390818637
12,1,27,3,nef,Node_1_502_2859_3650,2859,2656.91577172544
12,1,27,3,nef,Node_1_176_1855_3650,1855,2410.82902256051
12,1,27,3,nef,Node_1_858_1890_3650,1890,2426.3322320142
12,1,27,3,nef,Node_1_1078_372_3650,372,432.073825001884
12,1,27,3,nef,Node_1_545_1319_3650,1319,1073.08417479229
12,1,27,3,nef,Node_1_285_2207_3650,2207,1126.06890339416
12,1,27,3,nef,Node_1_844_1386_3650,1386,968.543490878615
12,1,27,3,nef,Node_1_1084_2543_3650,2543,3064.04042755289
12,1,27,3,nef,Node_1_615_2449_3650,2449,2507.44492471633
12,1,27,3,nef,Node_1_933_2107_3650,2107,1560.6343815271
12,1,28,3,nef,Node_1_382_968_3650,968,631.259082562085
12,1,28,3,nef,Node_1_858_1890_3650,1890,1740.30393603965
12,1,28,3,nef,Node_1_1014_1825_3650,1825,1869.31017796467
12,1,28,3,nef,Node_1_131_2503_3650,2503,1971.12140332178
12,1,28,3,nef,Node_1_294_1871_3650,1871,1555.31497065889
12,1,28,3,nef,Node_1_1078_372_3650,372,-359.991858133392
12,1,28,3,nef,Node_1_176_1855_3650,1855,2019.27303006847
12,1,28,3,nef,Node_1_285_2207_3650,2207,2970.94904257797
12,1,28,3,nef,Node_1_1084_2543_3650,2543,2111.12117187114
12,1,28,3,nef,Node_1_615_2449_3650,2449,2053.68556826784
12,1,28,3,nef,Node_1_232_2916_3650,2916,3649.99999999
12,1,28,3,nef,Node_1_233_2272_3650,2272,2992.89510216248
12,1,28,3,nef,Node_1_933_2107_3650,2107,2305.72973330122
12,1,28,3,nef,Node_1_502_2859_3650,2859,2954.16454380937
12,1,28,3,nef,Node_1_881_2626_3650,2626,3432.20703591409
12,1,28,3,nef,Node_1_866_859_3650,859,1079.28311255152
12,1,28,3,nef,Node_1_844_1386_3650,1386,524.501612306876
12,1,28,3,nef,Node_1_658_1590_3650,1590,913.865807048568
12,1,28,3,nef,Node_1_545_1319_3650,1319,1065.09485599462
12,1,28,3,nef,Node_1_61_389_3650,389,-445.416403398933
12,1,29,3,nef,Node_1_545_1319_3650,1319,128.964143114748
12,1,29,3,nef,Node_1_382_968_3650,968,1065.68447794973
12,1,29,3,nef,Node_1_294_1871_3650,1871,1270.37574416756
12,1,29,3,nef,Node_1_615_2449_3650,2449,2720.78453617438
12,1,29,3,nef,Node_1_176_1855_3650,1855,1489.69681942885
12,1,29,3,nef,Node_1_1084_2543_3650,2543,1638.7984337554
12,1,29,3,nef,Node_1_285_2207_3650,2207,2183.71874228737
12,1,29,3,nef,Node_1_233_2272_3650,2272,1856.61509702258
12,1,29,3,nef,Node_1_232_2916_3650,2916,2927.41568527213
12,1,29,3,nef,Node_1_933_2107_3650,2107,1018.23812010117
12,1,29,3,nef,Node_1_1014_1825_3650,1825,1764.88236538479
12,1,29,3,nef,Node_1_61_389_3650,389,-253.156467714951
12,1,29,3,nef,Node_1_131_2503_3650,2503,1717.58243498638
12,1,29,3,nef,Node_1_502_2859_3650,2859,3084.73868690705
12,1,29,3,nef,Node_1_844_1386_3650,1386,269.656967759352
12,1,29,3,nef,Node_1_858_1890_3650,1890,1181.36486417024
12,1,29,3,nef,Node_1_658_1590_3650,1590,1382.219131215
12,1,29,3,nef,Node_1_1078_372_3650,372,-74.2176028485386
12,1,29,3,nef,Node_1_866_859_3650,859,508.305564587052
12,1,29,3,nef,Node_1_881_2626_3650,2626,2719.0951722335
12,1,30,3,nef,Node_1_844_1386_3650,1386,1714.26173642553
12,1,30,3,nef,Node_1_285_2207_3650,2207,2403.93799766739
12,1,30,3,nef,Node_1_545_1319_3650,1319,1616.83641445686
12,1,30,3,nef,Node_1_294_1871_3650,1871,1912.44128685329
12,1,30,3,nef,Node_1_1014_1825_3650,1825,1160.14051140867
12,1,30,3,nef,Node_1_1078_372_3650,372,-420.931869410456
12,1,30,3,nef,Node_1_858_1890_3650,1890,2269.25977276053
12,1,30,3,nef,Node_1_615_2449_3650,2449,2571.11127147698
12,1,30,3,nef,Node_1_881_2626_3650,2626,2000.03743290955
12,1,30,3,nef,Node_1_866_859_3650,859,407.212424689112
12,1,30,3,nef,Node_1_658_1590_3650,1590,1047.13952400208
12,1,30,3,nef,Node_1_176_1855_3650,1855,1245.58535332471
12,1,30,3,nef,Node_1_502_2859_3650,2859,2686.6586762341
12,1,30,3,nef,Node_1_61_389_3650,389,536.580506934484
12,1,30,3,nef,Node_1_131_2503_3650,2503,2690.2517394598
12,1,30,3,nef,Node_1_1084_2543_3650,2543,1329.6592561401
12,1,30,3,nef,Node_1_232_2916_3650,2916,2504.21166208462
12,1,30,3,nef,Node_1_233_2272_3650,2272,1913.48373795052
12,1,30,3,nef,Node_1_382_968_3650,968,1041.62245537188
12,1,30,3,nef,Node_1_933_2107_3650,2107,1169.66899225019
