batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,21,3,nef,Node_1_538_824_3650,824,840.26311127998
9,2,21,3,nef,Node_1_647_1916_3650,1916,1578.71946873657
9,2,21,3,nef,Node_1_792_1553_3650,1553,1310.82544117399
9,2,21,3,nef,Node_1_1007_1873_3650,1873,1995.29774301759
9,2,21,3,nef,Node_1_62_1446_3650,1446,912.888304574953
9,2,21,3,nef,Node_1_22_861_3650,861,298.358237739542
9,2,21,3,nef,Node_1_1095_597_3650,597,86.7142023435624
9,2,21,3,nef,Node_1_293_2294_3650,2294,2025.08785628249
9,2,21,3,nef,Node_1_440_3096_3650,3096,2832.89622212183
9,2,21,3,nef,Node_1_581_735_3650,735,541.409608523037
9,2,21,3,nef,Node_1_359_1613_3650,1613,1482.16038119954
9,2,21,3,nef,Node_1_362_2617_3650,2617,2449.64059939486
9,2,22,3,nef,Node_1_647_1916_3650,1916,1873.42976093477
9,2,22,3,nef,Node_1_293_2294_3650,2294,2159.10150411282
9,2,22,3,nef,Node_1_748_447_3650,447,981.86494417591
9,2,22,3,nef,Node_1_538_824_3650,824,987.249922651407
9,2,22,3,nef,Node_1_1007_1873_3650,1873,1524.39366510171
9,2,22,3,nef,Node_1_255_2470_3650,2470,2422.24896736914
9,2,22,3,nef,Node_1_22_861_3650,861,770.732031842764
9,2,22,3,nef,Node_1_941_1332_3650,1332,1303.9655454578
9,2,22,3,nef,Node_1_440_3096_3650,3096,3019.89756114533
9,2,22,3,nef,Node_1_943_2254_3650,2254,1168.2774135214
9,2,22,3,nef,Node_1_581_735_3650,735,-16.942928074147
9,2,22,3,nef,Node_1_1095_597_3650,597,471.261762303894
9,2,22,3,nef,Node_1_233_694_3650,694,1005.0168410193
9,2,22,3,nef,Node_1_362_2617_3650,2617,2902.92967739704
9,2,22,3,nef,Node_1_359_1613_3650,1613,1592.83403087156
9,2,22,3,nef,Node_1_374_12_3650,12,43.4914204069513
9,2,22,3,nef,Node_1_30_1406_3650,1406,673.694775064792
9,2,22,3,nef,Node_1_35_3259_3650,3259,2272.98832815304
9,2,22,3,nef,Node_1_792_1553_3650,1553,597.444891005604
9,2,22,3,nef,Node_1_62_1446_3650,1446,632.107078000129
9,2,23,3,nef,Node_1_647_1916_3650,1916,1979.96121634981
9,2,23,3,nef,Node_1_293_2294_3650,2294,2758.64529847751
9,2,23,3,nef,Node_1_255_2470_3650,2470,2256.76726162653
9,2,23,3,nef,Node_1_941_1332_3650,1332,1041.19467234552
9,2,23,3,nef,Node_1_233_694_3650,694,282.144717773261
9,2,23,3,nef,Node_1_1095_597_3650,597,211.294320684616
9,2,23,3,nef,Node_1_359_1613_3650,1613,2241.7404490696
9,2,23,3,nef,Node_1_362_2617_3650,2617,2930.46764407479
9,2,23,3,nef,Node_1_62_1446_3650,1446,1852.39606723435
9,2,23,3,nef,Node_1_748_447_3650,447,-345.374479247222
9,2,23,3,nef,Node_1_374_12_3650,12,-345.562659027952
9,2,23,3,nef,Node_1_581_735_3650,735,555.066442396454
9,2,23,3,nef,Node_1_1007_1873_3650,1873,1775.99837825735
9,2,23,3,nef,Node_1_22_861_3650,861,185.637598835984
9,2,23,3,nef,Node_1_30_1406_3650,1406,1711.36204173478
9,2,23,3,nef,Node_1_35_3259_3650,3259,3224.86130977088
9,2,23,3,nef,Node_1_792_1553_3650,1553,1011.17043421735
9,2,23,3,nef,Node_1_440_3096_3650,3096,3363.70092298402
9,2,23,3,nef,Node_1_538_824_3650,824,1165.9641775548
9,2,23,3,nef,Node_1_943_2254_3650,2254,1638.89961279743
9,2,24,3,nef,Node_1_941_1332_3650,1332,1370.40075753265
9,2,24,3,nef,Node_1_255_2470_3650,2470,3089.46513293439
9,2,24,3,nef,Node_1_22_861_3650,861,839.935913989484
9,2,24,3,nef,Node_1_792_1553_3650,1553,2313.48626833659
9,2,24,3,nef,Node_1_359_1613_3650,1613,975.451151196964
9,2,24,3,nef,Node_1_362_2617_3650,2617,1969.59559793962
9,2,24,3,nef,Node_1_62_1446_3650,1446,812.723473909023
9,2,24,3,nef,Node_1_30_1406_3650,1406,1548.92017234203
9,2,24,3,nef,Node_1_35_3259_3650,3259,3432.38294775347
9,2,24,3,nef,Node_1_440_3096_3650,3096,3649.99999999
9,2,24,3,nef,Node_1_581_735_3650,735,297.375248537122
9,2,24,3,nef,Node_1_538_824_3650,824,1194.60461941932
9,2,24,3,nef,Node_1_374_12_3650,12,362.023673766352
9,2,24,3,nef,Node_1_233_694_3650,694,149.671720945079
9,2,24,3,nef,Node_1_943_2254_3650,2254,2497.56951254809
9,2,24,3,nef,Node_1_293_2294_3650,2294,2363.08824521718
9,2,24,3,nef,Node_1_1095_597_3650,597,295.060316018589
9,2,24,3,nef,Node_1_1007_1873_3650,1873,1508.80011330334
9,2,24,3,nef,Node_1_748_447_3650,447,601.72682670158
9,2,24,3,nef,Node_1_647_1916_3650,1916,1971.28106149847
9,2,25,3,nef,Node_1_748_447_3650,447,344.84795153761
9,2,25,3,nef,Node_1_62_1446_3650,1446,746.658937579069
9,2,25,3,nef,Node_1_1007_1873_3650,1873,1732.78975946829
9,2,25,3,nef,Node_1_440_3096_3650,3096,3482.062045139
9,2,25,3,nef,Node_1_22_861_3650,861,498.798420723951
9,2,25,3,nef,Node_1_255_2470_3650,2470,2576.34800792653
9,2,25,3,nef,Node_1_538_824_3650,824,504.242293062369
9,2,25,3,nef,Node_1_374_12_3650,12,125.780092221009
9,2,25,3,nef,Node_1_35_3259_3650,3259,3180.91905223549
9,2,25,3,nef,Node_1_30_1406_3650,1406,910.109349179307
9,2,25,3,nef,Node_1_792_1553_3650,1553,1356.11055286217
9,2,25,3,nef,Node_1_581_735_3650,735,459.766569315001
9,2,25,3,nef,Node_1_941_1332_3650,1332,1302.79524956417
9,2,25,3,nef,Node_1_1095_597_3650,597,1094.01160738034
9,2,25,3,nef,Node_1_647_1916_3650,1916,2105.46502380298
9,2,25,3,nef,Node_1_293_2294_3650,2294,2338.58921154603
9,2,25,3,nef,Node_1_943_2254_3650,2254,1992.6349910754
9,2,25,3,nef,Node_1_233_694_3650,694,-440.037560224867
9,2,25,3,nef,Node_1_359_1613_3650,1613,1295.97446355538
9,2,25,3,nef,Node_1_362_2617_3650,2617,2282.13758870677
9,2,26,3,nef,Node_1_22_861_3650,861,858.615313734864
9,2,26,3,nef,Node_1_943_2254_3650,2254,2607.53494772824
9,2,26,3,nef,Node_1_748_447_3650,447,-65.2238184820062
9,2,26,3,nef,Node_1_647_1916_3650,1916,2378.6783163618
9,2,26,3,nef,Node_1_440_3096_3650,3096,3194.70056757991
9,2,26,3,nef,Node_1_581_735_3650,735,758.2256218263
9,2,26,3,nef,Node_1_1095_597_3650,597,-65.2820974376969
9,2,26,3,nef,Node_1_941_1332_3650,1332,1785.87547830627
9,2,26,3,nef,Node_1_362_2617_3650,2617,2890.06784425244
9,2,26,3,nef,Node_1_359_1613_3650,1613,1506.99473951622
9,2,26,3,nef,Node_1_538_824_3650,824,198.805548945276
9,2,26,3,nef,Node_1_1007_1873_3650,1873,1285.20420618423
9,2,26,3,nef,Node_1_233_694_3650,694,358.675947700993
9,2,26,3,nef,Node_1_255_2470_3650,2470,2592.33132408354
9,2,26,3,nef,Node_1_293_2294_3650,2294,2227.00520578795
9,2,26,3,nef,Node_1_792_1553_3650,1553,861.908677248009
9,2,26,3,nef,Node_1_62_1446_3650,1446,2067.52953241634
9,2,26,3,nef,Node_1_374_12_3650,12,235.778792136479
9,2,26,3,nef,Node_1_35_3259_3650,3259,2528.19396765753
9,2,26,3,nef,Node_1_30_1406_3650,1406,1430.15331831204
9,2,27,3,nef,Node_1_1095_597_3650,597,448.438820493959
9,2,27,3,nef,Node_1_22_861_3650,861,981.812211204278
9,2,27,3,nef,Node_1_362_2617_3650,2617,2013.57934247648
9,2,27,3,nef,Node_1_359_1613_3650,1613,1330.6284864392
9,2,27,3,nef,Node_1_35_3259_3650,3259,3649.99999999
9,2,27,3,nef,Node_1_30_1406_3650,1406,2131.6554088077
9,2,27,3,nef,Node_1_255_2470_3650,2470,1368.03405281204
9,2,27,3,nef,Node_1_233_694_3650,694,535.699557211633
9,2,27,3,nef,Node_1_1007_1873_3650,1873,1133.77930237019
9,2,27,3,nef,Node_1_941_1332_3650,1332,734.411301325788
9,2,27,3,nef,Node_1_748_447_3650,447,570.176276468231
9,2,27,3,nef,Node_1_374_12_3650,12,-370.190738255958
9,2,27,3,nef,Node_1_943_2254_3650,2254,1556.87673827729
9,2,27,3,nef,Node_1_293_2294_3650,2294,2557.13567555057
9,2,27,3,nef,Node_1_538_824_3650,824,1114.99017951184
9,2,27,3,nef,Node_1_581_735_3650,735,-227.336784499969
9,2,27,3,nef,Node_1_792_1553_3650,1553,1861.28578109022
9,2,27,3,nef,Node_1_440_3096_3650,3096,3063.2421903717
9,2,27,3,nef,Node_1_647_1916_3650,1916,831.513899181178
9,2,27,3,nef,Node_1_62_1446_3650,1446,-1136.00433017144
9,2,28,3,nef,Node_1_233_694_3650,694,-96.4265910508836
9,2,28,3,nef,Node_1_293_2294_3650,2294,2451.25411168808
9,2,28,3,nef,Node_1_35_3259_3650,3259,3069.54018652
9,2,28,3,nef,Node_1_30_1406_3650,1406,886.945667638216
9,2,28,3,nef,Node_1_440_3096_3650,3096,3649.99999999
9,2,28,3,nef,Node_1_943_2254_3650,2254,1964.9043830922
9,2,28,3,nef,Node_1_647_1916_3650,1916,974.184260573788
9,2,28,3,nef,Node_1_748_447_3650,447,-385.114538326895
9,2,28,3,nef,Node_1_1095_597_3650,597,-524.737847806815
9,2,28,3,nef,Node_1_22_861_3650,861,492.530523596827
9,2,28,3,nef,Node_1_792_1553_3650,1553,1264.26900982307
9,2,28,3,nef,Node_1_941_1332_3650,1332,764.62567993194
9,2,28,3,nef,Node_1_255_2470_3650,2470,3204.57733179073
9,2,28,3,nef,Node_1_374_12_3650,12,362.04672741839
9,2,28,3,nef,Node_1_362_2617_3650,2617,2427.55366294087
9,2,28,3,nef,Node_1_359_1613_3650,1613,1700.52970084436
9,2,28,3,nef,Node_1_62_1446_3650,1446,1870.15171392871
9,2,28,3,nef,Node_1_1007_1873_3650,1873,2212.9314109835
9,2,28,3,nef,Node_1_538_824_3650,824,853.419062365088
9,2,28,3,nef,Node_1_581_735_3650,735,-62.2273435345696
9,2,29,3,nef,Node_1_748_447_3650,447,-294.500768871778
9,2,29,3,nef,Node_1_440_3096_3650,3096,2698.94836695963
9,2,29,3,nef,Node_1_1095_597_3650,597,422.819724674025
9,2,29,3,nef,Node_1_293_2294_3650,2294,2835.283024937
9,2,29,3,nef,Node_1_1007_1873_3650,1873,1464.6271273745
9,2,29,3,nef,Node_1_374_12_3650,12,-402.210247481797
9,2,29,3,nef,Node_1_62_1446_3650,1446,2205.37534993928
9,2,29,3,nef,Node_1_359_1613_3650,1613,1672.61798449568
9,2,29,3,nef,Node_1_362_2617_3650,2617,2863.47735584643
9,2,29,3,nef,Node_1_792_1553_3650,1553,1663.22092686298
9,2,29,3,nef,Node_1_581_735_3650,735,830.508144791469
9,2,29,3,nef,Node_1_538_824_3650,824,894.35849286296
9,2,29,3,nef,Node_1_647_1916_3650,1916,2711.88081595409
9,2,29,3,nef,Node_1_233_694_3650,694,409.460401216338
9,2,29,3,nef,Node_1_941_1332_3650,1332,1656.2194172338
9,2,29,3,nef,Node_1_943_2254_3650,2254,2227.76730772708
9,2,29,3,nef,Node_1_30_1406_3650,1406,939.125163644012
9,2,29,3,nef,Node_1_35_3259_3650,3259,2279.73608159554
9,2,29,3,nef,Node_1_255_2470_3650,2470,1849.6823520747
9,2,29,3,nef,Node_1_22_861_3650,861,-51.1647543161658
9,2,30,3,nef,Node_1_647_1916_3650,1916,1305.57641964518
9,2,30,3,nef,Node_1_374_12_3650,12,-932.833645062788
9,2,30,3,nef,Node_1_538_824_3650,824,913.839878384325
9,2,30,3,nef,Node_1_440_3096_3650,3096,3649.99999999
9,2,30,3,nef,Node_1_1095_597_3650,597,1233.58308625521
9,2,30,3,nef,Node_1_255_2470_3650,2470,3052.97517746414
9,2,30,3,nef,Node_1_293_2294_3650,2294,1876.65336880504
9,2,30,3,nef,Node_1_233_694_3650,694,780.252617373135
9,2,30,3,nef,Node_1_748_447_3650,447,560.214790868394
9,2,30,3,nef,Node_1_1007_1873_3650,1873,1529.59038416147
9,2,30,3,nef,Node_1_792_1553_3650,1553,1375.85277284762
9,2,30,3,nef,Node_1_62_1446_3650,1446,724.313269538933
9,2,30,3,nef,Node_1_359_1613_3650,1613,1422.085504056
9,2,30,3,nef,Node_1_362_2617_3650,2617,1909.84062904638
9,2,30,3,nef,Node_1_22_861_3650,861,834.646104106292
9,2,30,3,nef,Node_1_30_1406_3650,1406,1402.97438092657
9,2,30,3,nef,Node_1_35_3259_3650,3259,2615.65546676454
9,2,30,3,nef,Node_1_581_735_3650,735,62.3161421884255
9,2,30,3,nef,Node_1_941_1332_3650,1332,1437.32627729987
9,2,30,3,nef,Node_1_943_2254_3650,2254,1598.6623940773
