batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,3,21,2,nef,Node_1_356_1680_3650,1680,1613.02491629695
17,3,21,2,nef,Node_1_905_1556_3650,1556,1450.36455669508
17,3,21,2,nef,Node_1_904_2104_3650,2104,1697.31722977154
17,3,21,2,nef,Node_1_13_1640_3650,1640,1500.28948825936
17,3,21,2,nef,Node_1_161_1381_3650,1381,1640.45136382693
17,3,21,2,nef,Node_1_444_485_3650,485,380.568947810382
17,3,21,2,nef,Node_1_879_1450_3650,1450,1240.88088005765
17,3,21,2,nef,Node_1_231_1895_3650,1895,2182.77739383807
17,3,21,2,nef,Node_1_743_1844_3650,1844,1826.97786911406
17,3,21,2,nef,Node_1_248_863_3650,863,1268.56396368507
17,3,21,2,nef,Node_1_1056_2097_3650,2097,2535.44227567302
17,3,22,2,nef,Node_1_904_2104_3650,2104,1985.03290629572
17,3,22,2,nef,Node_1_905_1556_3650,1556,1659.42013227762
17,3,22,2,nef,Node_1_1056_2097_3650,2097,2543.75912862451
17,3,22,2,nef,Node_1_648_423_3650,423,594.512068474868
17,3,22,2,nef,Node_1_638_432_3650,432,576.997395713443
17,3,22,2,nef,Node_1_13_1640_3650,1640,2624.02371528383
17,3,22,2,nef,Node_1_231_1895_3650,1895,2907.7883686975
17,3,22,2,nef,Node_1_87_3257_3650,3257,3539.7245272435
17,3,22,2,nef,Node_1_364_1946_3650,1946,1881.49022930902
17,3,22,2,nef,Node_1_235_821_3650,821,536.082329501535
17,3,22,2,nef,Node_1_356_1680_3650,1680,1060.55803744895
17,3,22,2,nef,Node_1_192_481_3650,481,54.0106898830799
17,3,22,2,nef,Node_1_248_863_3650,863,511.54768466143
17,3,22,2,nef,Node_1_161_1381_3650,1381,2102.0473164664
17,3,22,2,nef,Node_1_585_902_3650,902,119.39885334711
17,3,22,2,nef,Node_1_743_1844_3650,1844,1936.48633547408
17,3,22,2,nef,Node_1_879_1450_3650,1450,1547.02596904442
17,3,22,2,nef,Node_1_662_1308_3650,1308,1342.23072436183
17,3,22,2,nef,Node_1_653_2479_3650,2479,2643.84305493745
17,3,22,2,nef,Node_1_444_485_3650,485,-688.960956862557
17,3,23,2,nef,Node_1_638_432_3650,432,-87.8358376961336
17,3,23,2,nef,Node_1_743_1844_3650,1844,1767.07198959723
17,3,23,2,nef,Node_1_13_1640_3650,1640,895.215356697411
17,3,23,2,nef,Node_1_585_902_3650,902,1480.06845622972
17,3,23,2,nef,Node_1_879_1450_3650,1450,1378.87399814635
17,3,23,2,nef,Node_1_356_1680_3650,1680,2554.50549835898
17,3,23,2,nef,Node_1_653_2479_3650,2479,2667.1548242915
17,3,23,2,nef,Node_1_662_1308_3650,1308,726.708649663475
17,3,23,2,nef,Node_1_364_1946_3650,1946,2257.73019468768
17,3,23,2,nef,Node_1_248_863_3650,863,1533.27333189035
17,3,23,2,nef,Node_1_192_481_3650,481,1456.04775661843
17,3,23,2,nef,Node_1_235_821_3650,821,954.63443195341
17,3,23,2,nef,Node_1_161_1381_3650,1381,1061.85646713105
17,3,23,2,nef,Node_1_1056_2097_3650,2097,1371.23882364438
17,3,23,2,nef,Node_1_231_1895_3650,1895,1279.07390878711
17,3,23,2,nef,Node_1_904_2104_3650,2104,2424.08536299377
17,3,23,2,nef,Node_1_905_1556_3650,1556,2048.90444547092
17,3,23,2,nef,Node_1_444_485_3650,485,417.30425949849
17,3,23,2,nef,Node_1_648_423_3650,423,-296.290425388534
17,3,23,2,nef,Node_1_87_3257_3650,3257,878.192315308784
17,3,24,2,nef,Node_1_235_821_3650,821,437.59941468093
17,3,24,2,nef,Node_1_905_1556_3650,1556,1279.2928938727
17,3,24,2,nef,Node_1_904_2104_3650,2104,1996.4435946892
17,3,24,2,nef,Node_1_879_1450_3650,1450,1297.88995231632
17,3,24,2,nef,Node_1_743_1844_3650,1844,1415.19455919251
17,3,24,2,nef,Node_1_161_1381_3650,1381,1782.45180054239
17,3,24,2,nef,Node_1_192_481_3650,481,143.960069157014
17,3,24,2,nef,Node_1_248_863_3650,863,141.765773081182
17,3,24,2,nef,Node_1_648_423_3650,423,206.118530209626
17,3,24,2,nef,Node_1_231_1895_3650,1895,1550.13466451932
17,3,24,2,nef,Node_1_87_3257_3650,3257,3649.99999999
17,3,24,2,nef,Node_1_1056_2097_3650,2097,1331.55440621185
17,3,24,2,nef,Node_1_444_485_3650,485,1086.50864974301
17,3,24,2,nef,Node_1_364_1946_3650,1946,1605.82036412649
17,3,24,2,nef,Node_1_585_902_3650,902,697.7440408062
17,3,24,2,nef,Node_1_638_432_3650,432,168.177341225389
17,3,24,2,nef,Node_1_653_2479_3650,2479,2189.65502398377
17,3,24,2,nef,Node_1_662_1308_3650,1308,1266.61244128607
17,3,24,2,nef,Node_1_13_1640_3650,1640,1138.10974659899
17,3,24,2,nef,Node_1_356_1680_3650,1680,1199.10432065272
17,3,25,2,nef,Node_1_87_3257_3650,3257,2272.82841908928
17,3,25,2,nef,Node_1_743_1844_3650,1844,1821.41576767517
17,3,25,2,nef,Node_1_1056_2097_3650,2097,2426.75594293876
17,3,25,2,nef,Node_1_161_1381_3650,1381,746.288561368835
17,3,25,2,nef,Node_1_879_1450_3650,1450,855.218558693656
17,3,25,2,nef,Node_1_444_485_3650,485,306.520157247269
17,3,25,2,nef,Node_1_648_423_3650,423,199.955438546568
17,3,25,2,nef,Node_1_638_432_3650,432,-524.533979114226
17,3,25,2,nef,Node_1_356_1680_3650,1680,946.739164347414
17,3,25,2,nef,Node_1_192_481_3650,481,49.7272482154662
17,3,25,2,nef,Node_1_905_1556_3650,1556,1778.93049879171
17,3,25,2,nef,Node_1_904_2104_3650,2104,2542.5483776842
17,3,25,2,nef,Node_1_235_821_3650,821,1061.15142950423
17,3,25,2,nef,Node_1_585_902_3650,902,-233.458138952179
17,3,25,2,nef,Node_1_248_863_3650,863,653.703061350771
17,3,25,2,nef,Node_1_364_1946_3650,1946,1778.9156197453
17,3,25,2,nef,Node_1_13_1640_3650,1640,2349.66138943935
17,3,25,2,nef,Node_1_231_1895_3650,1895,1256.72294014076
17,3,25,2,nef,Node_1_662_1308_3650,1308,-389.331454264122
17,3,25,2,nef,Node_1_653_2479_3650,2479,2367.3610483043
17,3,26,2,nef,Node_1_879_1450_3650,1450,1129.72831879978
17,3,26,2,nef,Node_1_231_1895_3650,1895,2140.23263367084
17,3,26,2,nef,Node_1_444_485_3650,485,682.511665160436
17,3,26,2,nef,Node_1_192_481_3650,481,23.4864066081467
17,3,26,2,nef,Node_1_648_423_3650,423,-1.52970621346873
17,3,26,2,nef,Node_1_235_821_3650,821,324.340334231821
17,3,26,2,nef,Node_1_248_863_3650,863,727.318836576046
17,3,26,2,nef,Node_1_364_1946_3650,1946,1956.55528785638
17,3,26,2,nef,Node_1_585_902_3650,902,460.876766511749
17,3,26,2,nef,Node_1_653_2479_3650,2479,2672.34940126314
17,3,26,2,nef,Node_1_662_1308_3650,1308,1628.85847462133
17,3,26,2,nef,Node_1_904_2104_3650,2104,2455.89883495986
17,3,26,2,nef,Node_1_905_1556_3650,1556,1401.24593084796
17,3,26,2,nef,Node_1_13_1640_3650,1640,1502.27544774748
17,3,26,2,nef,Node_1_1056_2097_3650,2097,1729.51750598803
17,3,26,2,nef,Node_1_638_432_3650,432,3.77662154353855
17,3,26,2,nef,Node_1_356_1680_3650,1680,1408.79125047801
17,3,26,2,nef,Node_1_743_1844_3650,1844,1677.91943183382
17,3,26,2,nef,Node_1_161_1381_3650,1381,1600.27965957682
17,3,26,2,nef,Node_1_87_3257_3650,3257,3069.53093022099
17,3,27,2,nef,Node_1_444_485_3650,485,299.356558044886
17,3,27,2,nef,Node_1_904_2104_3650,2104,2283.70576816169
17,3,27,2,nef,Node_1_905_1556_3650,1556,1938.98443457929
17,3,27,2,nef,Node_1_653_2479_3650,2479,2568.52972138481
17,3,27,2,nef,Node_1_662_1308_3650,1308,940.938657277005
17,3,27,2,nef,Node_1_648_423_3650,423,321.339887314001
17,3,27,2,nef,Node_1_364_1946_3650,1946,1975.27473463654
17,3,27,2,nef,Node_1_231_1895_3650,1895,1465.98710382173
17,3,27,2,nef,Node_1_235_821_3650,821,488.060007999168
17,3,27,2,nef,Node_1_879_1450_3650,1450,1729.19510538243
17,3,27,2,nef,Node_1_638_432_3650,432,362.034202431258
17,3,27,2,nef,Node_1_192_481_3650,481,297.655487611504
17,3,27,2,nef,Node_1_585_902_3650,902,946.756768135631
17,3,27,2,nef,Node_1_1056_2097_3650,2097,1725.44935907915
17,3,27,2,nef,Node_1_248_863_3650,863,133.004820461241
17,3,27,2,nef,Node_1_356_1680_3650,1680,1779.42165750876
17,3,27,2,nef,Node_1_13_1640_3650,1640,587.554828403963
17,3,27,2,nef,Node_1_87_3257_3650,3257,3537.77858696011
17,3,27,2,nef,Node_1_743_1844_3650,1844,1887.79709660831
17,3,27,2,nef,Node_1_161_1381_3650,1381,1550.36755953472
17,3,28,2,nef,Node_1_231_1895_3650,1895,1541.42624626678
17,3,28,2,nef,Node_1_904_2104_3650,2104,2431.64846780529
17,3,28,2,nef,Node_1_905_1556_3650,1556,1557.48131811308
17,3,28,2,nef,Node_1_743_1844_3650,1844,1754.13088623062
17,3,28,2,nef,Node_1_235_821_3650,821,78.3419706533143
17,3,28,2,nef,Node_1_364_1946_3650,1946,1873.50135290075
17,3,28,2,nef,Node_1_13_1640_3650,1640,1526.48722165332
17,3,28,2,nef,Node_1_585_902_3650,902,705.31716773775
17,3,28,2,nef,Node_1_248_863_3650,863,911.154352457758
17,3,28,2,nef,Node_1_1056_2097_3650,2097,1639.22903038577
17,3,28,2,nef,Node_1_879_1450_3650,1450,1467.13865073397
17,3,28,2,nef,Node_1_161_1381_3650,1381,1368.33754816078
17,3,28,2,nef,Node_1_356_1680_3650,1680,2244.68736088503
17,3,28,2,nef,Node_1_87_3257_3650,3257,3649.99999999
17,3,28,2,nef,Node_1_648_423_3650,423,-73.8475583457684
17,3,28,2,nef,Node_1_653_2479_3650,2479,2910.07122912395
17,3,28,2,nef,Node_1_662_1308_3650,1308,1042.30974396753
17,3,28,2,nef,Node_1_444_485_3650,485,375.293032482966
17,3,28,2,nef,Node_1_638_432_3650,432,187.020223167292
17,3,28,2,nef,Node_1_192_481_3650,481,-955.039854404293
17,3,29,2,nef,Node_1_87_3257_3650,3257,2246.57190659456
17,3,29,2,nef,Node_1_13_1640_3650,1640,1587.53553111209
17,3,29,2,nef,Node_1_161_1381_3650,1381,1438.58452488523
17,3,29,2,nef,Node_1_364_1946_3650,1946,2092.79389811503
17,3,29,2,nef,Node_1_662_1308_3650,1308,2298.31350409228
17,3,29,2,nef,Node_1_653_2479_3650,2479,2348.20399091054
17,3,29,2,nef,Node_1_638_432_3650,432,792.528717851604
17,3,29,2,nef,Node_1_248_863_3650,863,933.99228381032
17,3,29,2,nef,Node_1_192_481_3650,481,580.757839872073
17,3,29,2,nef,Node_1_905_1556_3650,1556,1101.6646077367
17,3,29,2,nef,Node_1_904_2104_3650,2104,1842.34105479216
17,3,29,2,nef,Node_1_1056_2097_3650,2097,1556.67886749247
17,3,29,2,nef,Node_1_879_1450_3650,1450,1369.29986018668
17,3,29,2,nef,Node_1_743_1844_3650,1844,1793.74084733597
17,3,29,2,nef,Node_1_235_821_3650,821,1311.76191038468
17,3,29,2,nef,Node_1_356_1680_3650,1680,1750.32484394642
17,3,29,2,nef,Node_1_444_485_3650,485,-232.921815674633
17,3,29,2,nef,Node_1_231_1895_3650,1895,975.838849671443
17,3,29,2,nef,Node_1_585_902_3650,902,631.068678993224
17,3,29,2,nef,Node_1_648_423_3650,423,147.247003335191
17,3,30,2,nef,Node_1_87_3257_3650,3257,1596.20259491936
17,3,30,2,nef,Node_1_662_1308_3650,1308,388.80254619921
17,3,30,2,nef,Node_1_653_2479_3650,2479,1996.96591446175
17,3,30,2,nef,Node_1_743_1844_3650,1844,1660.84900707777
17,3,30,2,nef,Node_1_905_1556_3650,1556,1225.02028511933
17,3,30,2,nef,Node_1_904_2104_3650,2104,2141.03274187177
17,3,30,2,nef,Node_1_356_1680_3650,1680,1026.56280387996
17,3,30,2,nef,Node_1_364_1946_3650,1946,2426.7326403207
17,3,30,2,nef,Node_1_879_1450_3650,1450,2055.24754676063
17,3,30,2,nef,Node_1_444_485_3650,485,166.895570768824
17,3,30,2,nef,Node_1_231_1895_3650,1895,1386.71805565762
17,3,30,2,nef,Node_1_1056_2097_3650,2097,2040.06813077417
17,3,30,2,nef,Node_1_638_432_3650,432,133.179127626596
17,3,30,2,nef,Node_1_13_1640_3650,1640,1382.54052048792
17,3,30,2,nef,Node_1_585_902_3650,902,309.518112114841
17,3,30,2,nef,Node_1_235_821_3650,821,1018.09156899089
17,3,30,2,nef,Node_1_248_863_3650,863,501.529957642956
17,3,30,2,nef,Node_1_192_481_3650,481,212.622739080883
17,3,30,2,nef,Node_1_648_423_3650,423,995.014587432743
17,3,30,2,nef,Node_1_161_1381_3650,1381,1024.32570087993
