batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,2,21,1,tat,Node_1_1033_1659_3650,1659,662.570185575649
16,2,21,1,tat,Node_1_826_3109_3650,3109,3649.99999999
16,2,21,1,tat,Node_1_442_866_3650,866,1298.91784255936
16,2,21,1,tat,Node_1_36_1844_3650,1844,2366.50619678207
16,2,21,1,tat,Node_1_102_3159_3650,3159,3649.99999999
16,2,21,1,tat,Node_1_1069_3007_3650,3007,3015.47879168041
16,2,21,1,tat,Node_1_1005_2719_3650,2719,1976.87612447304
16,2,21,1,tat,Node_1_595_1184_3650,1184,725.540037197546
16,2,21,1,tat,Node_1_578_760_3650,760,-308.706544408747
16,2,21,1,tat,Node_1_973_67_3650,67,-308.500386646796
16,2,21,1,tat,Node_1_183_1918_3650,1918,-325.947149487279
16,2,21,1,tat,Node_1_216_2121_3650,2121,-1315.14673524691
16,2,22,1,tat,Node_1_36_1844_3650,1844,2144.32436485965
16,2,22,1,tat,Node_1_490_3264_3650,3264,2524.17491858006
16,2,22,1,tat,Node_1_102_3159_3650,3159,1111.60608331594
16,2,22,1,tat,Node_1_1069_3007_3650,3007,2931.82941652894
16,2,22,1,tat,Node_1_826_3109_3650,3109,3266.55816402752
16,2,22,1,tat,Node_1_185_547_3650,547,-1289.98527154762
16,2,22,1,tat,Node_1_183_1918_3650,1918,1520.87016080751
16,2,22,1,tat,Node_1_268_939_3650,939,360.723622510031
16,2,22,1,tat,Node_1_1005_2719_3650,2719,3649.99999999
16,2,22,1,tat,Node_1_560_865_3650,865,1016.39354783716
16,2,22,1,tat,Node_1_356_2519_3650,2519,1872.69515448366
16,2,22,1,tat,Node_1_973_67_3650,67,360.925344129342
16,2,22,1,tat,Node_1_216_2121_3650,2121,-1698.50117543765
16,2,22,1,tat,Node_1_170_2055_3650,2055,1413.44074830804
16,2,22,1,tat,Node_1_1033_1659_3650,1659,1311.18258751881
16,2,22,1,tat,Node_1_595_1184_3650,1184,553.020135831728
16,2,22,1,tat,Node_1_614_975_3650,975,-1699.17087859744
16,2,22,1,tat,Node_1_442_866_3650,866,1092.77423127672
16,2,22,1,tat,Node_1_444_79_3650,79,1092.77423127672
16,2,22,1,tat,Node_1_578_760_3650,760,-1699.42462154165
16,2,23,1,tat,Node_1_1069_3007_3650,3007,3005.570990288
16,2,23,1,tat,Node_1_183_1918_3650,1918,2152.30766876047
16,2,23,1,tat,Node_1_1033_1659_3650,1659,-1855.18391223103
16,2,23,1,tat,Node_1_442_866_3650,866,-59.276514147129
16,2,23,1,tat,Node_1_36_1844_3650,1844,2282.05141202419
16,2,23,1,tat,Node_1_268_939_3650,939,-453.364752231874
16,2,23,1,tat,Node_1_614_975_3650,975,-156.922386931741
16,2,23,1,tat,Node_1_490_3264_3650,3264,1398.16349066115
16,2,23,1,tat,Node_1_1005_2719_3650,2719,1463.91092497521
16,2,23,1,tat,Node_1_595_1184_3650,1184,705.64655624661
16,2,23,1,tat,Node_1_973_67_3650,67,-67.488135952181
16,2,23,1,tat,Node_1_216_2121_3650,2121,1824.78712419747
16,2,23,1,tat,Node_1_185_547_3650,547,360.582151911843
16,2,23,1,tat,Node_1_170_2055_3650,2055,3649.99999999
16,2,23,1,tat,Node_1_578_760_3650,760,660.975278749701
16,2,23,1,tat,Node_1_444_79_3650,79,99.0945965354244
16,2,23,1,tat,Node_1_826_3109_3650,3109,2962.53153022575
16,2,23,1,tat,Node_1_560_865_3650,865,938.877992871127
16,2,23,1,tat,Node_1_102_3159_3650,3159,2470.29651423386
16,2,23,1,tat,Node_1_356_2519_3650,2519,-136.663273576517
16,2,24,1,tat,Node_1_1033_1659_3650,1659,407.86487106427
16,2,24,1,tat,Node_1_170_2055_3650,2055,1082.23820772752
16,2,24,1,tat,Node_1_356_2519_3650,2519,132.679610565216
16,2,24,1,tat,Node_1_183_1918_3650,1918,-568.451903864231
16,2,24,1,tat,Node_1_185_547_3650,547,-1888.3511913886
16,2,24,1,tat,Node_1_268_939_3650,939,-198.86362089747
16,2,24,1,tat,Node_1_36_1844_3650,1844,-199.796214640083
16,2,24,1,tat,Node_1_826_3109_3650,3109,1169.86455915026
16,2,24,1,tat,Node_1_560_865_3650,865,-826.376946678155
16,2,24,1,tat,Node_1_578_760_3650,760,2906.80228919999
16,2,24,1,tat,Node_1_973_67_3650,67,364.904830162563
16,2,24,1,tat,Node_1_444_79_3650,79,-2247.11802129024
16,2,24,1,tat,Node_1_442_866_3650,866,1717.78901469634
16,2,24,1,tat,Node_1_216_2121_3650,2121,1821.08853658795
16,2,24,1,tat,Node_1_1005_2719_3650,2719,2876.1730152029
16,2,24,1,tat,Node_1_490_3264_3650,3264,2464.21899700515
16,2,24,1,tat,Node_1_595_1184_3650,1184,3031.89616466338
16,2,24,1,tat,Node_1_1069_3007_3650,3007,3564.93100695541
16,2,24,1,tat,Node_1_614_975_3650,975,-2938.27115716467
16,2,24,1,tat,Node_1_102_3159_3650,3159,2261.11348273835
16,2,25,1,tat,Node_1_1069_3007_3650,3007,3492.77206365061
16,2,25,1,tat,Node_1_973_67_3650,67,365.000007470909
16,2,25,1,tat,Node_1_356_2519_3650,2519,1943.06110955267
16,2,25,1,tat,Node_1_1005_2719_3650,2719,411.560008568503
16,2,25,1,tat,Node_1_444_79_3650,79,1821.32940821488
16,2,25,1,tat,Node_1_614_975_3650,975,1625.61674916482
16,2,25,1,tat,Node_1_183_1918_3650,1918,3026.97896619457
16,2,25,1,tat,Node_1_490_3264_3650,3264,19.5478340969323
16,2,25,1,tat,Node_1_185_547_3650,547,-239.506207612139
16,2,25,1,tat,Node_1_102_3159_3650,3159,3649.99999999
16,2,25,1,tat,Node_1_170_2055_3650,2055,2537.06343547583
16,2,25,1,tat,Node_1_36_1844_3650,1844,1272.46260194632
16,2,25,1,tat,Node_1_1033_1659_3650,1659,227.283105579026
16,2,25,1,tat,Node_1_826_3109_3650,3109,360.160830478035
16,2,25,1,tat,Node_1_560_865_3650,865,363.049969649451
16,2,25,1,tat,Node_1_216_2121_3650,2121,1821.33223250528
16,2,25,1,tat,Node_1_595_1184_3650,1184,1691.90360575115
16,2,25,1,tat,Node_1_578_760_3650,760,1704.40096890983
16,2,25,1,tat,Node_1_268_939_3650,939,-260.943550704886
16,2,25,1,tat,Node_1_442_866_3650,866,-176.870976401878
16,2,26,1,tat,Node_1_444_79_3650,79,-689.304854587378
16,2,26,1,tat,Node_1_1005_2719_3650,2719,1383.53997119357
16,2,26,1,tat,Node_1_442_866_3650,866,-337.746132674387
16,2,26,1,tat,Node_1_1033_1659_3650,1659,-128.516509032306
16,2,26,1,tat,Node_1_614_975_3650,975,-717.986498916089
16,2,26,1,tat,Node_1_268_939_3650,939,135.906058081997
16,2,26,1,tat,Node_1_356_2519_3650,2519,208.497421141148
16,2,26,1,tat,Node_1_183_1918_3650,1918,3490.01159023409
16,2,26,1,tat,Node_1_560_865_3650,865,231.413744399235
16,2,26,1,tat,Node_1_1069_3007_3650,3007,2757.272184678
16,2,26,1,tat,Node_1_36_1844_3650,1844,1880.29274388975
16,2,26,1,tat,Node_1_826_3109_3650,3109,3649.99999999
16,2,26,1,tat,Node_1_490_3264_3650,3264,2487.86800432782
16,2,26,1,tat,Node_1_595_1184_3650,1184,336.757643490637
16,2,26,1,tat,Node_1_973_67_3650,67,-540.386001570813
16,2,26,1,tat,Node_1_170_2055_3650,2055,1711.03872853739
16,2,26,1,tat,Node_1_102_3159_3650,3159,3576.10500939328
16,2,26,1,tat,Node_1_216_2121_3650,2121,1824.97663270551
16,2,26,1,tat,Node_1_578_760_3650,760,-545.384492056117
16,2,26,1,tat,Node_1_185_547_3650,547,-917.691742636916
16,2,27,1,tat,Node_1_356_2519_3650,2519,1283.04666080473
16,2,27,1,tat,Node_1_36_1844_3650,1844,-1350.82165807656
16,2,27,1,tat,Node_1_1069_3007_3650,3007,1776.16650511206
16,2,27,1,tat,Node_1_826_3109_3650,3109,2184.80351158581
16,2,27,1,tat,Node_1_973_67_3650,67,-4619.48846921367
16,2,27,1,tat,Node_1_183_1918_3650,1918,2005.5528459827
16,2,27,1,tat,Node_1_185_547_3650,547,97.3874970865386
16,2,27,1,tat,Node_1_268_939_3650,939,1460.04857305369
16,2,27,1,tat,Node_1_216_2121_3650,2121,-1399.68962688673
16,2,27,1,tat,Node_1_170_2055_3650,2055,1276.29847025411
16,2,27,1,tat,Node_1_560_865_3650,865,-17.021892067297
16,2,27,1,tat,Node_1_442_866_3650,866,-927.744422422894
16,2,27,1,tat,Node_1_490_3264_3650,3264,3649.99999999
16,2,27,1,tat,Node_1_1005_2719_3650,2719,165.735464124205
16,2,27,1,tat,Node_1_595_1184_3650,1184,1280.47224979451
16,2,27,1,tat,Node_1_614_975_3650,975,-254.16560460103
16,2,27,1,tat,Node_1_102_3159_3650,3159,3649.99999999
16,2,27,1,tat,Node_1_1033_1659_3650,1659,1616.56502548482
16,2,27,1,tat,Node_1_578_760_3650,760,-569.291944239743
16,2,27,1,tat,Node_1_444_79_3650,79,-4619.96961947412
16,2,28,1,tat,Node_1_442_866_3650,866,2250.23608362078
16,2,28,1,tat,Node_1_614_975_3650,975,731.784556956737
16,2,28,1,tat,Node_1_183_1918_3650,1918,415.720337822555
16,2,28,1,tat,Node_1_1005_2719_3650,2719,1262.45870346509
16,2,28,1,tat,Node_1_170_2055_3650,2055,1226.90856655405
16,2,28,1,tat,Node_1_1033_1659_3650,1659,-1044.67834471736
16,2,28,1,tat,Node_1_185_547_3650,547,-1057.81139452992
16,2,28,1,tat,Node_1_973_67_3650,67,-1057.95976107879
16,2,28,1,tat,Node_1_826_3109_3650,3109,3649.99999999
16,2,28,1,tat,Node_1_595_1184_3650,1184,1632.70505071771
16,2,28,1,tat,Node_1_490_3264_3650,3264,3450.69556084331
16,2,28,1,tat,Node_1_578_760_3650,760,652.46244824577
16,2,28,1,tat,Node_1_268_939_3650,939,2624.99909917878
16,2,28,1,tat,Node_1_1069_3007_3650,3007,644.589744018085
16,2,28,1,tat,Node_1_36_1844_3650,1844,-438.703491655328
16,2,28,1,tat,Node_1_560_865_3650,865,2942.70670633953
16,2,28,1,tat,Node_1_356_2519_3650,2519,1459.86147410281
16,2,28,1,tat,Node_1_216_2121_3650,2121,360.20682964722
16,2,28,1,tat,Node_1_444_79_3650,79,365.002223490049
16,2,28,1,tat,Node_1_102_3159_3650,3159,2691.31201674068
16,2,29,1,tat,Node_1_595_1184_3650,1184,2416.31751550234
16,2,29,1,tat,Node_1_578_760_3650,760,1896.14303285065
16,2,29,1,tat,Node_1_183_1918_3650,1918,1896.14303285065
16,2,29,1,tat,Node_1_1069_3007_3650,3007,3230.28284140258
16,2,29,1,tat,Node_1_356_2519_3650,2519,1460.03365689164
16,2,29,1,tat,Node_1_973_67_3650,67,361.500541498171
16,2,29,1,tat,Node_1_560_865_3650,865,363.546237427224
16,2,29,1,tat,Node_1_185_547_3650,547,2187.39430630655
16,2,29,1,tat,Node_1_1005_2719_3650,2719,2295.28831508702
16,2,29,1,tat,Node_1_170_2055_3650,2055,238.366090034223
16,2,29,1,tat,Node_1_614_975_3650,975,756.733374794125
16,2,29,1,tat,Node_1_36_1844_3650,1844,542.148761848713
16,2,29,1,tat,Node_1_216_2121_3650,2121,1822.39461501559
16,2,29,1,tat,Node_1_442_866_3650,866,-349.739713206575
16,2,29,1,tat,Node_1_490_3264_3650,3264,2326.15605057705
16,2,29,1,tat,Node_1_102_3159_3650,3159,2770.6120439262
16,2,29,1,tat,Node_1_268_939_3650,939,153.240210213416
16,2,29,1,tat,Node_1_826_3109_3650,3109,606.283299121533
16,2,29,1,tat,Node_1_1033_1659_3650,1659,-1057.26295573493
16,2,29,1,tat,Node_1_444_79_3650,79,362.41240724113
16,2,30,1,tat,Node_1_826_3109_3650,3109,1127.61578792759
16,2,30,1,tat,Node_1_560_865_3650,865,1628.00951543253
16,2,30,1,tat,Node_1_102_3159_3650,3159,2722.01514700907
16,2,30,1,tat,Node_1_1033_1659_3650,1659,3280.15802155605
16,2,30,1,tat,Node_1_170_2055_3650,2055,-888.090361250163
16,2,30,1,tat,Node_1_973_67_3650,67,-2236.23213360307
16,2,30,1,tat,Node_1_578_760_3650,760,725.178268481123
16,2,30,1,tat,Node_1_216_2121_3650,2121,2695.74835881962
16,2,30,1,tat,Node_1_356_2519_3650,2519,3108.59333490623
16,2,30,1,tat,Node_1_490_3264_3650,3264,995.569369740721
16,2,30,1,tat,Node_1_614_975_3650,975,-2225.53507120348
16,2,30,1,tat,Node_1_36_1844_3650,1844,921.652554918482
16,2,30,1,tat,Node_1_185_547_3650,547,-1815.53819059223
16,2,30,1,tat,Node_1_183_1918_3650,1918,-692.344185795448
16,2,30,1,tat,Node_1_1069_3007_3650,3007,3649.99999999
16,2,30,1,tat,Node_1_595_1184_3650,1184,838.930308553196
16,2,30,1,tat,Node_1_1005_2719_3650,2719,-67.8981723901527
16,2,30,1,tat,Node_1_442_866_3650,866,-2235.9380870187
16,2,30,1,tat,Node_1_268_939_3650,939,-1441.15886654493
16,2,30,1,tat,Node_1_444_79_3650,79,-1064.63806630739
