batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,21,2,nef,Node_1_70_2198_3650,2198,1234.0348514204
4,2,21,2,nef,Node_1_591_18_3650,18,-326.395825619616
4,2,21,2,nef,Node_1_420_2228_3650,2228,1657.22495255333
4,2,21,2,nef,Node_1_421_2233_3650,2233,1769.9183527675
4,2,21,2,nef,Node_1_889_1836_3650,1836,1395.81415154186
4,2,21,2,nef,Node_1_886_3201_3650,3201,3228.21128091806
4,2,21,2,nef,Node_1_402_1802_3650,1802,1913.57436178484
4,2,21,2,nef,Node_1_18_2828_3650,2828,3333.32868036275
4,2,21,2,nef,Node_1_1000_1813_3650,1813,1902.79538078202
4,2,21,2,nef,Node_1_143_704_3650,704,386.689042443064
4,2,21,2,nef,Node_1_819_636_3650,636,-153.612505752766
4,2,21,2,nef,Node_1_952_874_3650,874,533.785166894241
4,2,21,2,nef,Node_1_386_1737_3650,1737,1206.04925889399
4,2,21,2,nef,Node_1_299_1995_3650,1995,1356.35824692778
4,2,21,2,nef,Node_1_314_669_3650,669,-306.897494891811
4,2,22,2,nef,Node_1_550_1996_3650,1996,1101.73082879677
4,2,22,2,nef,Node_1_773_2111_3650,2111,2195.48582476345
4,2,22,2,nef,Node_1_70_2198_3650,2198,1494.24332675799
4,2,22,2,nef,Node_1_952_874_3650,874,794.981436102971
4,2,22,2,nef,Node_1_299_1995_3650,1995,1136.99214817052
4,2,22,2,nef,Node_1_402_1802_3650,1802,1411.39870029076
4,2,22,2,nef,Node_1_1000_1813_3650,1813,1582.47292083891
4,2,22,2,nef,Node_1_314_669_3650,669,923.032010654284
4,2,22,2,nef,Node_1_143_704_3650,704,512.974015699563
4,2,22,2,nef,Node_1_18_2828_3650,2828,2029.52887685961
4,2,22,2,nef,Node_1_420_2228_3650,2228,1384.81971482627
4,2,22,2,nef,Node_1_421_2233_3650,2233,1384.81971482627
4,2,22,2,nef,Node_1_886_3201_3650,3201,3638.44981057811
4,2,22,2,nef,Node_1_889_1836_3650,1836,2084.51456490755
4,2,22,2,nef,Node_1_819_636_3650,636,481.360916827983
4,2,22,2,nef,Node_1_591_18_3650,18,-578.238053358074
4,2,22,2,nef,Node_1_386_1737_3650,1737,2071.92283995874
4,2,22,2,nef,Node_1_700_2138_3650,2138,1963.48270688623
4,2,22,2,nef,Node_1_941_2885_3650,2885,1881.44845305635
4,2,22,2,nef,Node_1_193_2410_3650,2410,2835.11990767716
4,2,23,2,nef,Node_1_420_2228_3650,2228,2776.3898354094
4,2,23,2,nef,Node_1_421_2233_3650,2233,2776.3898354094
4,2,23,2,nef,Node_1_773_2111_3650,2111,2006.86853437206
4,2,23,2,nef,Node_1_402_1802_3650,1802,1880.97626868747
4,2,23,2,nef,Node_1_193_2410_3650,2410,2046.64184737435
4,2,23,2,nef,Node_1_700_2138_3650,2138,1954.67027539026
4,2,23,2,nef,Node_1_143_704_3650,704,1102.85805211871
4,2,23,2,nef,Node_1_550_1996_3650,1996,3236.025368691
4,2,23,2,nef,Node_1_889_1836_3650,1836,2449.19135914361
4,2,23,2,nef,Node_1_886_3201_3650,3201,3649.99999999
4,2,23,2,nef,Node_1_941_2885_3650,2885,3188.50652764684
4,2,23,2,nef,Node_1_299_1995_3650,1995,1505.59916325025
4,2,23,2,nef,Node_1_70_2198_3650,2198,3166.53384743287
4,2,23,2,nef,Node_1_18_2828_3650,2828,3649.99999999
4,2,23,2,nef,Node_1_952_874_3650,874,711.447339380818
4,2,23,2,nef,Node_1_386_1737_3650,1737,1874.95485565198
4,2,23,2,nef,Node_1_314_669_3650,669,-141.582155128999
4,2,23,2,nef,Node_1_1000_1813_3650,1813,2416.9351803654
4,2,23,2,nef,Node_1_591_18_3650,18,-572.227977461481
4,2,23,2,nef,Node_1_819_636_3650,636,46.1489277260478
4,2,24,2,nef,Node_1_1000_1813_3650,1813,2774.47665695906
4,2,24,2,nef,Node_1_819_636_3650,636,1390.93923208178
4,2,24,2,nef,Node_1_314_669_3650,669,541.454108238731
4,2,24,2,nef,Node_1_386_1737_3650,1737,1187.46634227272
4,2,24,2,nef,Node_1_143_704_3650,704,1468.35659033912
4,2,24,2,nef,Node_1_773_2111_3650,2111,1011.36426159646
4,2,24,2,nef,Node_1_700_2138_3650,2138,1575.80275290935
4,2,24,2,nef,Node_1_18_2828_3650,2828,2054.20334570834
4,2,24,2,nef,Node_1_886_3201_3650,3201,3069.57349026605
4,2,24,2,nef,Node_1_889_1836_3650,1836,1837.87451532844
4,2,24,2,nef,Node_1_591_18_3650,18,-264.254581536103
4,2,24,2,nef,Node_1_402_1802_3650,1802,1296.69835496713
4,2,24,2,nef,Node_1_70_2198_3650,2198,1050.85227210993
4,2,24,2,nef,Node_1_941_2885_3650,2885,2658.93649039895
4,2,24,2,nef,Node_1_193_2410_3650,2410,1254.68542069881
4,2,24,2,nef,Node_1_420_2228_3650,2228,2648.95203510643
4,2,24,2,nef,Node_1_421_2233_3650,2233,2648.95203510643
4,2,24,2,nef,Node_1_299_1995_3650,1995,1099.44333351289
4,2,24,2,nef,Node_1_952_874_3650,874,-139.579997830572
4,2,24,2,nef,Node_1_550_1996_3650,1996,1100.72478597158
4,2,25,2,nef,Node_1_1000_1813_3650,1813,1731.46345555838
4,2,25,2,nef,Node_1_70_2198_3650,2198,1074.07668023425
4,2,25,2,nef,Node_1_773_2111_3650,2111,2799.03389445305
4,2,25,2,nef,Node_1_819_636_3650,636,358.8247424332
4,2,25,2,nef,Node_1_550_1996_3650,1996,1656.63730299562
4,2,25,2,nef,Node_1_18_2828_3650,2828,2257.75376332925
4,2,25,2,nef,Node_1_402_1802_3650,1802,1540.25960148836
4,2,25,2,nef,Node_1_314_669_3650,669,466.220560003927
4,2,25,2,nef,Node_1_143_704_3650,704,837.313433962084
4,2,25,2,nef,Node_1_700_2138_3650,2138,2264.59641873152
4,2,25,2,nef,Node_1_421_2233_3650,2233,2671.63332059231
4,2,25,2,nef,Node_1_420_2228_3650,2228,2671.63332059231
4,2,25,2,nef,Node_1_941_2885_3650,2885,1858.39921673737
4,2,25,2,nef,Node_1_591_18_3650,18,-300.250436853658
4,2,25,2,nef,Node_1_386_1737_3650,1737,2131.5660861254
4,2,25,2,nef,Node_1_889_1836_3650,1836,1901.49922772894
4,2,25,2,nef,Node_1_886_3201_3650,3201,3348.51266011028
4,2,25,2,nef,Node_1_193_2410_3650,2410,2163.81450090632
4,2,25,2,nef,Node_1_299_1995_3650,1995,1669.71782737238
4,2,25,2,nef,Node_1_952_874_3650,874,-249.671644392722
4,2,26,2,nef,Node_1_773_2111_3650,2111,1178.40910773506
4,2,26,2,nef,Node_1_70_2198_3650,2198,940.60285893579
4,2,26,2,nef,Node_1_886_3201_3650,3201,3649.99999999
4,2,26,2,nef,Node_1_889_1836_3650,1836,1881.52368524398
4,2,26,2,nef,Node_1_819_636_3650,636,203.338734510399
4,2,26,2,nef,Node_1_1000_1813_3650,1813,1507.776125985
4,2,26,2,nef,Node_1_550_1996_3650,1996,1009.45128398691
4,2,26,2,nef,Node_1_421_2233_3650,2233,3449.11621497641
4,2,26,2,nef,Node_1_420_2228_3650,2228,3334.1337463556
4,2,26,2,nef,Node_1_952_874_3650,874,741.622149255098
4,2,26,2,nef,Node_1_941_2885_3650,2885,2887.66419994811
4,2,26,2,nef,Node_1_591_18_3650,18,-633.54656340015
4,2,26,2,nef,Node_1_299_1995_3650,1995,2137.00495544398
4,2,26,2,nef,Node_1_18_2828_3650,2828,2872.9691297021
4,2,26,2,nef,Node_1_314_669_3650,669,857.628476054165
4,2,26,2,nef,Node_1_402_1802_3650,1802,1465.70301951961
4,2,26,2,nef,Node_1_386_1737_3650,1737,1961.63434868247
4,2,26,2,nef,Node_1_143_704_3650,704,-13.5481032318558
4,2,26,2,nef,Node_1_193_2410_3650,2410,1342.63687868686
4,2,26,2,nef,Node_1_700_2138_3650,2138,2115.38770779573
4,2,27,2,nef,Node_1_886_3201_3650,3201,2808.94225699002
4,2,27,2,nef,Node_1_889_1836_3650,1836,1436.68407054776
4,2,27,2,nef,Node_1_1000_1813_3650,1813,1137.41295996091
4,2,27,2,nef,Node_1_143_704_3650,704,368.030850074288
4,2,27,2,nef,Node_1_314_669_3650,669,801.774716840145
4,2,27,2,nef,Node_1_70_2198_3650,2198,1917.38474761073
4,2,27,2,nef,Node_1_941_2885_3650,2885,3649.99999999
4,2,27,2,nef,Node_1_819_636_3650,636,1186.44998060325
4,2,27,2,nef,Node_1_193_2410_3650,2410,3045.67651204112
4,2,27,2,nef,Node_1_299_1995_3650,1995,1677.49291875225
4,2,27,2,nef,Node_1_550_1996_3650,1996,1532.70807932163
4,2,27,2,nef,Node_1_420_2228_3650,2228,2029.44666199757
4,2,27,2,nef,Node_1_421_2233_3650,2233,2029.44666199757
4,2,27,2,nef,Node_1_591_18_3650,18,-258.985324129778
4,2,27,2,nef,Node_1_402_1802_3650,1802,1770.96450527991
4,2,27,2,nef,Node_1_773_2111_3650,2111,2356.75513008912
4,2,27,2,nef,Node_1_952_874_3650,874,812.096225092067
4,2,27,2,nef,Node_1_18_2828_3650,2828,2857.423404461
4,2,27,2,nef,Node_1_386_1737_3650,1737,873.382735276462
4,2,27,2,nef,Node_1_700_2138_3650,2138,1528.04722220525
4,2,28,2,nef,Node_1_952_874_3650,874,109.903799609052
4,2,28,2,nef,Node_1_773_2111_3650,2111,2275.7435048671
4,2,28,2,nef,Node_1_402_1802_3650,1802,1305.64769508629
4,2,28,2,nef,Node_1_420_2228_3650,2228,3338.92143567832
4,2,28,2,nef,Node_1_421_2233_3650,2233,3338.92143567832
4,2,28,2,nef,Node_1_886_3201_3650,3201,3649.99999999
4,2,28,2,nef,Node_1_889_1836_3650,1836,1087.88861400036
4,2,28,2,nef,Node_1_941_2885_3650,2885,2781.92921936813
4,2,28,2,nef,Node_1_314_669_3650,669,2.15771426248254
4,2,28,2,nef,Node_1_386_1737_3650,1737,1262.73149519299
4,2,28,2,nef,Node_1_70_2198_3650,2198,1142.0134557235
4,2,28,2,nef,Node_1_700_2138_3650,2138,2397.77768043319
4,2,28,2,nef,Node_1_143_704_3650,704,403.37227418506
4,2,28,2,nef,Node_1_591_18_3650,18,-843.82734405191
4,2,28,2,nef,Node_1_550_1996_3650,1996,908.661071159765
4,2,28,2,nef,Node_1_18_2828_3650,2828,2175.66405469743
4,2,28,2,nef,Node_1_1000_1813_3650,1813,1762.98118467614
4,2,28,2,nef,Node_1_819_636_3650,636,-97.3534837339144
4,2,28,2,nef,Node_1_193_2410_3650,2410,2353.64670039777
4,2,28,2,nef,Node_1_299_1995_3650,1995,489.319147216879
4,2,29,2,nef,Node_1_143_704_3650,704,642.608423595056
4,2,29,2,nef,Node_1_70_2198_3650,2198,1108.74305576632
4,2,29,2,nef,Node_1_193_2410_3650,2410,2808.02684873519
4,2,29,2,nef,Node_1_1000_1813_3650,1813,765.744393829574
4,2,29,2,nef,Node_1_420_2228_3650,2228,2793.05407316584
4,2,29,2,nef,Node_1_421_2233_3650,2233,2793.05407316584
4,2,29,2,nef,Node_1_550_1996_3650,1996,1918.94435960142
4,2,29,2,nef,Node_1_591_18_3650,18,-193.362576429489
4,2,29,2,nef,Node_1_941_2885_3650,2885,2986.92122818005
4,2,29,2,nef,Node_1_18_2828_3650,2828,1570.00391153929
4,2,29,2,nef,Node_1_386_1737_3650,1737,1512.13810169018
4,2,29,2,nef,Node_1_700_2138_3650,2138,1803.31654848631
4,2,29,2,nef,Node_1_889_1836_3650,1836,1684.96878522238
4,2,29,2,nef,Node_1_886_3201_3650,3201,2342.69484534325
4,2,29,2,nef,Node_1_402_1802_3650,1802,2201.22395707058
4,2,29,2,nef,Node_1_773_2111_3650,2111,2340.83787353846
4,2,29,2,nef,Node_1_299_1995_3650,1995,1212.6431301961
4,2,29,2,nef,Node_1_819_636_3650,636,475.281348840823
4,2,29,2,nef,Node_1_952_874_3650,874,903.32905619053
4,2,29,2,nef,Node_1_314_669_3650,669,-438.54437565689
4,2,30,2,nef,Node_1_941_2885_3650,2885,3564.86335575307
4,2,30,2,nef,Node_1_193_2410_3650,2410,2483.81232878802
4,2,30,2,nef,Node_1_819_636_3650,636,708.3065843724
4,2,30,2,nef,Node_1_18_2828_3650,2828,2582.56701812251
4,2,30,2,nef,Node_1_386_1737_3650,1737,2739.96018012752
4,2,30,2,nef,Node_1_952_874_3650,874,1270.97061605792
4,2,30,2,nef,Node_1_314_669_3650,669,352.143217147683
4,2,30,2,nef,Node_1_70_2198_3650,2198,2354.03439987486
4,2,30,2,nef,Node_1_1000_1813_3650,1813,977.344629912654
4,2,30,2,nef,Node_1_591_18_3650,18,-187.366840577229
4,2,30,2,nef,Node_1_773_2111_3650,2111,2093.9693919327
4,2,30,2,nef,Node_1_421_2233_3650,2233,3649.99999999
4,2,30,2,nef,Node_1_420_2228_3650,2228,3649.99999999
4,2,30,2,nef,Node_1_700_2138_3650,2138,2284.21435812339
4,2,30,2,nef,Node_1_889_1836_3650,1836,1745.295663178
4,2,30,2,nef,Node_1_886_3201_3650,3201,3649.99999999
4,2,30,2,nef,Node_1_550_1996_3650,1996,1657.30429206104
4,2,30,2,nef,Node_1_299_1995_3650,1995,1994.48589449748
4,2,30,2,nef,Node_1_143_704_3650,704,104.895618082064
4,2,30,2,nef,Node_1_402_1802_3650,1802,848.654490866694
