batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,3,21,1,p17,Node_1_135_2375_3650,2375,2989.69410062363
18,3,21,1,p17,Node_1_648_2658_3650,2658,2190.00530791253
18,3,21,1,p17,Node_1_587_2298_3650,2298,3649.99999999
18,3,21,1,p17,Node_1_292_3280_3650,3280,3649.99999999
18,3,21,1,p17,Node_1_72_3157_3650,3157,2601.78348490838
18,3,21,1,p17,Node_1_522_2424_3650,2424,1898.73424052599
18,3,21,1,p17,Node_1_877_1476_3650,1476,740.572963268231
18,3,21,1,p17,Node_1_152_1655_3650,1655,2379.08228388665
18,3,21,1,p17,Node_1_799_2667_3650,2667,3435.37663280333
18,3,21,1,p17,Node_1_9_1737_3650,1737,2292.53801264047
18,3,21,1,p17,Node_1_20_691_3650,691,788.992499806555
18,3,21,1,p17,Node_1_456_698_3650,698,660.83704585274
18,3,21,1,p17,Node_1_407_2225_3650,2225,2824.53073222968
18,3,21,1,p17,Node_1_233_16_3650,16,-908.631637944023
18,3,21,1,p17,Node_1_851_1829_3650,1829,1268.98705282367
18,3,21,1,p17,Node_1_88_1436_3650,1436,2119.59212130582
18,3,22,1,p17,Node_1_799_2667_3650,2667,2581.82936401724
18,3,22,1,p17,Node_1_476_3155_3650,3155,3649.99999999
18,3,22,1,p17,Node_1_456_698_3650,698,61.2346318357768
18,3,22,1,p17,Node_1_877_1476_3650,1476,966.044863654044
18,3,22,1,p17,Node_1_587_2298_3650,2298,2024.31609125394
18,3,22,1,p17,Node_1_72_3157_3650,3157,3649.99999999
18,3,22,1,p17,Node_1_195_2282_3650,2282,3649.99999999
18,3,22,1,p17,Node_1_152_1655_3650,1655,1615.94512084086
18,3,22,1,p17,Node_1_407_2225_3650,2225,2114.96424939469
18,3,22,1,p17,Node_1_88_1436_3650,1436,1262.0380491249
18,3,22,1,p17,Node_1_135_2375_3650,2375,915.541240608234
18,3,22,1,p17,Node_1_9_1737_3650,1737,1507.5247947762
18,3,22,1,p17,Node_1_20_691_3650,691,795.680388365169
18,3,22,1,p17,Node_1_522_2424_3650,2424,1508.09074218472
18,3,22,1,p17,Node_1_445_3119_3650,3119,2755.94441463989
18,3,22,1,p17,Node_1_648_2658_3650,2658,2789.26191178638
18,3,22,1,p17,Node_1_715_2404_3650,2404,1962.82933623787
18,3,22,1,p17,Node_1_851_1829_3650,1829,1225.82168480092
18,3,22,1,p17,Node_1_292_3280_3650,3280,2716.08165497269
18,3,22,1,p17,Node_1_233_16_3650,16,-1.27383037587325
18,3,23,1,p17,Node_1_851_1829_3650,1829,2498.36811846879
18,3,23,1,p17,Node_1_72_3157_3650,3157,2816.55694281437
18,3,23,1,p17,Node_1_152_1655_3650,1655,804.700696442498
18,3,23,1,p17,Node_1_445_3119_3650,3119,2549.84267014455
18,3,23,1,p17,Node_1_799_2667_3650,2667,2815.22050289852
18,3,23,1,p17,Node_1_20_691_3650,691,825.192210076105
18,3,23,1,p17,Node_1_9_1737_3650,1737,1893.47200160908
18,3,23,1,p17,Node_1_522_2424_3650,2424,1513.28313294988
18,3,23,1,p17,Node_1_877_1476_3650,1476,1595.28897677427
18,3,23,1,p17,Node_1_587_2298_3650,2298,3111.23974049377
18,3,23,1,p17,Node_1_476_3155_3650,3155,2112.41034560602
18,3,23,1,p17,Node_1_195_2282_3650,2282,2394.65401868576
18,3,23,1,p17,Node_1_456_698_3650,698,-28.3052437012877
18,3,23,1,p17,Node_1_715_2404_3650,2404,1849.34984267964
18,3,23,1,p17,Node_1_135_2375_3650,2375,261.941521888167
18,3,23,1,p17,Node_1_648_2658_3650,2658,2412.20313716538
18,3,23,1,p17,Node_1_292_3280_3650,3280,2400.07027217861
18,3,23,1,p17,Node_1_88_1436_3650,1436,1102.1799245964
18,3,23,1,p17,Node_1_233_16_3650,16,-1138.36469868691
18,3,23,1,p17,Node_1_407_2225_3650,2225,-303.650520569621
18,3,24,1,p17,Node_1_456_698_3650,698,402.218301579703
18,3,24,1,p17,Node_1_72_3157_3650,3157,3114.34866687036
18,3,24,1,p17,Node_1_135_2375_3650,2375,1706.82873822804
18,3,24,1,p17,Node_1_233_16_3650,16,-313.449211157148
18,3,24,1,p17,Node_1_851_1829_3650,1829,726.792506893859
18,3,24,1,p17,Node_1_9_1737_3650,1737,1257.61075995813
18,3,24,1,p17,Node_1_20_691_3650,691,-31.8564182687037
18,3,24,1,p17,Node_1_195_2282_3650,2282,2955.53173512666
18,3,24,1,p17,Node_1_476_3155_3650,3155,2577.76816106168
18,3,24,1,p17,Node_1_445_3119_3650,3119,2558.59132086568
18,3,24,1,p17,Node_1_88_1436_3650,1436,178.43476803047
18,3,24,1,p17,Node_1_877_1476_3650,1476,928.826203446493
18,3,24,1,p17,Node_1_407_2225_3650,2225,1584.20255662969
18,3,24,1,p17,Node_1_587_2298_3650,2298,2045.85990016054
18,3,24,1,p17,Node_1_648_2658_3650,2658,3146.23703949152
18,3,24,1,p17,Node_1_715_2404_3650,2404,2112.66920266567
18,3,24,1,p17,Node_1_522_2424_3650,2424,2200.46651283617
18,3,24,1,p17,Node_1_799_2667_3650,2667,2185.52297420409
18,3,24,1,p17,Node_1_292_3280_3650,3280,-183.461907730649
18,3,24,1,p17,Node_1_152_1655_3650,1655,-164.284591421169
18,3,25,1,p17,Node_1_445_3119_3650,3119,3003.72596850131
18,3,25,1,p17,Node_1_877_1476_3650,1476,188.155725059248
18,3,25,1,p17,Node_1_135_2375_3650,2375,2721.21996259969
18,3,25,1,p17,Node_1_851_1829_3650,1829,1386.54282726657
18,3,25,1,p17,Node_1_152_1655_3650,1655,1638.52812449004
18,3,25,1,p17,Node_1_233_16_3650,16,-487.533218752957
18,3,25,1,p17,Node_1_799_2667_3650,2667,2550.42015283671
18,3,25,1,p17,Node_1_88_1436_3650,1436,2187.56822993422
18,3,25,1,p17,Node_1_456_698_3650,698,676.188003160859
18,3,25,1,p17,Node_1_195_2282_3650,2282,1857.05966100151
18,3,25,1,p17,Node_1_292_3280_3650,3280,2864.43105590846
18,3,25,1,p17,Node_1_72_3157_3650,3157,2913.42973799467
18,3,25,1,p17,Node_1_407_2225_3650,2225,2083.31377929022
18,3,25,1,p17,Node_1_715_2404_3650,2404,2529.88739947525
18,3,25,1,p17,Node_1_9_1737_3650,1737,1661.44980708393
18,3,25,1,p17,Node_1_587_2298_3650,2298,3649.99999999
18,3,25,1,p17,Node_1_522_2424_3650,2424,2233.7516796138
18,3,25,1,p17,Node_1_648_2658_3650,2658,2282.58840449871
18,3,25,1,p17,Node_1_20_691_3650,691,131.753124521149
18,3,25,1,p17,Node_1_476_3155_3650,3155,2509.35472833388
18,3,26,1,p17,Node_1_20_691_3650,691,59.879917476887
18,3,26,1,p17,Node_1_9_1737_3650,1737,1824.2591176569
18,3,26,1,p17,Node_1_152_1655_3650,1655,1354.11428980004
18,3,26,1,p17,Node_1_522_2424_3650,2424,2424.59640905178
18,3,26,1,p17,Node_1_715_2404_3650,2404,2664.67968770154
18,3,26,1,p17,Node_1_851_1829_3650,1829,2367.89348148317
18,3,26,1,p17,Node_1_135_2375_3650,2375,1334.81879308087
18,3,26,1,p17,Node_1_445_3119_3650,3119,3312.58952299581
18,3,26,1,p17,Node_1_407_2225_3650,2225,2530.13421806514
18,3,26,1,p17,Node_1_456_698_3650,698,59.9670764017409
18,3,26,1,p17,Node_1_195_2282_3650,2282,1690.27179210522
18,3,26,1,p17,Node_1_587_2298_3650,2298,3381.41571443948
18,3,26,1,p17,Node_1_799_2667_3650,2667,2555.01225312985
18,3,26,1,p17,Node_1_233_16_3650,16,725.733607973093
18,3,26,1,p17,Node_1_72_3157_3650,3157,3649.99999999
18,3,26,1,p17,Node_1_648_2658_3650,2658,2189.79057645167
18,3,26,1,p17,Node_1_292_3280_3650,3280,2222.61078954714
18,3,26,1,p17,Node_1_476_3155_3650,3155,2452.49272936044
18,3,26,1,p17,Node_1_88_1436_3650,1436,1120.01637743328
18,3,26,1,p17,Node_1_877_1476_3650,1476,33.0574009567994
18,3,27,1,p17,Node_1_195_2282_3650,2282,2259.57318559162
18,3,27,1,p17,Node_1_522_2424_3650,2424,3250.06600148065
18,3,27,1,p17,Node_1_715_2404_3650,2404,2577.05937612935
18,3,27,1,p17,Node_1_877_1476_3650,1476,171.276703809849
18,3,27,1,p17,Node_1_648_2658_3650,2658,1957.03955339169
18,3,27,1,p17,Node_1_135_2375_3650,2375,2013.14845395648
18,3,27,1,p17,Node_1_445_3119_3650,3119,2790.63156475549
18,3,27,1,p17,Node_1_587_2298_3650,2298,1491.33207036523
18,3,27,1,p17,Node_1_292_3280_3650,3280,438.364812333833
18,3,27,1,p17,Node_1_456_698_3650,698,-144.798178971483
18,3,27,1,p17,Node_1_233_16_3650,16,360.028695583437
18,3,27,1,p17,Node_1_152_1655_3650,1655,839.597630014456
18,3,27,1,p17,Node_1_20_691_3650,691,98.1991516721751
18,3,27,1,p17,Node_1_9_1737_3650,1737,711.779620729781
18,3,27,1,p17,Node_1_88_1436_3650,1436,809.86045071615
18,3,27,1,p17,Node_1_476_3155_3650,3155,1873.75354391769
18,3,27,1,p17,Node_1_407_2225_3650,2225,2741.63620805429
18,3,27,1,p17,Node_1_799_2667_3650,2667,2625.10795224569
18,3,27,1,p17,Node_1_72_3157_3650,3157,2709.53152385743
18,3,27,1,p17,Node_1_851_1829_3650,1829,2488.38509263296
18,3,28,1,p17,Node_1_135_2375_3650,2375,3649.99999999
18,3,28,1,p17,Node_1_851_1829_3650,1829,1761.46855729988
18,3,28,1,p17,Node_1_233_16_3650,16,-142.385022225841
18,3,28,1,p17,Node_1_456_698_3650,698,616.675605026211
18,3,28,1,p17,Node_1_476_3155_3650,3155,3649.99999999
18,3,28,1,p17,Node_1_877_1476_3650,1476,-142.560327505505
18,3,28,1,p17,Node_1_445_3119_3650,3119,3077.14114607287
18,3,28,1,p17,Node_1_522_2424_3650,2424,2466.59060320153
18,3,28,1,p17,Node_1_195_2282_3650,2282,3078.57282454425
18,3,28,1,p17,Node_1_20_691_3650,691,1418.64984980234
18,3,28,1,p17,Node_1_9_1737_3650,1737,3185.58511083634
18,3,28,1,p17,Node_1_152_1655_3650,1655,1821.96779256723
18,3,28,1,p17,Node_1_715_2404_3650,2404,2660.58300280751
18,3,28,1,p17,Node_1_587_2298_3650,2298,2059.36414415142
18,3,28,1,p17,Node_1_72_3157_3650,3157,3394.90396806802
18,3,28,1,p17,Node_1_292_3280_3650,3280,3649.99999999
18,3,28,1,p17,Node_1_88_1436_3650,1436,575.332950969518
18,3,28,1,p17,Node_1_648_2658_3650,2658,2470.01020569776
18,3,28,1,p17,Node_1_407_2225_3650,2225,284.06704481214
18,3,28,1,p17,Node_1_799_2667_3650,2667,2277.09888592108
18,3,29,1,p17,Node_1_233_16_3650,16,-1329.28607803144
18,3,29,1,p17,Node_1_152_1655_3650,1655,1000.38623843524
18,3,29,1,p17,Node_1_292_3280_3650,3280,3649.99999999
18,3,29,1,p17,Node_1_522_2424_3650,2424,2391.31253329541
18,3,29,1,p17,Node_1_456_698_3650,698,1172.49689245842
18,3,29,1,p17,Node_1_445_3119_3650,3119,1026.13378812789
18,3,29,1,p17,Node_1_715_2404_3650,2404,2284.62756164389
18,3,29,1,p17,Node_1_648_2658_3650,2658,2880.13420658093
18,3,29,1,p17,Node_1_407_2225_3650,2225,1040.23000356438
18,3,29,1,p17,Node_1_195_2282_3650,2282,970.547538678863
18,3,29,1,p17,Node_1_877_1476_3650,1476,266.686630356788
18,3,29,1,p17,Node_1_587_2298_3650,2298,2102.54554979365
18,3,29,1,p17,Node_1_88_1436_3650,1436,2546.65102468018
18,3,29,1,p17,Node_1_476_3155_3650,3155,3649.99999999
18,3,29,1,p17,Node_1_799_2667_3650,2667,2013.09927910507
18,3,29,1,p17,Node_1_72_3157_3650,3157,3608.66603333213
18,3,29,1,p17,Node_1_851_1829_3650,1829,3107.70204028489
18,3,29,1,p17,Node_1_9_1737_3650,1737,2154.40481143357
18,3,29,1,p17,Node_1_20_691_3650,691,42.3415998178658
18,3,29,1,p17,Node_1_135_2375_3650,2375,1865.43353534112
18,3,30,1,p17,Node_1_851_1829_3650,1829,726.313514322148
18,3,30,1,p17,Node_1_877_1476_3650,1476,1344.42324012391
18,3,30,1,p17,Node_1_233_16_3650,16,83.7064732373243
18,3,30,1,p17,Node_1_648_2658_3650,2658,3064.75668019359
18,3,30,1,p17,Node_1_476_3155_3650,3155,3649.99999999
18,3,30,1,p17,Node_1_407_2225_3650,2225,1278.07849949598
18,3,30,1,p17,Node_1_587_2298_3650,2298,1402.90535900969
18,3,30,1,p17,Node_1_715_2404_3650,2404,2191.52267570241
18,3,30,1,p17,Node_1_799_2667_3650,2667,3087.62022907891
18,3,30,1,p17,Node_1_72_3157_3650,3157,3207.11019157739
18,3,30,1,p17,Node_1_445_3119_3650,3119,1222.26472121779
18,3,30,1,p17,Node_1_88_1436_3650,1436,49.0467005357591
18,3,30,1,p17,Node_1_195_2282_3650,2282,1231.93933824436
18,3,30,1,p17,Node_1_135_2375_3650,2375,1608.439660766
18,3,30,1,p17,Node_1_20_691_3650,691,1357.000732808
18,3,30,1,p17,Node_1_9_1737_3650,1737,2869.68804257492
18,3,30,1,p17,Node_1_456_698_3650,698,1618.81128868145
18,3,30,1,p17,Node_1_522_2424_3650,2424,2439.73576862414
18,3,30,1,p17,Node_1_152_1655_3650,1655,-492.849775802016
18,3,30,1,p17,Node_1_292_3280_3650,3280,213.854662468551
