batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,4,21,3,p17,Node_1_193_1515_3650,1515,1223.71413535766
19,4,21,3,p17,Node_1_1022_674_3650,674,11.515637487734
19,4,21,3,p17,Node_1_214_1584_3650,1584,1783.58600080789
19,4,21,3,p17,Node_1_308_2294_3650,2294,2295.90106069192
19,4,21,3,p17,Node_1_332_1938_3650,1938,3089.49487392599
19,4,21,3,p17,Node_1_163_322_3650,322,359.621593517846
19,4,21,3,p17,Node_1_249_1917_3650,1917,3592.9272274863
19,4,21,3,p17,Node_1_132_2795_3650,2795,3461.52212531521
19,4,21,3,p17,Node_1_101_1262_3650,1262,178.422353836701
19,4,21,3,p17,Node_1_576_2411_3650,2411,2033.47493357661
19,4,21,3,p17,Node_1_639_2876_3650,2876,482.477573803204
19,4,21,3,p17,Node_1_70_88_3650,88,-2598.25454730272
19,4,21,3,p17,Node_1_945_2653_3650,2653,2152.20857797216
19,4,21,3,p17,Node_1_400_3086_3650,3086,1817.30229085566
19,4,22,3,p17,Node_1_308_2294_3650,2294,2552.42083219209
19,4,22,3,p17,Node_1_214_1584_3650,1584,915.807181683073
19,4,22,3,p17,Node_1_693_2703_3650,2703,2179.2476055056
19,4,22,3,p17,Node_1_70_88_3650,88,170.010871898653
19,4,22,3,p17,Node_1_945_2653_3650,2653,3111.57826923726
19,4,22,3,p17,Node_1_132_2795_3650,2795,3169.14210323208
19,4,22,3,p17,Node_1_639_2876_3650,2876,2453.89902316649
19,4,22,3,p17,Node_1_525_471_3650,471,308.878699047169
19,4,22,3,p17,Node_1_591_1500_3650,1500,431.728032547606
19,4,22,3,p17,Node_1_193_1515_3650,1515,788.739294633724
19,4,22,3,p17,Node_1_576_2411_3650,2411,3624.29336239186
19,4,22,3,p17,Node_1_418_2995_3650,2995,3649.99999999
19,4,22,3,p17,Node_1_332_1938_3650,1938,1977.67373956872
19,4,22,3,p17,Node_1_1022_674_3650,674,407.34498218427
19,4,22,3,p17,Node_1_101_1262_3650,1262,1453.06651847104
19,4,22,3,p17,Node_1_249_1917_3650,1917,2726.00830425997
19,4,22,3,p17,Node_1_163_322_3650,322,400.776790742748
19,4,22,3,p17,Node_1_753_732_3650,732,203.836542734484
19,4,22,3,p17,Node_1_400_3086_3650,3086,2365.09603311767
19,4,22,3,p17,Node_1_437_1162_3650,1162,-301.810027686227
19,4,23,3,p17,Node_1_753_732_3650,732,-105.676130596517
19,4,23,3,p17,Node_1_193_1515_3650,1515,1387.15047407822
19,4,23,3,p17,Node_1_132_2795_3650,2795,3649.99999999
19,4,23,3,p17,Node_1_576_2411_3650,2411,1716.18410688243
19,4,23,3,p17,Node_1_163_322_3650,322,-192.5709966819
19,4,23,3,p17,Node_1_418_2995_3650,2995,2055.52391641945
19,4,23,3,p17,Node_1_525_471_3650,471,563.630256750437
19,4,23,3,p17,Node_1_591_1500_3650,1500,637.711540857967
19,4,23,3,p17,Node_1_437_1162_3650,1162,-372.634109373251
19,4,23,3,p17,Node_1_308_2294_3650,2294,314.180966133818
19,4,23,3,p17,Node_1_639_2876_3650,2876,445.808522986394
19,4,23,3,p17,Node_1_249_1917_3650,1917,1912.62139007811
19,4,23,3,p17,Node_1_400_3086_3650,3086,3395.76377645815
19,4,23,3,p17,Node_1_214_1584_3650,1584,1282.18728385886
19,4,23,3,p17,Node_1_1022_674_3650,674,-338.114117680301
19,4,23,3,p17,Node_1_70_88_3650,88,33.9716389433399
19,4,23,3,p17,Node_1_945_2653_3650,2653,2229.97820426537
19,4,23,3,p17,Node_1_332_1938_3650,1938,1423.24810564334
19,4,23,3,p17,Node_1_693_2703_3650,2703,3382.45409219773
19,4,23,3,p17,Node_1_101_1262_3650,1262,269.539840466509
19,4,24,3,p17,Node_1_249_1917_3650,1917,1320.3861559939
19,4,24,3,p17,Node_1_591_1500_3650,1500,1114.06956549559
19,4,24,3,p17,Node_1_525_471_3650,471,700.442888003207
19,4,24,3,p17,Node_1_1022_674_3650,674,574.305369815171
19,4,24,3,p17,Node_1_576_2411_3650,2411,1891.76346211333
19,4,24,3,p17,Node_1_308_2294_3650,2294,1856.67784179547
19,4,24,3,p17,Node_1_332_1938_3650,1938,2847.74784357895
19,4,24,3,p17,Node_1_193_1515_3650,1515,1191.60354126132
19,4,24,3,p17,Node_1_437_1162_3650,1162,916.159750704446
19,4,24,3,p17,Node_1_101_1262_3650,1262,1655.46973216309
19,4,24,3,p17,Node_1_400_3086_3650,3086,2303.81055850578
19,4,24,3,p17,Node_1_418_2995_3650,2995,2223.28581104273
19,4,24,3,p17,Node_1_639_2876_3650,2876,3169.24363897311
19,4,24,3,p17,Node_1_693_2703_3650,2703,3640.39997856669
19,4,24,3,p17,Node_1_132_2795_3650,2795,3322.28832702518
19,4,24,3,p17,Node_1_70_88_3650,88,-105.767590754304
19,4,24,3,p17,Node_1_214_1584_3650,1584,1788.69508575932
19,4,24,3,p17,Node_1_163_322_3650,322,306.101959291929
19,4,24,3,p17,Node_1_945_2653_3650,2653,3223.71033342825
19,4,24,3,p17,Node_1_753_732_3650,732,306.514750743769
19,4,25,3,p17,Node_1_1022_674_3650,674,729.769160496578
19,4,25,3,p17,Node_1_576_2411_3650,2411,1350.12159918556
19,4,25,3,p17,Node_1_400_3086_3650,3086,2045.78583320035
19,4,25,3,p17,Node_1_945_2653_3650,2653,3606.43110793143
19,4,25,3,p17,Node_1_591_1500_3650,1500,1157.97972164443
19,4,25,3,p17,Node_1_693_2703_3650,2703,2151.96809011027
19,4,25,3,p17,Node_1_214_1584_3650,1584,1659.88583524976
19,4,25,3,p17,Node_1_332_1938_3650,1938,3136.2964052438
19,4,25,3,p17,Node_1_249_1917_3650,1917,1832.94360430045
19,4,25,3,p17,Node_1_525_471_3650,471,835.364745897873
19,4,25,3,p17,Node_1_163_322_3650,322,506.328804716895
19,4,25,3,p17,Node_1_753_732_3650,732,-74.1468396816675
19,4,25,3,p17,Node_1_193_1515_3650,1515,1596.44672607531
19,4,25,3,p17,Node_1_418_2995_3650,2995,3023.07107620923
19,4,25,3,p17,Node_1_639_2876_3650,2876,2946.81604094743
19,4,25,3,p17,Node_1_101_1262_3650,1262,533.441036409505
19,4,25,3,p17,Node_1_70_88_3650,88,-153.410531429863
19,4,25,3,p17,Node_1_132_2795_3650,2795,2357.65725586463
19,4,25,3,p17,Node_1_437_1162_3650,1162,1160.80746381778
19,4,25,3,p17,Node_1_308_2294_3650,2294,980.527526290903
19,4,26,3,p17,Node_1_945_2653_3650,2653,3627.5051891222
19,4,26,3,p17,Node_1_249_1917_3650,1917,2598.88202226459
19,4,26,3,p17,Node_1_70_88_3650,88,-870.23160867688
19,4,26,3,p17,Node_1_400_3086_3650,3086,2507.30531544102
19,4,26,3,p17,Node_1_132_2795_3650,2795,2267.99170948694
19,4,26,3,p17,Node_1_1022_674_3650,674,140.06379137114
19,4,26,3,p17,Node_1_639_2876_3650,2876,1200.5696206915
19,4,26,3,p17,Node_1_693_2703_3650,2703,2382.68850509771
19,4,26,3,p17,Node_1_101_1262_3650,1262,1399.82830930953
19,4,26,3,p17,Node_1_437_1162_3650,1162,1465.20317131421
19,4,26,3,p17,Node_1_308_2294_3650,2294,3024.20792367243
19,4,26,3,p17,Node_1_332_1938_3650,1938,3513.16929941361
19,4,26,3,p17,Node_1_576_2411_3650,2411,1470.42216274526
19,4,26,3,p17,Node_1_753_732_3650,732,876.967281336245
19,4,26,3,p17,Node_1_163_322_3650,322,-870.658867039898
19,4,26,3,p17,Node_1_214_1584_3650,1584,1080.25839027424
19,4,26,3,p17,Node_1_525_471_3650,471,-184.084757107284
19,4,26,3,p17,Node_1_591_1500_3650,1500,1093.28346689953
19,4,26,3,p17,Node_1_418_2995_3650,2995,760.809746186575
19,4,26,3,p17,Node_1_193_1515_3650,1515,88.8220465393491
19,4,27,3,p17,Node_1_753_732_3650,732,-584.832993225699
19,4,27,3,p17,Node_1_945_2653_3650,2653,1225.3516143153
19,4,27,3,p17,Node_1_101_1262_3650,1262,743.256647942842
19,4,27,3,p17,Node_1_214_1584_3650,1584,1135.45427290138
19,4,27,3,p17,Node_1_418_2995_3650,2995,3063.56420437448
19,4,27,3,p17,Node_1_70_88_3650,88,-621.957590489908
19,4,27,3,p17,Node_1_132_2795_3650,2795,3649.99999999
19,4,27,3,p17,Node_1_591_1500_3650,1500,1555.14707984735
19,4,27,3,p17,Node_1_437_1162_3650,1162,-480.776190374299
19,4,27,3,p17,Node_1_576_2411_3650,2411,1220.99815821958
19,4,27,3,p17,Node_1_163_322_3650,322,725.418998972581
19,4,27,3,p17,Node_1_193_1515_3650,1515,590.049503165636
19,4,27,3,p17,Node_1_308_2294_3650,2294,2603.85318129417
19,4,27,3,p17,Node_1_639_2876_3650,2876,2324.76505750563
19,4,27,3,p17,Node_1_693_2703_3650,2703,1197.12641333511
19,4,27,3,p17,Node_1_400_3086_3650,3086,2374.5509326683
19,4,27,3,p17,Node_1_525_471_3650,471,-1571.7486568046
19,4,27,3,p17,Node_1_1022_674_3650,674,726.865065753836
19,4,27,3,p17,Node_1_249_1917_3650,1917,1411.2974816622
19,4,27,3,p17,Node_1_332_1938_3650,1938,436.465711767193
19,4,28,3,p17,Node_1_132_2795_3650,2795,2993.34299847661
19,4,28,3,p17,Node_1_308_2294_3650,2294,1091.37432258966
19,4,28,3,p17,Node_1_214_1584_3650,1584,-371.174243756985
19,4,28,3,p17,Node_1_576_2411_3650,2411,2578.06972040521
19,4,28,3,p17,Node_1_437_1162_3650,1162,974.359906140918
19,4,28,3,p17,Node_1_418_2995_3650,2995,3242.93759451557
19,4,28,3,p17,Node_1_249_1917_3650,1917,1480.84259400602
19,4,28,3,p17,Node_1_332_1938_3650,1938,706.591071641117
19,4,28,3,p17,Node_1_591_1500_3650,1500,136.002717730175
19,4,28,3,p17,Node_1_400_3086_3650,3086,3018.83638195804
19,4,28,3,p17,Node_1_70_88_3650,88,-181.700648199199
19,4,28,3,p17,Node_1_639_2876_3650,2876,1624.19191220995
19,4,28,3,p17,Node_1_101_1262_3650,1262,132.004434870649
19,4,28,3,p17,Node_1_163_322_3650,322,116.425460852787
19,4,28,3,p17,Node_1_1022_674_3650,674,264.6772553324
19,4,28,3,p17,Node_1_693_2703_3650,2703,2921.39334268257
19,4,28,3,p17,Node_1_945_2653_3650,2653,1312.64146123812
19,4,28,3,p17,Node_1_753_732_3650,732,1283.78111109183
19,4,28,3,p17,Node_1_193_1515_3650,1515,708.499429635248
19,4,28,3,p17,Node_1_525_471_3650,471,-253.547133122583
19,4,29,3,p17,Node_1_437_1162_3650,1162,702.313841386664
19,4,29,3,p17,Node_1_525_471_3650,471,603.865024268401
19,4,29,3,p17,Node_1_249_1917_3650,1917,824.324256400187
19,4,29,3,p17,Node_1_753_732_3650,732,900.639588293195
19,4,29,3,p17,Node_1_193_1515_3650,1515,1093.6451968326
19,4,29,3,p17,Node_1_693_2703_3650,2703,598.411125915842
19,4,29,3,p17,Node_1_1022_674_3650,674,388.888820707027
19,4,29,3,p17,Node_1_591_1500_3650,1500,1585.33547994947
19,4,29,3,p17,Node_1_945_2653_3650,2653,2653.14039350409
19,4,29,3,p17,Node_1_308_2294_3650,2294,2585.45518935407
19,4,29,3,p17,Node_1_576_2411_3650,2411,1799.24276648539
19,4,29,3,p17,Node_1_132_2795_3650,2795,3649.99999999
19,4,29,3,p17,Node_1_400_3086_3650,3086,3649.99999999
19,4,29,3,p17,Node_1_101_1262_3650,1262,1430.59572310103
19,4,29,3,p17,Node_1_214_1584_3650,1584,1321.3681747242
19,4,29,3,p17,Node_1_163_322_3650,322,-1018.65761572361
19,4,29,3,p17,Node_1_70_88_3650,88,-260.992942297633
19,4,29,3,p17,Node_1_332_1938_3650,1938,3649.99999999
19,4,29,3,p17,Node_1_639_2876_3650,2876,2734.18509465092
19,4,29,3,p17,Node_1_418_2995_3650,2995,3191.38364306475
19,4,30,3,p17,Node_1_576_2411_3650,2411,2761.94963359185
19,4,30,3,p17,Node_1_193_1515_3650,1515,1271.34989882528
19,4,30,3,p17,Node_1_418_2995_3650,2995,2554.43127256667
19,4,30,3,p17,Node_1_249_1917_3650,1917,881.625302985231
19,4,30,3,p17,Node_1_591_1500_3650,1500,514.926734086448
19,4,30,3,p17,Node_1_1022_674_3650,674,847.888455051021
19,4,30,3,p17,Node_1_132_2795_3650,2795,1705.32384901652
19,4,30,3,p17,Node_1_163_322_3650,322,408.983001327597
19,4,30,3,p17,Node_1_639_2876_3650,2876,3135.09763416571
19,4,30,3,p17,Node_1_70_88_3650,88,-239.616661266603
19,4,30,3,p17,Node_1_101_1262_3650,1262,259.071204142428
19,4,30,3,p17,Node_1_214_1584_3650,1584,2053.33875629215
19,4,30,3,p17,Node_1_945_2653_3650,2653,1079.66021433244
19,4,30,3,p17,Node_1_753_732_3650,732,1197.99588442694
19,4,30,3,p17,Node_1_308_2294_3650,2294,1456.07115334371
19,4,30,3,p17,Node_1_400_3086_3650,3086,2401.68224134451
19,4,30,3,p17,Node_1_693_2703_3650,2703,524.836460214033
19,4,30,3,p17,Node_1_332_1938_3650,1938,1832.7889765022
19,4,30,3,p17,Node_1_437_1162_3650,1162,564.023463570067
19,4,30,3,p17,Node_1_525_471_3650,471,-820.81759617427
