batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,4,21,3,tat,Node_1_1093_429_3650,429,361.007535734982
14,4,21,3,tat,Node_1_350_911_3650,911,-496.912378801774
14,4,21,3,tat,Node_1_584_92_3650,92,1456.08814369872
14,4,21,3,tat,Node_1_108_2035_3650,2035,1575.396920241
14,4,21,3,tat,Node_1_224_1830_3650,1830,538.972514396071
14,4,21,3,tat,Node_1_818_3208_3650,3208,2919.97345799217
14,4,21,3,tat,Node_1_966_1544_3650,1544,143.356577418259
14,4,21,3,tat,Node_1_591_787_3650,787,-408.151140873123
14,4,21,3,tat,Node_1_29_213_3650,213,-465.76527481121
14,4,21,3,tat,Node_1_795_1183_3650,1183,729.976546446817
14,4,21,3,tat,Node_1_457_727_3650,727,917.312612235985
14,4,21,3,tat,Node_1_680_2549_3650,2549,1094.84004532324
14,4,21,3,tat,Node_1_675_1240_3650,1240,1094.59243762381
14,4,22,3,tat,Node_1_925_225_3650,225,1091.30087176403
14,4,22,3,tat,Node_1_29_213_3650,213,1091.30696402807
14,4,22,3,tat,Node_1_840_2459_3650,2459,2459.03656550041
14,4,22,3,tat,Node_1_818_3208_3650,3208,2306.05970214584
14,4,22,3,tat,Node_1_966_1544_3650,1544,2118.16934791371
14,4,22,3,tat,Node_1_108_2035_3650,2035,1636.25299853527
14,4,22,3,tat,Node_1_87_2649_3650,2649,-1428.9204738666
14,4,22,3,tat,Node_1_584_92_3650,92,-1429.04703330176
14,4,22,3,tat,Node_1_763_1292_3650,1292,768.886287349691
14,4,22,3,tat,Node_1_1077_1776_3650,1776,2879.06295999942
14,4,22,3,tat,Node_1_457_727_3650,727,-1429.25254160369
14,4,22,3,tat,Node_1_1093_429_3650,429,361.219482467798
14,4,22,3,tat,Node_1_795_1183_3650,1183,2676.44049615446
14,4,22,3,tat,Node_1_591_787_3650,787,978.029868040873
14,4,22,3,tat,Node_1_267_1806_3650,1806,726.305437735054
14,4,22,3,tat,Node_1_350_911_3650,911,1491.15340094544
14,4,22,3,tat,Node_1_529_2120_3650,2120,3546.58635732612
14,4,22,3,tat,Node_1_224_1830_3650,1830,2011.66087084739
14,4,22,3,tat,Node_1_680_2549_3650,2549,3260.51724607243
14,4,22,3,tat,Node_1_675_1240_3650,1240,1091.30750609331
14,4,23,3,tat,Node_1_87_2649_3650,2649,3222.79730826051
14,4,23,3,tat,Node_1_108_2035_3650,2035,988.828005620294
14,4,23,3,tat,Node_1_267_1806_3650,1806,104.287477695597
14,4,23,3,tat,Node_1_675_1240_3650,1240,1095.03580705006
14,4,23,3,tat,Node_1_680_2549_3650,2549,1773.41452996612
14,4,23,3,tat,Node_1_457_727_3650,727,-494.858546924567
14,4,23,3,tat,Node_1_350_911_3650,911,188.788200770556
14,4,23,3,tat,Node_1_584_92_3650,92,1162.98185747903
14,4,23,3,tat,Node_1_763_1292_3650,1292,364.871737281608
14,4,23,3,tat,Node_1_1077_1776_3650,1776,365.042758369588
14,4,23,3,tat,Node_1_29_213_3650,213,365.042758369588
14,4,23,3,tat,Node_1_529_2120_3650,2120,-532.50284306552
14,4,23,3,tat,Node_1_795_1183_3650,1183,-1400.81467397992
14,4,23,3,tat,Node_1_591_787_3650,787,-304.346373050168
14,4,23,3,tat,Node_1_925_225_3650,225,56.1953294728132
14,4,23,3,tat,Node_1_1093_429_3650,429,186.262346604824
14,4,23,3,tat,Node_1_840_2459_3650,2459,3649.99999999
14,4,23,3,tat,Node_1_818_3208_3650,3208,3607.10533698178
14,4,23,3,tat,Node_1_966_1544_3650,1544,2973.44033899071
14,4,23,3,tat,Node_1_224_1830_3650,1830,1532.93961207832
14,4,24,3,tat,Node_1_795_1183_3650,1183,1390.77848736805
14,4,24,3,tat,Node_1_1077_1776_3650,1776,2022.11044502407
14,4,24,3,tat,Node_1_818_3208_3650,3208,3550.19124114157
14,4,24,3,tat,Node_1_457_727_3650,727,1091.2489261266
14,4,24,3,tat,Node_1_591_787_3650,787,95.0741754463696
14,4,24,3,tat,Node_1_350_911_3650,911,-565.355317845709
14,4,24,3,tat,Node_1_29_213_3650,213,-246.207091912374
14,4,24,3,tat,Node_1_267_1806_3650,1806,364.965573070559
14,4,24,3,tat,Node_1_108_2035_3650,2035,2149.31715735357
14,4,24,3,tat,Node_1_584_92_3650,92,726.094982177831
14,4,24,3,tat,Node_1_925_225_3650,225,-565.123192793556
14,4,24,3,tat,Node_1_840_2459_3650,2459,365.016445599805
14,4,24,3,tat,Node_1_1093_429_3650,429,1874.93595991091
14,4,24,3,tat,Node_1_763_1292_3650,1292,2008.25261604478
14,4,24,3,tat,Node_1_529_2120_3650,2120,3649.99999999
14,4,24,3,tat,Node_1_87_2649_3650,2649,914.332137068157
14,4,24,3,tat,Node_1_680_2549_3650,2549,2444.48517174452
14,4,24,3,tat,Node_1_675_1240_3650,1240,1094.98027099075
14,4,24,3,tat,Node_1_966_1544_3650,1544,-927.476081041948
14,4,24,3,tat,Node_1_224_1830_3650,1830,2551.23838711018
14,4,25,3,tat,Node_1_680_2549_3650,2549,3160.16347547369
14,4,25,3,tat,Node_1_675_1240_3650,1240,1094.85598861174
14,4,25,3,tat,Node_1_267_1806_3650,1806,2802.38746397322
14,4,25,3,tat,Node_1_224_1830_3650,1830,2001.36198710316
14,4,25,3,tat,Node_1_87_2649_3650,2649,380.889222410169
14,4,25,3,tat,Node_1_763_1292_3650,1292,3462.71599626647
14,4,25,3,tat,Node_1_29_213_3650,213,-1546.59202349372
14,4,25,3,tat,Node_1_108_2035_3650,2035,1819.72678076563
14,4,25,3,tat,Node_1_584_92_3650,92,2552.16061740405
14,4,25,3,tat,Node_1_966_1544_3650,1544,2547.95237047265
14,4,25,3,tat,Node_1_840_2459_3650,2459,1141.160836697
14,4,25,3,tat,Node_1_818_3208_3650,3208,3649.99999999
14,4,25,3,tat,Node_1_529_2120_3650,2120,-89.6665716584671
14,4,25,3,tat,Node_1_1093_429_3650,429,-1998.86154134294
14,4,25,3,tat,Node_1_591_787_3650,787,-148.732518596465
14,4,25,3,tat,Node_1_925_225_3650,225,1089.66658976779
14,4,25,3,tat,Node_1_1077_1776_3650,1776,-435.378229964126
14,4,25,3,tat,Node_1_350_911_3650,911,1867.05715166046
14,4,25,3,tat,Node_1_457_727_3650,727,-1063.97070091282
14,4,25,3,tat,Node_1_795_1183_3650,1183,1275.92874445516
14,4,26,3,tat,Node_1_267_1806_3650,1806,1150.65209338364
14,4,26,3,tat,Node_1_840_2459_3650,2459,3649.99999999
14,4,26,3,tat,Node_1_675_1240_3650,1240,1094.86050635233
14,4,26,3,tat,Node_1_680_2549_3650,2549,1949.29897274886
14,4,26,3,tat,Node_1_224_1830_3650,1830,2230.75238853953
14,4,26,3,tat,Node_1_108_2035_3650,2035,1253.37465390979
14,4,26,3,tat,Node_1_350_911_3650,911,1102.85737770877
14,4,26,3,tat,Node_1_1077_1776_3650,1776,1095.0000055252
14,4,26,3,tat,Node_1_818_3208_3650,3208,3649.99999999
14,4,26,3,tat,Node_1_529_2120_3650,2120,2615.5700204427
14,4,26,3,tat,Node_1_87_2649_3650,2649,2026.91371533719
14,4,26,3,tat,Node_1_584_92_3650,92,724.958728223809
14,4,26,3,tat,Node_1_591_787_3650,787,-394.785138154494
14,4,26,3,tat,Node_1_925_225_3650,225,-387.305391595165
14,4,26,3,tat,Node_1_795_1183_3650,1183,1094.97644338878
14,4,26,3,tat,Node_1_763_1292_3650,1292,1332.32371179394
14,4,26,3,tat,Node_1_1093_429_3650,429,-685.329095299914
14,4,26,3,tat,Node_1_29_213_3650,213,-685.042069150013
14,4,26,3,tat,Node_1_966_1544_3650,1544,238.010613151071
14,4,26,3,tat,Node_1_457_727_3650,727,512.033287426758
14,4,27,3,tat,Node_1_529_2120_3650,2120,3649.99999999
14,4,27,3,tat,Node_1_675_1240_3650,1240,1094.9848405496
14,4,27,3,tat,Node_1_680_2549_3650,2549,1819.22855916276
14,4,27,3,tat,Node_1_763_1292_3650,1292,1118.40908454957
14,4,27,3,tat,Node_1_457_727_3650,727,-493.755321998543
14,4,27,3,tat,Node_1_818_3208_3650,3208,3639.44371057608
14,4,27,3,tat,Node_1_1077_1776_3650,1776,1940.96488873657
14,4,27,3,tat,Node_1_584_92_3650,92,-1324.01860888289
14,4,27,3,tat,Node_1_267_1806_3650,1806,2959.81542407724
14,4,27,3,tat,Node_1_840_2459_3650,2459,1626.95440232367
14,4,27,3,tat,Node_1_966_1544_3650,1544,1550.76540669011
14,4,27,3,tat,Node_1_925_225_3650,225,-1324.35383267425
14,4,27,3,tat,Node_1_1093_429_3650,429,295.052203811626
14,4,27,3,tat,Node_1_591_787_3650,787,729.938161035465
14,4,27,3,tat,Node_1_350_911_3650,911,294.835225013737
14,4,27,3,tat,Node_1_795_1183_3650,1183,-389.530646824118
14,4,27,3,tat,Node_1_224_1830_3650,1830,-1104.84281038442
14,4,27,3,tat,Node_1_87_2649_3650,2649,2387.22446013482
14,4,27,3,tat,Node_1_29_213_3650,213,364.251024424089
14,4,27,3,tat,Node_1_108_2035_3650,2035,2237.71046997909
14,4,28,3,tat,Node_1_224_1830_3650,1830,3491.67679641136
14,4,28,3,tat,Node_1_29_213_3650,213,726.715666586515
14,4,28,3,tat,Node_1_529_2120_3650,2120,681.418555493511
14,4,28,3,tat,Node_1_457_727_3650,727,426.022835665382
14,4,28,3,tat,Node_1_795_1183_3650,1183,536.589606681062
14,4,28,3,tat,Node_1_818_3208_3650,3208,2234.30956553079
14,4,28,3,tat,Node_1_840_2459_3650,2459,3649.99999999
14,4,28,3,tat,Node_1_1077_1776_3650,1776,2365.60912795259
14,4,28,3,tat,Node_1_584_92_3650,92,180.284408632604
14,4,28,3,tat,Node_1_680_2549_3650,2549,205.432751743546
14,4,28,3,tat,Node_1_87_2649_3650,2649,2301.30331944013
14,4,28,3,tat,Node_1_675_1240_3650,1240,365.026930744218
14,4,28,3,tat,Node_1_350_911_3650,911,365.026930744218
14,4,28,3,tat,Node_1_925_225_3650,225,-617.586701825763
14,4,28,3,tat,Node_1_267_1806_3650,1806,3649.99999999
14,4,28,3,tat,Node_1_966_1544_3650,1544,361.659502490861
14,4,28,3,tat,Node_1_108_2035_3650,2035,1048.35710673018
14,4,28,3,tat,Node_1_763_1292_3650,1292,595.085497409467
14,4,28,3,tat,Node_1_1093_429_3650,429,-655.967524485173
14,4,28,3,tat,Node_1_591_787_3650,787,-451.781311495614
14,4,29,3,tat,Node_1_457_727_3650,727,915.333872962159
14,4,29,3,tat,Node_1_763_1292_3650,1292,122.911421551467
14,4,29,3,tat,Node_1_818_3208_3650,3208,2916.11559956538
14,4,29,3,tat,Node_1_1093_429_3650,429,459.513964056874
14,4,29,3,tat,Node_1_224_1830_3650,1830,1754.63675912517
14,4,29,3,tat,Node_1_795_1183_3650,1183,2116.22439196667
14,4,29,3,tat,Node_1_108_2035_3650,2035,74.9701129181661
14,4,29,3,tat,Node_1_29_213_3650,213,726.117886141958
14,4,29,3,tat,Node_1_591_787_3650,787,3297.76382650414
14,4,29,3,tat,Node_1_267_1806_3650,1806,1691.26579779378
14,4,29,3,tat,Node_1_584_92_3650,92,-696.148795936966
14,4,29,3,tat,Node_1_675_1240_3650,1240,1091.11444241349
14,4,29,3,tat,Node_1_680_2549_3650,2549,2678.08360797922
14,4,29,3,tat,Node_1_529_2120_3650,2120,2414.52933093662
14,4,29,3,tat,Node_1_966_1544_3650,1544,-45.4954791067564
14,4,29,3,tat,Node_1_87_2649_3650,2649,2839.56899116605
14,4,29,3,tat,Node_1_350_911_3650,911,364.956461200261
14,4,29,3,tat,Node_1_840_2459_3650,2459,709.686311991871
14,4,29,3,tat,Node_1_1077_1776_3650,1776,3649.99999999
14,4,29,3,tat,Node_1_925_225_3650,225,3.65375938571253
14,4,30,3,tat,Node_1_529_2120_3650,2120,739.629779881423
14,4,30,3,tat,Node_1_1077_1776_3650,1776,1596.47824923539
14,4,30,3,tat,Node_1_591_787_3650,787,729.943152427276
14,4,30,3,tat,Node_1_584_92_3650,92,-1883.38650876939
14,4,30,3,tat,Node_1_795_1183_3650,1183,-1883.64405049464
14,4,30,3,tat,Node_1_925_225_3650,225,-1883.74993769024
14,4,30,3,tat,Node_1_675_1240_3650,1240,324.379413045975
14,4,30,3,tat,Node_1_108_2035_3650,2035,324.379413045975
14,4,30,3,tat,Node_1_29_213_3650,213,-561.01311801662
14,4,30,3,tat,Node_1_350_911_3650,911,1501.83785764493
14,4,30,3,tat,Node_1_267_1806_3650,1806,2140.14885667289
14,4,30,3,tat,Node_1_1093_429_3650,429,-998.033465965888
14,4,30,3,tat,Node_1_224_1830_3650,1830,2959.75367363298
14,4,30,3,tat,Node_1_818_3208_3650,3208,2920.00417351528
14,4,30,3,tat,Node_1_763_1292_3650,1292,2114.32100027442
14,4,30,3,tat,Node_1_457_727_3650,727,146.13229155961
14,4,30,3,tat,Node_1_87_2649_3650,2649,100.06586233574
14,4,30,3,tat,Node_1_840_2459_3650,2459,240.75960214356
14,4,30,3,tat,Node_1_680_2549_3650,2549,-26.8288391756796
14,4,30,3,tat,Node_1_966_1544_3650,1544,-924.3055986174
