batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,20,1,C1V2,Node_1_819_1281_3650,1281,833.705232212895
17,4,20,1,C1V2,Node_1_854_3005_3650,3005,2437.77455276483
17,4,20,1,C1V2,Node_1_357_2907_3650,2907,2809.34643741202
17,4,20,1,C1V2,Node_1_372_2346_3650,2346,2503.15309624636
17,4,20,1,C1V2,Node_1_876_1040_3650,1040,1576.3719229141
17,4,20,1,C1V2,Node_1_613_433_3650,433,382.004654807752
17,4,20,1,C1V2,Node_1_463_3062_3650,3062,2540.54519244547
17,4,20,1,C1V2,Node_1_612_362_3650,362,167.442881480405
17,4,20,1,C1V2,Node_1_826_11_3650,11,-121.457160357036
17,4,20,1,C1V2,Node_1_79_1671_3650,1671,1524.69783017017
17,4,20,1,C1V2,Node_1_391_3183_3650,3183,2392.77920395799
17,4,20,1,C1V2,Node_1_409_2294_3650,2294,2351.03066073823
17,4,20,1,C1V2,Node_1_416_2740_3650,2740,2840.82071226341
17,4,20,1,C1V2,Node_1_432_2548_3650,2548,2144.30260536623
17,4,20,1,C1V2,Node_1_115_1719_3650,1719,1075.78354772746
17,4,21,1,C1V2,Node_1_79_1671_3650,1671,1816.36458897858
17,4,21,1,C1V2,Node_1_876_1040_3650,1040,1049.68365827743
17,4,21,1,C1V2,Node_1_409_2294_3650,2294,2365.26945851279
17,4,21,1,C1V2,Node_1_416_2740_3650,2740,2737.49732131533
17,4,21,1,C1V2,Node_1_432_2548_3650,2548,2955.16192814841
17,4,21,1,C1V2,Node_1_98_729_3650,729,855.99367010906
17,4,21,1,C1V2,Node_1_391_3183_3650,3183,3349.87400777522
17,4,21,1,C1V2,Node_1_8_118_3650,118,42.887111929042
17,4,21,1,C1V2,Node_1_826_11_3650,11,-521.763780986941
17,4,21,1,C1V2,Node_1_613_433_3650,433,28.9231706653972
17,4,21,1,C1V2,Node_1_115_1719_3650,1719,1931.53399659092
17,4,21,1,C1V2,Node_1_612_362_3650,362,376.288546538398
17,4,21,1,C1V2,Node_1_854_3005_3650,3005,3381.16942534104
17,4,21,1,C1V2,Node_1_186_1389_3650,1389,1294.78661061234
17,4,21,1,C1V2,Node_1_203_2030_3650,2030,1645.25618676736
17,4,21,1,C1V2,Node_1_221_443_3650,443,9.1560525510254
17,4,21,1,C1V2,Node_1_463_3062_3650,3062,3407.28727399383
17,4,21,1,C1V2,Node_1_357_2907_3650,2907,2400.08525420184
17,4,21,1,C1V2,Node_1_372_2346_3650,2346,2719.93302197914
17,4,21,1,C1V2,Node_1_819_1281_3650,1281,281.125879209849
17,4,22,1,C1V2,Node_1_391_3183_3650,3183,2706.77722353741
17,4,22,1,C1V2,Node_1_203_2030_3650,2030,1966.41333623078
17,4,22,1,C1V2,Node_1_221_443_3650,443,623.714597293465
17,4,22,1,C1V2,Node_1_854_3005_3650,3005,2502.94304437167
17,4,22,1,C1V2,Node_1_463_3062_3650,3062,3274.36186519946
17,4,22,1,C1V2,Node_1_432_2548_3650,2548,3213.33928085592
17,4,22,1,C1V2,Node_1_819_1281_3650,1281,937.124603277274
17,4,22,1,C1V2,Node_1_613_433_3650,433,557.070652593454
17,4,22,1,C1V2,Node_1_186_1389_3650,1389,982.637973678824
17,4,22,1,C1V2,Node_1_876_1040_3650,1040,949.102059380898
17,4,22,1,C1V2,Node_1_409_2294_3650,2294,2318.3509151696
17,4,22,1,C1V2,Node_1_416_2740_3650,2740,2626.58201573858
17,4,22,1,C1V2,Node_1_357_2907_3650,2907,3014.84417873626
17,4,22,1,C1V2,Node_1_372_2346_3650,2346,2969.76582945251
17,4,22,1,C1V2,Node_1_826_11_3650,11,-356.075595547263
17,4,22,1,C1V2,Node_1_612_362_3650,362,-64.1988672899693
17,4,22,1,C1V2,Node_1_115_1719_3650,1719,1579.2311182058
17,4,22,1,C1V2,Node_1_79_1671_3650,1671,1549.4017041316
17,4,22,1,C1V2,Node_1_98_729_3650,729,605.485227183771
17,4,22,1,C1V2,Node_1_8_118_3650,118,-421.009589359694
17,4,23,1,C1V2,Node_1_186_1389_3650,1389,1148.61710479972
17,4,23,1,C1V2,Node_1_391_3183_3650,3183,2852.21829582917
17,4,23,1,C1V2,Node_1_409_2294_3650,2294,2690.24100971345
17,4,23,1,C1V2,Node_1_416_2740_3650,2740,2645.78934981645
17,4,23,1,C1V2,Node_1_612_362_3650,362,154.5302415374
17,4,23,1,C1V2,Node_1_819_1281_3650,1281,1814.36236962643
17,4,23,1,C1V2,Node_1_613_433_3650,433,332.429039896564
17,4,23,1,C1V2,Node_1_8_118_3650,118,-204.677458338908
17,4,23,1,C1V2,Node_1_98_729_3650,729,733.449914620713
17,4,23,1,C1V2,Node_1_876_1040_3650,1040,871.636921337613
17,4,23,1,C1V2,Node_1_357_2907_3650,2907,2731.9347887916
17,4,23,1,C1V2,Node_1_372_2346_3650,2346,2272.13989830604
17,4,23,1,C1V2,Node_1_854_3005_3650,3005,3566.04132570534
17,4,23,1,C1V2,Node_1_203_2030_3650,2030,1487.30895186212
17,4,23,1,C1V2,Node_1_221_443_3650,443,404.47695526565
17,4,23,1,C1V2,Node_1_826_11_3650,11,-54.0198651609612
17,4,23,1,C1V2,Node_1_79_1671_3650,1671,1659.98510379774
17,4,23,1,C1V2,Node_1_115_1719_3650,1719,1745.59435969808
17,4,23,1,C1V2,Node_1_463_3062_3650,3062,3370.77429535756
17,4,23,1,C1V2,Node_1_432_2548_3650,2548,2068.11581983077
17,4,24,1,C1V2,Node_1_221_443_3650,443,404.715998992068
17,4,24,1,C1V2,Node_1_203_2030_3650,2030,2850.07459973594
17,4,24,1,C1V2,Node_1_463_3062_3650,3062,3198.82225525707
17,4,24,1,C1V2,Node_1_612_362_3650,362,222.733403030646
17,4,24,1,C1V2,Node_1_8_118_3650,118,-48.6588178815577
17,4,24,1,C1V2,Node_1_98_729_3650,729,408.277007546562
17,4,24,1,C1V2,Node_1_876_1040_3650,1040,982.50632881146
17,4,24,1,C1V2,Node_1_357_2907_3650,2907,2300.77243970703
17,4,24,1,C1V2,Node_1_372_2346_3650,2346,2104.04180679784
17,4,24,1,C1V2,Node_1_391_3183_3650,3183,3569.65819848775
17,4,24,1,C1V2,Node_1_432_2548_3650,2548,2223.11173037969
17,4,24,1,C1V2,Node_1_186_1389_3650,1389,1526.78089454866
17,4,24,1,C1V2,Node_1_79_1671_3650,1671,1908.16019973138
17,4,24,1,C1V2,Node_1_115_1719_3650,1719,1674.28271576241
17,4,24,1,C1V2,Node_1_613_433_3650,433,322.684448355988
17,4,24,1,C1V2,Node_1_826_11_3650,11,-649.104810762962
17,4,24,1,C1V2,Node_1_819_1281_3650,1281,1413.92225958502
17,4,24,1,C1V2,Node_1_409_2294_3650,2294,2324.88924427381
17,4,24,1,C1V2,Node_1_416_2740_3650,2740,3196.1841668721
17,4,24,1,C1V2,Node_1_854_3005_3650,3005,3649.99999999
17,4,25,1,C1V2,Node_1_115_1719_3650,1719,2111.88887799381
17,4,25,1,C1V2,Node_1_826_11_3650,11,-258.757782406242
17,4,25,1,C1V2,Node_1_186_1389_3650,1389,1645.58242176117
17,4,25,1,C1V2,Node_1_819_1281_3650,1281,1448.34728718257
17,4,25,1,C1V2,Node_1_8_118_3650,118,32.0089048179156
17,4,25,1,C1V2,Node_1_612_362_3650,362,390.269813672203
17,4,25,1,C1V2,Node_1_613_433_3650,433,301.074026471944
17,4,25,1,C1V2,Node_1_854_3005_3650,3005,3100.18771070812
17,4,25,1,C1V2,Node_1_391_3183_3650,3183,3197.46565539803
17,4,25,1,C1V2,Node_1_79_1671_3650,1671,1836.49457301402
17,4,25,1,C1V2,Node_1_98_729_3650,729,741.755006725085
17,4,25,1,C1V2,Node_1_876_1040_3650,1040,961.001319761189
17,4,25,1,C1V2,Node_1_409_2294_3650,2294,2374.40837156716
17,4,25,1,C1V2,Node_1_416_2740_3650,2740,3019.37020196362
17,4,25,1,C1V2,Node_1_432_2548_3650,2548,2509.82229718124
17,4,25,1,C1V2,Node_1_372_2346_3650,2346,1948.06628393419
17,4,25,1,C1V2,Node_1_357_2907_3650,2907,2312.44029197125
17,4,25,1,C1V2,Node_1_463_3062_3650,3062,2270.02973853388
17,4,25,1,C1V2,Node_1_203_2030_3650,2030,1213.10669160915
17,4,25,1,C1V2,Node_1_221_443_3650,443,-361.567946553955
17,4,26,1,C1V2,Node_1_826_11_3650,11,-345.916348426611
17,4,26,1,C1V2,Node_1_819_1281_3650,1281,1303.94639433798
17,4,26,1,C1V2,Node_1_876_1040_3650,1040,1110.12576174557
17,4,26,1,C1V2,Node_1_8_118_3650,118,223.548403996408
17,4,26,1,C1V2,Node_1_372_2346_3650,2346,2804.72750199948
17,4,26,1,C1V2,Node_1_357_2907_3650,2907,2758.80243692196
17,4,26,1,C1V2,Node_1_115_1719_3650,1719,1519.70665011295
17,4,26,1,C1V2,Node_1_186_1389_3650,1389,1575.98963117103
17,4,26,1,C1V2,Node_1_98_729_3650,729,467.967001652468
17,4,26,1,C1V2,Node_1_79_1671_3650,1671,1691.74682649164
17,4,26,1,C1V2,Node_1_203_2030_3650,2030,1990.89474161841
17,4,26,1,C1V2,Node_1_221_443_3650,443,391.924880208345
17,4,26,1,C1V2,Node_1_432_2548_3650,2548,2093.77901753674
17,4,26,1,C1V2,Node_1_463_3062_3650,3062,3547.89880052601
17,4,26,1,C1V2,Node_1_409_2294_3650,2294,2112.55384932312
17,4,26,1,C1V2,Node_1_416_2740_3650,2740,2542.20644436461
17,4,26,1,C1V2,Node_1_391_3183_3650,3183,2855.63482001292
17,4,26,1,C1V2,Node_1_613_433_3650,433,421.571657179548
17,4,26,1,C1V2,Node_1_612_362_3650,362,-241.977007273932
17,4,26,1,C1V2,Node_1_854_3005_3650,3005,1364.07482669776
17,4,27,1,C1V2,Node_1_876_1040_3650,1040,1434.31111086679
17,4,27,1,C1V2,Node_1_826_11_3650,11,-407.237416202751
17,4,27,1,C1V2,Node_1_612_362_3650,362,220.466144914621
17,4,27,1,C1V2,Node_1_79_1671_3650,1671,1781.18839815283
17,4,27,1,C1V2,Node_1_463_3062_3650,3062,2507.93457994284
17,4,27,1,C1V2,Node_1_357_2907_3650,2907,2255.86809080968
17,4,27,1,C1V2,Node_1_372_2346_3650,2346,2263.02143121333
17,4,27,1,C1V2,Node_1_115_1719_3650,1719,2490.79828477311
17,4,27,1,C1V2,Node_1_819_1281_3650,1281,1337.55242016826
17,4,27,1,C1V2,Node_1_432_2548_3650,2548,2393.11192538503
17,4,27,1,C1V2,Node_1_391_3183_3650,3183,3311.56954874056
17,4,27,1,C1V2,Node_1_203_2030_3650,2030,1703.78602900492
17,4,27,1,C1V2,Node_1_221_443_3650,443,399.507407081859
17,4,27,1,C1V2,Node_1_8_118_3650,118,63.5317115386707
17,4,27,1,C1V2,Node_1_186_1389_3650,1389,1202.01642921284
17,4,27,1,C1V2,Node_1_98_729_3650,729,313.820830187234
17,4,27,1,C1V2,Node_1_409_2294_3650,2294,2421.13181048409
17,4,27,1,C1V2,Node_1_416_2740_3650,2740,2827.75195830297
17,4,27,1,C1V2,Node_1_613_433_3650,433,-125.821802819981
17,4,27,1,C1V2,Node_1_854_3005_3650,3005,3063.06800637452
17,4,28,1,C1V2,Node_1_221_443_3650,443,70.8620898384039
17,4,28,1,C1V2,Node_1_203_2030_3650,2030,1666.08175075239
17,4,28,1,C1V2,Node_1_357_2907_3650,2907,2893.10189528563
17,4,28,1,C1V2,Node_1_372_2346_3650,2346,2090.07336592082
17,4,28,1,C1V2,Node_1_826_11_3650,11,-204.942314079813
17,4,28,1,C1V2,Node_1_8_118_3650,118,-205.961432999576
17,4,28,1,C1V2,Node_1_79_1671_3650,1671,1628.85466435779
17,4,28,1,C1V2,Node_1_613_433_3650,433,282.925794765252
17,4,28,1,C1V2,Node_1_186_1389_3650,1389,1295.89539998023
17,4,28,1,C1V2,Node_1_416_2740_3650,2740,2699.14254343784
17,4,28,1,C1V2,Node_1_409_2294_3650,2294,2500.53214050397
17,4,28,1,C1V2,Node_1_463_3062_3650,3062,3096.21654047341
17,4,28,1,C1V2,Node_1_876_1040_3650,1040,1057.11290714658
17,4,28,1,C1V2,Node_1_432_2548_3650,2548,2238.31079615035
17,4,28,1,C1V2,Node_1_391_3183_3650,3183,2568.41072158788
17,4,28,1,C1V2,Node_1_612_362_3650,362,310.368728297129
17,4,28,1,C1V2,Node_1_115_1719_3650,1719,1422.55161732363
17,4,28,1,C1V2,Node_1_854_3005_3650,3005,2466.84852235498
17,4,28,1,C1V2,Node_1_819_1281_3650,1281,1667.58001725134
17,4,28,1,C1V2,Node_1_98_729_3650,729,-125.335592465052
17,4,29,1,C1V2,Node_1_79_1671_3650,1671,1695.17374116944
17,4,29,1,C1V2,Node_1_432_2548_3650,2548,2792.83400948573
17,4,29,1,C1V2,Node_1_416_2740_3650,2740,2464.98547758343
17,4,29,1,C1V2,Node_1_409_2294_3650,2294,2679.30609623949
17,4,29,1,C1V2,Node_1_115_1719_3650,1719,1809.06230862279
17,4,29,1,C1V2,Node_1_391_3183_3650,3183,3007.24262267867
17,4,29,1,C1V2,Node_1_612_362_3650,362,387.551785819404
17,4,29,1,C1V2,Node_1_186_1389_3650,1389,1792.36486819578
17,4,29,1,C1V2,Node_1_221_443_3650,443,302.355817479232
17,4,29,1,C1V2,Node_1_203_2030_3650,2030,1769.85849644839
17,4,29,1,C1V2,Node_1_372_2346_3650,2346,1943.1122130799
17,4,29,1,C1V2,Node_1_357_2907_3650,2907,3043.56021269127
17,4,29,1,C1V2,Node_1_98_729_3650,729,225.615702467512
17,4,29,1,C1V2,Node_1_819_1281_3650,1281,1424.83608936987
17,4,29,1,C1V2,Node_1_876_1040_3650,1040,807.11737887441
17,4,29,1,C1V2,Node_1_613_433_3650,433,142.268303936275
17,4,29,1,C1V2,Node_1_826_11_3650,11,-197.875500784329
17,4,29,1,C1V2,Node_1_463_3062_3650,3062,3332.03699791743
17,4,29,1,C1V2,Node_1_8_118_3650,118,-42.7024350154052
17,4,29,1,C1V2,Node_1_854_3005_3650,3005,2899.37662754406
17,4,30,1,C1V2,Node_1_186_1389_3650,1389,860.025369674262
17,4,30,1,C1V2,Node_1_115_1719_3650,1719,1734.48250231946
17,4,30,1,C1V2,Node_1_79_1671_3650,1671,1609.87655812048
17,4,30,1,C1V2,Node_1_357_2907_3650,2907,3176.25858400059
17,4,30,1,C1V2,Node_1_372_2346_3650,2346,2544.21407714606
17,4,30,1,C1V2,Node_1_826_11_3650,11,-238.493170541506
17,4,30,1,C1V2,Node_1_463_3062_3650,3062,3031.6355511431
17,4,30,1,C1V2,Node_1_98_729_3650,729,622.504750286699
17,4,30,1,C1V2,Node_1_8_118_3650,118,-17.6404991789278
17,4,30,1,C1V2,Node_1_416_2740_3650,2740,2829.57971797829
17,4,30,1,C1V2,Node_1_409_2294_3650,2294,2246.43541685015
17,4,30,1,C1V2,Node_1_391_3183_3650,3183,2883.62841264808
17,4,30,1,C1V2,Node_1_612_362_3650,362,133.063912802033
17,4,30,1,C1V2,Node_1_432_2548_3650,2548,2444.43283165513
17,4,30,1,C1V2,Node_1_819_1281_3650,1281,867.58793565948
17,4,30,1,C1V2,Node_1_876_1040_3650,1040,1337.26455351799
17,4,30,1,C1V2,Node_1_854_3005_3650,3005,2526.35146160469
17,4,30,1,C1V2,Node_1_613_433_3650,433,278.111165189989
17,4,30,1,C1V2,Node_1_203_2030_3650,2030,1204.770700816
17,4,30,1,C1V2,Node_1_221_443_3650,443,262.981371706818
