batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,20,1,C1V2,Node_1_889_157_3650,157,-138.927947443126
16,5,20,1,C1V2,Node_1_972_698_3650,698,235.134853847342
16,5,20,1,C1V2,Node_1_706_386_3650,386,60.9397045667192
16,5,20,1,C1V2,Node_1_360_1356_3650,1356,1205.67515255523
16,5,20,1,C1V2,Node_1_238_2319_3650,2319,2495.07714463985
16,5,20,1,C1V2,Node_1_1095_2672_3650,2672,2668.21655255959
16,5,20,1,C1V2,Node_1_343_2407_3650,2407,3029.65188966851
16,5,20,1,C1V2,Node_1_779_2282_3650,2282,2262.53162872513
16,5,20,1,C1V2,Node_1_89_2018_3650,2018,1927.14185066047
16,5,20,1,C1V2,Node_1_88_3087_3650,3087,3415.20962629933
16,5,20,1,C1V2,Node_1_884_2240_3650,2240,2011.24039214638
16,5,20,1,C1V2,Node_1_1058_1816_3650,1816,2348.73386521121
16,5,20,1,C1V2,Node_1_1053_2003_3650,2003,2440.48298161882
16,5,20,1,C1V2,Node_1_328_2906_3650,2906,2888.71725173418
16,5,20,1,C1V2,Node_1_330_2646_3650,2646,2970.67370427754
16,5,20,1,C1V2,Node_1_374_1776_3650,1776,1520.33387569238
16,5,20,1,C1V2,Node_1_971_929_3650,929,821.320587506057
16,5,20,1,C1V2,Node_1_446_1419_3650,1419,1387.49458666878
16,5,20,1,C1V2,Node_1_1014_1026_3650,1026,830.938874592793
16,5,20,1,C1V2,Node_1_771_2537_3650,2537,2519.29042557666
16,5,21,1,C1V2,Node_1_972_698_3650,698,-122.494085986866
16,5,21,1,C1V2,Node_1_884_2240_3650,2240,1991.48910005943
16,5,21,1,C1V2,Node_1_779_2282_3650,2282,2837.90316505602
16,5,21,1,C1V2,Node_1_330_2646_3650,2646,2493.92441109156
16,5,21,1,C1V2,Node_1_328_2906_3650,2906,3186.87990796151
16,5,21,1,C1V2,Node_1_1058_1816_3650,1816,818.396669898998
16,5,21,1,C1V2,Node_1_1053_2003_3650,2003,1298.32013151681
16,5,21,1,C1V2,Node_1_343_2407_3650,2407,2457.22507035705
16,5,21,1,C1V2,Node_1_89_2018_3650,2018,2203.63205049364
16,5,21,1,C1V2,Node_1_88_3087_3650,3087,2627.3813501362
16,5,21,1,C1V2,Node_1_360_1356_3650,1356,1180.4737037371
16,5,21,1,C1V2,Node_1_238_2319_3650,2319,2633.82105849272
16,5,21,1,C1V2,Node_1_1095_2672_3650,2672,2751.83223689816
16,5,21,1,C1V2,Node_1_971_929_3650,929,838.476432886969
16,5,21,1,C1V2,Node_1_1014_1026_3650,1026,1087.40249958106
16,5,21,1,C1V2,Node_1_706_386_3650,386,-359.112925970373
16,5,21,1,C1V2,Node_1_889_157_3650,157,-131.026541648608
16,5,21,1,C1V2,Node_1_446_1419_3650,1419,1498.81848284905
16,5,21,1,C1V2,Node_1_771_2537_3650,2537,2174.56373643609
16,5,21,1,C1V2,Node_1_374_1776_3650,1776,1717.59726241412
16,5,22,1,C1V2,Node_1_360_1356_3650,1356,868.240028367827
16,5,22,1,C1V2,Node_1_343_2407_3650,2407,2343.05549845736
16,5,22,1,C1V2,Node_1_446_1419_3650,1419,1724.02642144842
16,5,22,1,C1V2,Node_1_706_386_3650,386,229.781604137974
16,5,22,1,C1V2,Node_1_374_1776_3650,1776,1312.9170803466
16,5,22,1,C1V2,Node_1_1095_2672_3650,2672,2466.93906950861
16,5,22,1,C1V2,Node_1_779_2282_3650,2282,2136.72885790444
16,5,22,1,C1V2,Node_1_889_157_3650,157,176.132663689834
16,5,22,1,C1V2,Node_1_971_929_3650,929,992.573696768553
16,5,22,1,C1V2,Node_1_972_698_3650,698,636.851197911015
16,5,22,1,C1V2,Node_1_1053_2003_3650,2003,1509.17806303109
16,5,22,1,C1V2,Node_1_1058_1816_3650,1816,1783.52139261382
16,5,22,1,C1V2,Node_1_884_2240_3650,2240,1690.11010727533
16,5,22,1,C1V2,Node_1_1014_1026_3650,1026,1094.9156153752
16,5,22,1,C1V2,Node_1_328_2906_3650,2906,3649.99999999
16,5,22,1,C1V2,Node_1_330_2646_3650,2646,2916.9248633951
16,5,22,1,C1V2,Node_1_89_2018_3650,2018,2149.4765501396
16,5,22,1,C1V2,Node_1_88_3087_3650,3087,3170.82367186825
16,5,22,1,C1V2,Node_1_771_2537_3650,2537,2093.31425976809
16,5,22,1,C1V2,Node_1_238_2319_3650,2319,1661.56577961925
16,5,23,1,C1V2,Node_1_374_1776_3650,1776,1988.93645853797
16,5,23,1,C1V2,Node_1_328_2906_3650,2906,3649.99999999
16,5,23,1,C1V2,Node_1_330_2646_3650,2646,3010.3841461692
16,5,23,1,C1V2,Node_1_1058_1816_3650,1816,2031.4672464582
16,5,23,1,C1V2,Node_1_1053_2003_3650,2003,1672.25590927842
16,5,23,1,C1V2,Node_1_771_2537_3650,2537,2598.06233912945
16,5,23,1,C1V2,Node_1_343_2407_3650,2407,2606.87290854518
16,5,23,1,C1V2,Node_1_446_1419_3650,1419,1364.31004606385
16,5,23,1,C1V2,Node_1_971_929_3650,929,931.209923822742
16,5,23,1,C1V2,Node_1_889_157_3650,157,-153.453374657202
16,5,23,1,C1V2,Node_1_360_1356_3650,1356,1771.85729054126
16,5,23,1,C1V2,Node_1_1095_2672_3650,2672,2518.84968696608
16,5,23,1,C1V2,Node_1_972_698_3650,698,710.179278169518
16,5,23,1,C1V2,Node_1_89_2018_3650,2018,1871.22008721459
16,5,23,1,C1V2,Node_1_88_3087_3650,3087,3085.24031954926
16,5,23,1,C1V2,Node_1_779_2282_3650,2282,2801.61155121066
16,5,23,1,C1V2,Node_1_1014_1026_3650,1026,975.324677999525
16,5,23,1,C1V2,Node_1_706_386_3650,386,121.546338329132
16,5,23,1,C1V2,Node_1_238_2319_3650,2319,2349.70033261154
16,5,23,1,C1V2,Node_1_884_2240_3650,2240,1997.96968359519
16,5,24,1,C1V2,Node_1_771_2537_3650,2537,2392.10532277165
16,5,24,1,C1V2,Node_1_779_2282_3650,2282,2706.69877289402
16,5,24,1,C1V2,Node_1_88_3087_3650,3087,2672.94328467987
16,5,24,1,C1V2,Node_1_89_2018_3650,2018,2105.86904304446
16,5,24,1,C1V2,Node_1_889_157_3650,157,310.472556934661
16,5,24,1,C1V2,Node_1_360_1356_3650,1356,1682.80225478216
16,5,24,1,C1V2,Node_1_884_2240_3650,2240,1949.27043734044
16,5,24,1,C1V2,Node_1_343_2407_3650,2407,2414.84320838025
16,5,24,1,C1V2,Node_1_238_2319_3650,2319,3118.83329598032
16,5,24,1,C1V2,Node_1_1095_2672_3650,2672,2284.61601635703
16,5,24,1,C1V2,Node_1_972_698_3650,698,597.305843925627
16,5,24,1,C1V2,Node_1_1058_1816_3650,1816,1896.28580083284
16,5,24,1,C1V2,Node_1_1053_2003_3650,2003,1915.16002815992
16,5,24,1,C1V2,Node_1_330_2646_3650,2646,2406.2153946208
16,5,24,1,C1V2,Node_1_328_2906_3650,2906,2451.85920763657
16,5,24,1,C1V2,Node_1_374_1776_3650,1776,1534.87973438225
16,5,24,1,C1V2,Node_1_971_929_3650,929,1024.39161463381
16,5,24,1,C1V2,Node_1_446_1419_3650,1419,1412.73499875334
16,5,24,1,C1V2,Node_1_1014_1026_3650,1026,1094.49426018856
16,5,24,1,C1V2,Node_1_706_386_3650,386,-187.432669687597
16,5,25,1,C1V2,Node_1_1014_1026_3650,1026,1383.12191011506
16,5,25,1,C1V2,Node_1_972_698_3650,698,594.29092583606
16,5,25,1,C1V2,Node_1_771_2537_3650,2537,2249.31277576029
16,5,25,1,C1V2,Node_1_374_1776_3650,1776,1957.80031861611
16,5,25,1,C1V2,Node_1_706_386_3650,386,206.586077664805
16,5,25,1,C1V2,Node_1_1095_2672_3650,2672,2900.03027624317
16,5,25,1,C1V2,Node_1_360_1356_3650,1356,1708.22037002882
16,5,25,1,C1V2,Node_1_343_2407_3650,2407,2120.12662472554
16,5,25,1,C1V2,Node_1_1058_1816_3650,1816,1580.87752676379
16,5,25,1,C1V2,Node_1_1053_2003_3650,2003,1943.04474848205
16,5,25,1,C1V2,Node_1_779_2282_3650,2282,2130.26368350456
16,5,25,1,C1V2,Node_1_88_3087_3650,3087,2796.75013738983
16,5,25,1,C1V2,Node_1_89_2018_3650,2018,2139.6386141283
16,5,25,1,C1V2,Node_1_238_2319_3650,2319,1953.64794602495
16,5,25,1,C1V2,Node_1_971_929_3650,929,500.866811789306
16,5,25,1,C1V2,Node_1_889_157_3650,157,76.2923342629085
16,5,25,1,C1V2,Node_1_884_2240_3650,2240,2101.1524330417
16,5,25,1,C1V2,Node_1_328_2906_3650,2906,3355.52917021145
16,5,25,1,C1V2,Node_1_330_2646_3650,2646,2877.76703887543
16,5,25,1,C1V2,Node_1_446_1419_3650,1419,1348.76486059324
16,5,26,1,C1V2,Node_1_89_2018_3650,2018,2271.58847329378
16,5,26,1,C1V2,Node_1_88_3087_3650,3087,2998.78083336278
16,5,26,1,C1V2,Node_1_972_698_3650,698,727.055198053867
16,5,26,1,C1V2,Node_1_1095_2672_3650,2672,2070.39662681943
16,5,26,1,C1V2,Node_1_971_929_3650,929,582.942685378417
16,5,26,1,C1V2,Node_1_1014_1026_3650,1026,881.026227177043
16,5,26,1,C1V2,Node_1_889_157_3650,157,119.854722498702
16,5,26,1,C1V2,Node_1_360_1356_3650,1356,1062.26095830222
16,5,26,1,C1V2,Node_1_238_2319_3650,2319,2223.3120893727
16,5,26,1,C1V2,Node_1_343_2407_3650,2407,2157.51608197857
16,5,26,1,C1V2,Node_1_446_1419_3650,1419,1233.26447966582
16,5,26,1,C1V2,Node_1_374_1776_3650,1776,1769.58893417521
16,5,26,1,C1V2,Node_1_884_2240_3650,2240,2007.29988811339
16,5,26,1,C1V2,Node_1_771_2537_3650,2537,2153.20767397662
16,5,26,1,C1V2,Node_1_1053_2003_3650,2003,1695.51418428987
16,5,26,1,C1V2,Node_1_1058_1816_3650,1816,1365.06067191329
16,5,26,1,C1V2,Node_1_328_2906_3650,2906,2383.67063414675
16,5,26,1,C1V2,Node_1_330_2646_3650,2646,2523.53085550433
16,5,26,1,C1V2,Node_1_779_2282_3650,2282,1136.17642106446
16,5,26,1,C1V2,Node_1_706_386_3650,386,93.8018000974984
16,5,27,1,C1V2,Node_1_238_2319_3650,2319,2501.14627336914
16,5,27,1,C1V2,Node_1_1095_2672_3650,2672,2097.57448394661
16,5,27,1,C1V2,Node_1_89_2018_3650,2018,1786.13289920078
16,5,27,1,C1V2,Node_1_88_3087_3650,3087,2983.49438559067
16,5,27,1,C1V2,Node_1_779_2282_3650,2282,1973.88074032447
16,5,27,1,C1V2,Node_1_771_2537_3650,2537,2385.18934946382
16,5,27,1,C1V2,Node_1_446_1419_3650,1419,1305.71736905817
16,5,27,1,C1V2,Node_1_374_1776_3650,1776,1548.01693441229
16,5,27,1,C1V2,Node_1_706_386_3650,386,430.879907465137
16,5,27,1,C1V2,Node_1_884_2240_3650,2240,2416.15165280288
16,5,27,1,C1V2,Node_1_1014_1026_3650,1026,1034.34927833822
16,5,27,1,C1V2,Node_1_328_2906_3650,2906,3148.58947078734
16,5,27,1,C1V2,Node_1_330_2646_3650,2646,2845.26640066631
16,5,27,1,C1V2,Node_1_971_929_3650,929,711.213179619243
16,5,27,1,C1V2,Node_1_343_2407_3650,2407,1866.79842498813
16,5,27,1,C1V2,Node_1_360_1356_3650,1356,1156.13844461287
16,5,27,1,C1V2,Node_1_889_157_3650,157,125.123474825243
16,5,27,1,C1V2,Node_1_972_698_3650,698,716.401100720716
16,5,27,1,C1V2,Node_1_1053_2003_3650,2003,1732.03301068504
16,5,27,1,C1V2,Node_1_1058_1816_3650,1816,1243.01955380759
16,5,28,1,C1V2,Node_1_446_1419_3650,1419,1559.02991140009
16,5,28,1,C1V2,Node_1_238_2319_3650,2319,2023.04535248771
16,5,28,1,C1V2,Node_1_88_3087_3650,3087,3232.24091712669
16,5,28,1,C1V2,Node_1_89_2018_3650,2018,1821.51041398402
16,5,28,1,C1V2,Node_1_706_386_3650,386,346.739414161456
16,5,28,1,C1V2,Node_1_884_2240_3650,2240,2211.40000128959
16,5,28,1,C1V2,Node_1_343_2407_3650,2407,2314.22534398571
16,5,28,1,C1V2,Node_1_779_2282_3650,2282,1688.26728626938
16,5,28,1,C1V2,Node_1_1095_2672_3650,2672,2649.65751064118
16,5,28,1,C1V2,Node_1_971_929_3650,929,953.832009525781
16,5,28,1,C1V2,Node_1_972_698_3650,698,654.72559671609
16,5,28,1,C1V2,Node_1_330_2646_3650,2646,2682.1220408991
16,5,28,1,C1V2,Node_1_328_2906_3650,2906,2553.6866066687
16,5,28,1,C1V2,Node_1_889_157_3650,157,298.974842943454
16,5,28,1,C1V2,Node_1_360_1356_3650,1356,1484.42473745865
16,5,28,1,C1V2,Node_1_374_1776_3650,1776,1658.11600592096
16,5,28,1,C1V2,Node_1_771_2537_3650,2537,1621.74251240761
16,5,28,1,C1V2,Node_1_1014_1026_3650,1026,974.748075244219
16,5,28,1,C1V2,Node_1_1053_2003_3650,2003,1419.09398076344
16,5,28,1,C1V2,Node_1_1058_1816_3650,1816,1388.13487172624
16,5,29,1,C1V2,Node_1_971_929_3650,929,1038.27654746545
16,5,29,1,C1V2,Node_1_1014_1026_3650,1026,977.935452678628
16,5,29,1,C1V2,Node_1_238_2319_3650,2319,2236.69208712785
16,5,29,1,C1V2,Node_1_972_698_3650,698,330.433899298686
16,5,29,1,C1V2,Node_1_374_1776_3650,1776,1791.35426214192
16,5,29,1,C1V2,Node_1_889_157_3650,157,-276.783226291259
16,5,29,1,C1V2,Node_1_779_2282_3650,2282,2481.06026838706
16,5,29,1,C1V2,Node_1_88_3087_3650,3087,3174.77345387595
16,5,29,1,C1V2,Node_1_89_2018_3650,2018,2316.90790553564
16,5,29,1,C1V2,Node_1_343_2407_3650,2407,2422.03256791803
16,5,29,1,C1V2,Node_1_328_2906_3650,2906,3438.70137191768
16,5,29,1,C1V2,Node_1_330_2646_3650,2646,2586.17444656984
16,5,29,1,C1V2,Node_1_360_1356_3650,1356,1076.62892700311
16,5,29,1,C1V2,Node_1_1053_2003_3650,2003,2061.13677636532
16,5,29,1,C1V2,Node_1_1058_1816_3650,1816,1872.97361711563
16,5,29,1,C1V2,Node_1_1095_2672_3650,2672,2733.53305306372
16,5,29,1,C1V2,Node_1_771_2537_3650,2537,2983.02517748179
16,5,29,1,C1V2,Node_1_884_2240_3650,2240,2355.40114583724
16,5,29,1,C1V2,Node_1_446_1419_3650,1419,1130.56234414718
16,5,29,1,C1V2,Node_1_706_386_3650,386,-278.335094688769
16,5,30,1,C1V2,Node_1_238_2319_3650,2319,2172.61259230905
16,5,30,1,C1V2,Node_1_88_3087_3650,3087,3050.52691388763
16,5,30,1,C1V2,Node_1_89_2018_3650,2018,1958.97844047415
16,5,30,1,C1V2,Node_1_971_929_3650,929,668.71032590516
16,5,30,1,C1V2,Node_1_889_157_3650,157,-14.5807662297561
16,5,30,1,C1V2,Node_1_972_698_3650,698,536.291905919465
16,5,30,1,C1V2,Node_1_779_2282_3650,2282,2167.43645872123
16,5,30,1,C1V2,Node_1_1095_2672_3650,2672,2305.41937983566
16,5,30,1,C1V2,Node_1_771_2537_3650,2537,1995.61054547091
16,5,30,1,C1V2,Node_1_884_2240_3650,2240,2166.09286707773
16,5,30,1,C1V2,Node_1_360_1356_3650,1356,1792.4825024505
16,5,30,1,C1V2,Node_1_1058_1816_3650,1816,1999.00464073367
16,5,30,1,C1V2,Node_1_1053_2003_3650,2003,1952.47909742117
16,5,30,1,C1V2,Node_1_330_2646_3650,2646,2546.9716024533
16,5,30,1,C1V2,Node_1_328_2906_3650,2906,3099.42675019168
16,5,30,1,C1V2,Node_1_706_386_3650,386,314.368696958431
16,5,30,1,C1V2,Node_1_1014_1026_3650,1026,1006.47894911479
16,5,30,1,C1V2,Node_1_374_1776_3650,1776,1587.4258598022
16,5,30,1,C1V2,Node_1_343_2407_3650,2407,2580.76875967984
16,5,30,1,C1V2,Node_1_446_1419_3650,1419,1310.29796583879
