batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,3,21,3,tat,Node_1_220_540_3650,540,-700.199734223004
12,3,21,3,tat,Node_1_952_476_3650,476,363.048596164472
12,3,21,3,tat,Node_1_40_534_3650,534,360.158597563746
12,3,21,3,tat,Node_1_293_3116_3650,3116,3649.99999999
12,3,21,3,tat,Node_1_291_2885_3650,2885,3280.36836520936
12,3,21,3,tat,Node_1_1064_1035_3650,1035,787.715216220434
12,3,21,3,tat,Node_1_427_141_3650,141,-149.726235955061
12,3,21,3,tat,Node_1_228_2263_3650,2263,2699.86990114804
12,3,21,3,tat,Node_1_187_3219_3650,3219,3649.99999999
12,3,21,3,tat,Node_1_928_2174_3650,2174,1013.14840350465
12,3,21,3,tat,Node_1_139_2913_3650,2913,2769.34610943465
12,3,21,3,tat,Node_1_1071_289_3650,289,726.326767735727
12,3,22,3,tat,Node_1_973_895_3650,895,3042.50180509335
12,3,22,3,tat,Node_1_173_1634_3650,1634,1875.20224757245
12,3,22,3,tat,Node_1_1071_289_3650,289,360.433130852304
12,3,22,3,tat,Node_1_928_2174_3650,2174,2603.03315130681
12,3,22,3,tat,Node_1_939_2702_3650,2702,1865.4433315289
12,3,22,3,tat,Node_1_291_2885_3650,2885,2599.49750883459
12,3,22,3,tat,Node_1_293_3116_3650,3116,1007.2098941991
12,3,22,3,tat,Node_1_952_476_3650,476,1455.43248644312
12,3,22,3,tat,Node_1_606_1820_3650,1820,405.710983130171
12,3,22,3,tat,Node_1_902_2466_3650,2466,2190.03799072363
12,3,22,3,tat,Node_1_427_141_3650,141,1090.43968176257
12,3,22,3,tat,Node_1_228_2263_3650,2263,777.119481959296
12,3,22,3,tat,Node_1_22_154_3650,154,-664.849785653353
12,3,22,3,tat,Node_1_400_3279_3650,3279,3649.99999999
12,3,22,3,tat,Node_1_220_540_3650,540,-1635.471873691
12,3,22,3,tat,Node_1_570_104_3650,104,-845.277602106196
12,3,22,3,tat,Node_1_40_534_3650,534,1459.69839913878
12,3,22,3,tat,Node_1_1064_1035_3650,1035,767.238881805512
12,3,22,3,tat,Node_1_139_2913_3650,2913,3649.99999999
12,3,22,3,tat,Node_1_187_3219_3650,3219,-890.743811359284
12,3,23,3,tat,Node_1_606_1820_3650,1820,1752.84968769409
12,3,23,3,tat,Node_1_173_1634_3650,1634,2437.92784035208
12,3,23,3,tat,Node_1_220_540_3650,540,402.028916823363
12,3,23,3,tat,Node_1_1071_289_3650,289,78.725114611133
12,3,23,3,tat,Node_1_570_104_3650,104,1456.01533175342
12,3,23,3,tat,Node_1_139_2913_3650,2913,2551.51500442917
12,3,23,3,tat,Node_1_22_154_3650,154,1822.27591172217
12,3,23,3,tat,Node_1_40_534_3650,534,2495.83188945279
12,3,23,3,tat,Node_1_939_2702_3650,2702,-639.581809354692
12,3,23,3,tat,Node_1_952_476_3650,476,-1718.65013995443
12,3,23,3,tat,Node_1_427_141_3650,141,-1718.77732530218
12,3,23,3,tat,Node_1_187_3219_3650,3219,3158.07600076301
12,3,23,3,tat,Node_1_400_3279_3650,3279,3156.3697126654
12,3,23,3,tat,Node_1_1064_1035_3650,1035,364.889782064613
12,3,23,3,tat,Node_1_228_2263_3650,2263,1724.74518368569
12,3,23,3,tat,Node_1_928_2174_3650,2174,1475.77092516634
12,3,23,3,tat,Node_1_973_895_3650,895,66.3785217175954
12,3,23,3,tat,Node_1_902_2466_3650,2466,3509.66247341781
12,3,23,3,tat,Node_1_291_2885_3650,2885,3649.99999999
12,3,23,3,tat,Node_1_293_3116_3650,3116,2927.42333102194
12,3,24,3,tat,Node_1_228_2263_3650,2263,878.371829934818
12,3,24,3,tat,Node_1_40_534_3650,534,-502.504822683027
12,3,24,3,tat,Node_1_139_2913_3650,2913,2107.77892884962
12,3,24,3,tat,Node_1_973_895_3650,895,-858.826574484034
12,3,24,3,tat,Node_1_293_3116_3650,3116,3258.87928036891
12,3,24,3,tat,Node_1_187_3219_3650,3219,3649.99999999
12,3,24,3,tat,Node_1_902_2466_3650,2466,2190.00255443809
12,3,24,3,tat,Node_1_1064_1035_3650,1035,1459.24474907625
12,3,24,3,tat,Node_1_427_141_3650,141,-678.092096695058
12,3,24,3,tat,Node_1_1071_289_3650,289,-1162.24366244827
12,3,24,3,tat,Node_1_570_104_3650,104,-1162.24366244827
12,3,24,3,tat,Node_1_606_1820_3650,1820,360.400690683238
12,3,24,3,tat,Node_1_22_154_3650,154,-29.4372380708771
12,3,24,3,tat,Node_1_400_3279_3650,3279,2003.76702465129
12,3,24,3,tat,Node_1_173_1634_3650,1634,-1206.11896902257
12,3,24,3,tat,Node_1_939_2702_3650,2702,276.440233618583
12,3,24,3,tat,Node_1_220_540_3650,540,342.587789221605
12,3,24,3,tat,Node_1_928_2174_3650,2174,360.805897486735
12,3,24,3,tat,Node_1_952_476_3650,476,1804.4973456041
12,3,24,3,tat,Node_1_291_2885_3650,2885,3649.99999999
12,3,25,3,tat,Node_1_1071_289_3650,289,-344.044394736483
12,3,25,3,tat,Node_1_973_895_3650,895,364.999991932607
12,3,25,3,tat,Node_1_427_141_3650,141,1090.68249567929
12,3,25,3,tat,Node_1_1064_1035_3650,1035,-66.2279133967922
12,3,25,3,tat,Node_1_22_154_3650,154,-485.436507352683
12,3,25,3,tat,Node_1_902_2466_3650,2466,533.937690792267
12,3,25,3,tat,Node_1_40_534_3650,534,-1212.81818641351
12,3,25,3,tat,Node_1_606_1820_3650,1820,1026.83949338375
12,3,25,3,tat,Node_1_570_104_3650,104,1451.91909284829
12,3,25,3,tat,Node_1_228_2263_3650,2263,1092.63214652078
12,3,25,3,tat,Node_1_952_476_3650,476,1092.63214652078
12,3,25,3,tat,Node_1_187_3219_3650,3219,2175.03925353227
12,3,25,3,tat,Node_1_173_1634_3650,1634,398.102877300825
12,3,25,3,tat,Node_1_400_3279_3650,3279,2532.55567141308
12,3,25,3,tat,Node_1_291_2885_3650,2885,1703.62016996885
12,3,25,3,tat,Node_1_293_3116_3650,3116,1393.37979293735
12,3,25,3,tat,Node_1_939_2702_3650,2702,3649.99999999
12,3,25,3,tat,Node_1_139_2913_3650,2913,2216.59491850086
12,3,25,3,tat,Node_1_220_540_3650,540,644.258875979932
12,3,25,3,tat,Node_1_928_2174_3650,2174,1063.24650014854
12,3,26,3,tat,Node_1_228_2263_3650,2263,1990.79785197967
12,3,26,3,tat,Node_1_952_476_3650,476,1089.03623671435
12,3,26,3,tat,Node_1_400_3279_3650,3279,2765.73632072244
12,3,26,3,tat,Node_1_293_3116_3650,3116,1807.46377401732
12,3,26,3,tat,Node_1_187_3219_3650,3219,3364.34364555694
12,3,26,3,tat,Node_1_902_2466_3650,2466,1823.91337892136
12,3,26,3,tat,Node_1_1064_1035_3650,1035,-43.6696080143288
12,3,26,3,tat,Node_1_1071_289_3650,289,-387.889878732295
12,3,26,3,tat,Node_1_973_895_3650,895,-2124.75789920364
12,3,26,3,tat,Node_1_40_534_3650,534,-665.695693768371
12,3,26,3,tat,Node_1_570_104_3650,104,-665.695693768371
12,3,26,3,tat,Node_1_22_154_3650,154,-612.751450552877
12,3,26,3,tat,Node_1_606_1820_3650,1820,2238.18320748403
12,3,26,3,tat,Node_1_928_2174_3650,2174,1824.92092419296
12,3,26,3,tat,Node_1_139_2913_3650,2913,2744.92306039753
12,3,26,3,tat,Node_1_173_1634_3650,1634,2637.14357218119
12,3,26,3,tat,Node_1_427_141_3650,141,724.066701951548
12,3,26,3,tat,Node_1_291_2885_3650,2885,1463.26702638674
12,3,26,3,tat,Node_1_939_2702_3650,2702,839.297318280254
12,3,26,3,tat,Node_1_220_540_3650,540,-1018.39117670579
12,3,27,3,tat,Node_1_228_2263_3650,2263,252.710574177388
12,3,27,3,tat,Node_1_952_476_3650,476,-381.059130537391
12,3,27,3,tat,Node_1_187_3219_3650,3219,1023.88676662893
12,3,27,3,tat,Node_1_973_895_3650,895,-1669.67037563615
12,3,27,3,tat,Node_1_40_534_3650,534,-8.60953702607121
12,3,27,3,tat,Node_1_939_2702_3650,2702,-2333.66453656139
12,3,27,3,tat,Node_1_291_2885_3650,2885,418.640313285688
12,3,27,3,tat,Node_1_293_3116_3650,3116,1871.30808096923
12,3,27,3,tat,Node_1_427_141_3650,141,-903.153293873165
12,3,27,3,tat,Node_1_400_3279_3650,3279,796.680295692111
12,3,27,3,tat,Node_1_902_2466_3650,2466,3649.99999999
12,3,27,3,tat,Node_1_606_1820_3650,1820,818.150638327981
12,3,27,3,tat,Node_1_22_154_3650,154,2186.20335393414
12,3,27,3,tat,Node_1_220_540_3650,540,2033.47629319923
12,3,27,3,tat,Node_1_1064_1035_3650,1035,361.21632801219
12,3,27,3,tat,Node_1_1071_289_3650,289,1814.75387923824
12,3,27,3,tat,Node_1_173_1634_3650,1634,1872.9357590352
12,3,27,3,tat,Node_1_139_2913_3650,2913,2658.44582992163
12,3,27,3,tat,Node_1_928_2174_3650,2174,691.633930882878
12,3,27,3,tat,Node_1_570_104_3650,104,-123.713774205817
12,3,28,3,tat,Node_1_952_476_3650,476,2046.61905935444
12,3,28,3,tat,Node_1_939_2702_3650,2702,1849.29959511834
12,3,28,3,tat,Node_1_928_2174_3650,2174,1825.00105340567
12,3,28,3,tat,Node_1_902_2466_3650,2466,45.6654930576675
12,3,28,3,tat,Node_1_139_2913_3650,2913,-499.190053497956
12,3,28,3,tat,Node_1_187_3219_3650,3219,3649.99999999
12,3,28,3,tat,Node_1_293_3116_3650,3116,2843.1589782005
12,3,28,3,tat,Node_1_291_2885_3650,2885,1748.81303173298
12,3,28,3,tat,Node_1_1064_1035_3650,1035,-288.508892883058
12,3,28,3,tat,Node_1_400_3279_3650,3279,2078.92184057695
12,3,28,3,tat,Node_1_40_534_3650,534,-137.879962952353
12,3,28,3,tat,Node_1_173_1634_3650,1634,-773.142217206138
12,3,28,3,tat,Node_1_570_104_3650,104,-370.888062242261
12,3,28,3,tat,Node_1_427_141_3650,141,-370.888062242261
12,3,28,3,tat,Node_1_22_154_3650,154,-369.203532916783
12,3,28,3,tat,Node_1_228_2263_3650,2263,3649.99999999
12,3,28,3,tat,Node_1_973_895_3650,895,3121.82745040526
12,3,28,3,tat,Node_1_220_540_3650,540,364.928328018099
12,3,28,3,tat,Node_1_1071_289_3650,289,217.384016593384
12,3,28,3,tat,Node_1_606_1820_3650,1820,1453.60736919146
12,3,29,3,tat,Node_1_22_154_3650,154,1460.04352960924
12,3,29,3,tat,Node_1_1071_289_3650,289,126.032615010213
12,3,29,3,tat,Node_1_973_895_3650,895,130.619775226585
12,3,29,3,tat,Node_1_606_1820_3650,1820,1496.60743026565
12,3,29,3,tat,Node_1_139_2913_3650,2913,2344.82761466259
12,3,29,3,tat,Node_1_228_2263_3650,2263,1650.08382886102
12,3,29,3,tat,Node_1_952_476_3650,476,972.779524528031
12,3,29,3,tat,Node_1_902_2466_3650,2466,3545.25393318655
12,3,29,3,tat,Node_1_220_540_3650,540,-186.515340269205
12,3,29,3,tat,Node_1_939_2702_3650,2702,2705.24183468448
12,3,29,3,tat,Node_1_928_2174_3650,2174,1314.01656932545
12,3,29,3,tat,Node_1_427_141_3650,141,-1.41664433908267
12,3,29,3,tat,Node_1_187_3219_3650,3219,2863.25548067648
12,3,29,3,tat,Node_1_570_104_3650,104,-1149.57624111451
12,3,29,3,tat,Node_1_40_534_3650,534,-596.859984032159
12,3,29,3,tat,Node_1_293_3116_3650,3116,3649.99999999
12,3,29,3,tat,Node_1_291_2885_3650,2885,1949.45161883073
12,3,29,3,tat,Node_1_1064_1035_3650,1035,729.988422901337
12,3,29,3,tat,Node_1_173_1634_3650,1634,528.376127256167
12,3,29,3,tat,Node_1_400_3279_3650,3279,3649.99999999
12,3,30,3,tat,Node_1_939_2702_3650,2702,2286.38175976997
12,3,30,3,tat,Node_1_173_1634_3650,1634,365.025704132023
12,3,30,3,tat,Node_1_291_2885_3650,2885,1731.16660170177
12,3,30,3,tat,Node_1_606_1820_3650,1820,3649.99999999
12,3,30,3,tat,Node_1_40_534_3650,534,-979.436822340619
12,3,30,3,tat,Node_1_187_3219_3650,3219,2930.86467406687
12,3,30,3,tat,Node_1_902_2466_3650,2466,1764.62871902881
12,3,30,3,tat,Node_1_400_3279_3650,3279,2375.5083831979
12,3,30,3,tat,Node_1_427_141_3650,141,-62.6349555125954
12,3,30,3,tat,Node_1_22_154_3650,154,-44.8424837599978
12,3,30,3,tat,Node_1_952_476_3650,476,1032.146206141
12,3,30,3,tat,Node_1_928_2174_3650,2174,647.759381853092
12,3,30,3,tat,Node_1_1064_1035_3650,1035,1906.54862246625
12,3,30,3,tat,Node_1_139_2913_3650,2913,2869.62847995177
12,3,30,3,tat,Node_1_293_3116_3650,3116,2697.20245792096
12,3,30,3,tat,Node_1_220_540_3650,540,1142.8973052903
12,3,30,3,tat,Node_1_973_895_3650,895,-832.98274359828
12,3,30,3,tat,Node_1_570_104_3650,104,-492.985096402889
12,3,30,3,tat,Node_1_228_2263_3650,2263,-842.157194921818
12,3,30,3,tat,Node_1_1071_289_3650,289,-294.038577938882
