batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,4,21,2,p17,Node_1_1034_13_3650,13,359.097689107297
19,4,21,2,p17,Node_1_622_938_3650,938,-1700.08884287956
19,4,21,2,p17,Node_1_817_1702_3650,1702,1340.01767006311
19,4,21,2,p17,Node_1_693_2703_3650,2703,3514.46485969936
19,4,21,2,p17,Node_1_519_1759_3650,1759,1124.8091275861
19,4,21,2,p17,Node_1_1060_2206_3650,2206,2255.82796748143
19,4,21,2,p17,Node_1_608_2799_3650,2799,2554.49235275002
19,4,21,2,p17,Node_1_657_2820_3650,2820,2619.31048958137
19,4,21,2,p17,Node_1_506_2272_3650,2272,2600.61082921475
19,4,21,2,p17,Node_1_854_1778_3650,1778,362.778597206592
19,4,21,2,p17,Node_1_814_2945_3650,2945,1837.70290960797
19,4,21,2,p17,Node_1_639_2876_3650,2876,2441.51612041365
19,4,21,2,p17,Node_1_539_789_3650,789,-394.770541931164
19,4,21,2,p17,Node_1_409_486_3650,486,-987.350563344515
19,4,21,2,p17,Node_1_1046_613_3650,613,-1372.70159007061
19,4,22,2,p17,Node_1_608_2799_3650,2799,3284.82145106808
19,4,22,2,p17,Node_1_202_3048_3650,3048,2362.26127611099
19,4,22,2,p17,Node_1_1046_613_3650,613,2451.11195186085
19,4,22,2,p17,Node_1_506_2272_3650,2272,1342.40233422031
19,4,22,2,p17,Node_1_657_2820_3650,2820,2812.73062970113
19,4,22,2,p17,Node_1_519_1759_3650,1759,1773.99172679896
19,4,22,2,p17,Node_1_317_2994_3650,2994,3439.97081202594
19,4,22,2,p17,Node_1_1005_1770_3650,1770,362.820024059952
19,4,22,2,p17,Node_1_1034_13_3650,13,362.820024059952
19,4,22,2,p17,Node_1_854_1778_3650,1778,1018.52368322128
19,4,22,2,p17,Node_1_622_938_3650,938,1018.25591037223
19,4,22,2,p17,Node_1_817_1702_3650,1702,883.749367419252
19,4,22,2,p17,Node_1_116_710_3650,710,128.552236863375
19,4,22,2,p17,Node_1_639_2876_3650,2876,2052.93420170346
19,4,22,2,p17,Node_1_539_789_3650,789,831.465780129107
19,4,22,2,p17,Node_1_925_1513_3650,1513,323.67920072914
19,4,22,2,p17,Node_1_1060_2206_3650,2206,2386.52143474471
19,4,22,2,p17,Node_1_693_2703_3650,2703,2408.59636334072
19,4,22,2,p17,Node_1_409_486_3650,486,130.012666744893
19,4,22,2,p17,Node_1_814_2945_3650,2945,1539.37819544188
19,4,23,2,p17,Node_1_317_2994_3650,2994,3384.06260818874
19,4,23,2,p17,Node_1_854_1778_3650,1778,2048.50997326768
19,4,23,2,p17,Node_1_539_789_3650,789,2043.434587392
19,4,23,2,p17,Node_1_693_2703_3650,2703,3649.99999999
19,4,23,2,p17,Node_1_608_2799_3650,2799,2550.75294599069
19,4,23,2,p17,Node_1_622_938_3650,938,1153.00272568863
19,4,23,2,p17,Node_1_202_3048_3650,3048,3470.61937677066
19,4,23,2,p17,Node_1_817_1702_3650,1702,1467.72843124489
19,4,23,2,p17,Node_1_506_2272_3650,2272,2680.54164638227
19,4,23,2,p17,Node_1_519_1759_3650,1759,1422.74728910412
19,4,23,2,p17,Node_1_1046_613_3650,613,-341.933006980021
19,4,23,2,p17,Node_1_814_2945_3650,2945,1021.50308640802
19,4,23,2,p17,Node_1_925_1513_3650,1513,1378.53450683634
19,4,23,2,p17,Node_1_639_2876_3650,2876,2213.46855129816
19,4,23,2,p17,Node_1_1060_2206_3650,2206,3154.0273748206
19,4,23,2,p17,Node_1_1034_13_3650,13,-182.709719360811
19,4,23,2,p17,Node_1_409_486_3650,486,-182.709719360811
19,4,23,2,p17,Node_1_657_2820_3650,2820,3056.18395624362
19,4,23,2,p17,Node_1_116_710_3650,710,330.060665681473
19,4,23,2,p17,Node_1_1005_1770_3650,1770,1106.38232007472
19,4,24,2,p17,Node_1_409_486_3650,486,385.049290333581
19,4,24,2,p17,Node_1_657_2820_3650,2820,3649.99999999
19,4,24,2,p17,Node_1_317_2994_3650,2994,2975.94331414782
19,4,24,2,p17,Node_1_693_2703_3650,2703,3337.46174267027
19,4,24,2,p17,Node_1_506_2272_3650,2272,3311.76405055215
19,4,24,2,p17,Node_1_854_1778_3650,1778,1364.20671925994
19,4,24,2,p17,Node_1_608_2799_3650,2799,2973.22783637576
19,4,24,2,p17,Node_1_1060_2206_3650,2206,315.693271583186
19,4,24,2,p17,Node_1_1046_613_3650,613,911.911818629269
19,4,24,2,p17,Node_1_202_3048_3650,3048,2219.49350175914
19,4,24,2,p17,Node_1_817_1702_3650,1702,1377.17943639612
19,4,24,2,p17,Node_1_1005_1770_3650,1770,2028.55575965016
19,4,24,2,p17,Node_1_814_2945_3650,2945,2837.41631699921
19,4,24,2,p17,Node_1_622_938_3650,938,1477.9381281294
19,4,24,2,p17,Node_1_539_789_3650,789,428.12033903331
19,4,24,2,p17,Node_1_116_710_3650,710,938.339870438403
19,4,24,2,p17,Node_1_925_1513_3650,1513,800.754806635905
19,4,24,2,p17,Node_1_1034_13_3650,13,255.698809539248
19,4,24,2,p17,Node_1_639_2876_3650,2876,1884.28473997816
19,4,24,2,p17,Node_1_519_1759_3650,1759,1371.46962518603
19,4,25,2,p17,Node_1_693_2703_3650,2703,2290.36768657629
19,4,25,2,p17,Node_1_1034_13_3650,13,-600.825514470787
19,4,25,2,p17,Node_1_409_486_3650,486,1202.99244144806
19,4,25,2,p17,Node_1_1005_1770_3650,1770,1915.09742245615
19,4,25,2,p17,Node_1_539_789_3650,789,423.893072078973
19,4,25,2,p17,Node_1_925_1513_3650,1513,-208.165528155998
19,4,25,2,p17,Node_1_622_938_3650,938,1646.35632830409
19,4,25,2,p17,Node_1_506_2272_3650,2272,1848.43764308601
19,4,25,2,p17,Node_1_854_1778_3650,1778,1675.09918160979
19,4,25,2,p17,Node_1_317_2994_3650,2994,1972.58088210118
19,4,25,2,p17,Node_1_639_2876_3650,2876,3126.24422198659
19,4,25,2,p17,Node_1_817_1702_3650,1702,1302.10073354568
19,4,25,2,p17,Node_1_814_2945_3650,2945,2774.07748717514
19,4,25,2,p17,Node_1_116_710_3650,710,2115.16676535332
19,4,25,2,p17,Node_1_608_2799_3650,2799,3086.0845260606
19,4,25,2,p17,Node_1_202_3048_3650,3048,2869.24832645755
19,4,25,2,p17,Node_1_1060_2206_3650,2206,1911.69424482786
19,4,25,2,p17,Node_1_1046_613_3650,613,219.521147952912
19,4,25,2,p17,Node_1_519_1759_3650,1759,446.743688430933
19,4,25,2,p17,Node_1_657_2820_3650,2820,2795.80893400175
19,4,26,2,p17,Node_1_519_1759_3650,1759,1341.28404439041
19,4,26,2,p17,Node_1_506_2272_3650,2272,1960.10130609339
19,4,26,2,p17,Node_1_116_710_3650,710,425.158789226364
19,4,26,2,p17,Node_1_202_3048_3650,3048,3254.84584268888
19,4,26,2,p17,Node_1_1005_1770_3650,1770,2085.57118156692
19,4,26,2,p17,Node_1_814_2945_3650,2945,162.288251245561
19,4,26,2,p17,Node_1_1046_613_3650,613,-113.968279080362
19,4,26,2,p17,Node_1_539_789_3650,789,760.815363909842
19,4,26,2,p17,Node_1_608_2799_3650,2799,2155.1804770174
19,4,26,2,p17,Node_1_317_2994_3650,2994,2997.76523599134
19,4,26,2,p17,Node_1_622_938_3650,938,645.449439675048
19,4,26,2,p17,Node_1_1034_13_3650,13,-391.299858622255
19,4,26,2,p17,Node_1_657_2820_3650,2820,3649.99999999
19,4,26,2,p17,Node_1_925_1513_3650,1513,2480.57775314348
19,4,26,2,p17,Node_1_854_1778_3650,1778,1868.27075184216
19,4,26,2,p17,Node_1_817_1702_3650,1702,1346.01279386089
19,4,26,2,p17,Node_1_1060_2206_3650,2206,2448.16578538146
19,4,26,2,p17,Node_1_639_2876_3650,2876,566.318245608186
19,4,26,2,p17,Node_1_409_486_3650,486,1438.27895534673
19,4,26,2,p17,Node_1_693_2703_3650,2703,481.626929502111
19,4,27,2,p17,Node_1_539_789_3650,789,386.803075986847
19,4,27,2,p17,Node_1_519_1759_3650,1759,401.984584851714
19,4,27,2,p17,Node_1_854_1778_3650,1778,401.984584851714
19,4,27,2,p17,Node_1_1060_2206_3650,2206,1136.67703093441
19,4,27,2,p17,Node_1_693_2703_3650,2703,3350.11453102191
19,4,27,2,p17,Node_1_317_2994_3650,2994,3649.99999999
19,4,27,2,p17,Node_1_116_710_3650,710,-322.995685369269
19,4,27,2,p17,Node_1_1034_13_3650,13,-323.188611596203
19,4,27,2,p17,Node_1_608_2799_3650,2799,2200.73157316144
19,4,27,2,p17,Node_1_657_2820_3650,2820,1586.31705669336
19,4,27,2,p17,Node_1_409_486_3650,486,-341.502977154568
19,4,27,2,p17,Node_1_202_3048_3650,3048,3649.99999999
19,4,27,2,p17,Node_1_925_1513_3650,1513,2918.96368696923
19,4,27,2,p17,Node_1_639_2876_3650,2876,2995.9829444797
19,4,27,2,p17,Node_1_817_1702_3650,1702,1030.47517671214
19,4,27,2,p17,Node_1_506_2272_3650,2272,1802.11208290614
19,4,27,2,p17,Node_1_1005_1770_3650,1770,1012.66743243423
19,4,27,2,p17,Node_1_622_938_3650,938,1747.77818065651
19,4,27,2,p17,Node_1_814_2945_3650,2945,1160.66421898173
19,4,27,2,p17,Node_1_1046_613_3650,613,254.421279880142
19,4,28,2,p17,Node_1_925_1513_3650,1513,1756.72202214521
19,4,28,2,p17,Node_1_622_938_3650,938,676.711469839136
19,4,28,2,p17,Node_1_1005_1770_3650,1770,1213.83996925305
19,4,28,2,p17,Node_1_693_2703_3650,2703,2946.58241028668
19,4,28,2,p17,Node_1_854_1778_3650,1778,368.378231629469
19,4,28,2,p17,Node_1_317_2994_3650,2994,1838.61059191613
19,4,28,2,p17,Node_1_1046_613_3650,613,-194.684213316373
19,4,28,2,p17,Node_1_506_2272_3650,2272,2311.81283262691
19,4,28,2,p17,Node_1_817_1702_3650,1702,1471.06092466951
19,4,28,2,p17,Node_1_116_710_3650,710,962.47527816583
19,4,28,2,p17,Node_1_519_1759_3650,1759,1238.11117468037
19,4,28,2,p17,Node_1_1034_13_3650,13,238.264806003066
19,4,28,2,p17,Node_1_608_2799_3650,2799,2688.7045426118
19,4,28,2,p17,Node_1_539_789_3650,789,622.368548793883
19,4,28,2,p17,Node_1_202_3048_3650,3048,-214.857699593987
19,4,28,2,p17,Node_1_639_2876_3650,2876,1462.42465143289
19,4,28,2,p17,Node_1_409_486_3650,486,-360.966165214026
19,4,28,2,p17,Node_1_814_2945_3650,2945,3286.7565055249
19,4,28,2,p17,Node_1_657_2820_3650,2820,1904.31695754477
19,4,28,2,p17,Node_1_1060_2206_3650,2206,435.552981256275
19,4,29,2,p17,Node_1_539_789_3650,789,-274.497175209153
19,4,29,2,p17,Node_1_814_2945_3650,2945,962.738918967591
19,4,29,2,p17,Node_1_608_2799_3650,2799,1869.23638697294
19,4,29,2,p17,Node_1_817_1702_3650,1702,-685.674372026653
19,4,29,2,p17,Node_1_1034_13_3650,13,-1337.23796247099
19,4,29,2,p17,Node_1_622_938_3650,938,1845.29330212574
19,4,29,2,p17,Node_1_116_710_3650,710,90.6514321553883
19,4,29,2,p17,Node_1_639_2876_3650,2876,1834.38129100768
19,4,29,2,p17,Node_1_409_486_3650,486,375.212627539698
19,4,29,2,p17,Node_1_1046_613_3650,613,-1338.58893923619
19,4,29,2,p17,Node_1_1005_1770_3650,1770,1267.14432230237
19,4,29,2,p17,Node_1_854_1778_3650,1778,3324.80690642683
19,4,29,2,p17,Node_1_925_1513_3650,1513,823.580063002195
19,4,29,2,p17,Node_1_317_2994_3650,2994,3649.99999999
19,4,29,2,p17,Node_1_657_2820_3650,2820,925.796872693676
19,4,29,2,p17,Node_1_693_2703_3650,2703,-560.566598809924
19,4,29,2,p17,Node_1_519_1759_3650,1759,-530.881691721076
19,4,29,2,p17,Node_1_506_2272_3650,2272,2110.0817537529
19,4,29,2,p17,Node_1_1060_2206_3650,2206,1359.71106765165
19,4,29,2,p17,Node_1_202_3048_3650,3048,2394.89478692541
19,4,30,2,p17,Node_1_622_938_3650,938,743.34333962235
19,4,30,2,p17,Node_1_1005_1770_3650,1770,2126.71171445156
19,4,30,2,p17,Node_1_317_2994_3650,2994,3438.4641544816
19,4,30,2,p17,Node_1_693_2703_3650,2703,1522.07246146779
19,4,30,2,p17,Node_1_814_2945_3650,2945,1290.60608008613
19,4,30,2,p17,Node_1_925_1513_3650,1513,1647.96439723281
19,4,30,2,p17,Node_1_657_2820_3650,2820,2040.64474475368
19,4,30,2,p17,Node_1_519_1759_3650,1759,1947.21882044107
19,4,30,2,p17,Node_1_608_2799_3650,2799,2738.17850150039
19,4,30,2,p17,Node_1_854_1778_3650,1778,2366.09010362036
19,4,30,2,p17,Node_1_817_1702_3650,1702,101.722778940006
19,4,30,2,p17,Node_1_409_486_3650,486,100.844546024844
19,4,30,2,p17,Node_1_1034_13_3650,13,-1039.57264419622
19,4,30,2,p17,Node_1_1046_613_3650,613,318.819889757076
19,4,30,2,p17,Node_1_1060_2206_3650,2206,1440.03057811381
19,4,30,2,p17,Node_1_539_789_3650,789,1647.23885955525
19,4,30,2,p17,Node_1_116_710_3650,710,223.948568131517
19,4,30,2,p17,Node_1_202_3048_3650,3048,3649.99999999
19,4,30,2,p17,Node_1_506_2272_3650,2272,1053.11105201847
19,4,30,2,p17,Node_1_639_2876_3650,2876,2010.48031392907
